datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-11-11T16:30:00.0,3.030691503524046,-0.1004059370978701,0.004153030042574814,0.04136239511939092,NaN,NaN,NaN,0.41283,NaN,NaN,NaN,NaN
2020-11-11T17:00:00.0,3.081901022060533,-0.05367139110601517,0.012525570111023671,0.23337517163068056,NaN,NaN,NaN,0.71918,NaN,NaN,NaN,NaN
2020-11-11T17:30:00.0,3.3143819650540323,-0.005248356906658598,0.0028568946931226444,0.5443407801588528,NaN,NaN,NaN,-0.07257,NaN,NaN,NaN,NaN
2020-11-11T18:00:00.0,3.462061886934364,-0.04489087592174268,0.0070135750253289475,0.15623609210823966,NaN,NaN,NaN,-0.02301,NaN,NaN,NaN,NaN
2020-11-11T18:30:00.0,3.4631300848190594,-0.07749263401332733,-0.0002165265842444976,0.002794156980226778,NaN,NaN,NaN,0.51975,NaN,NaN,NaN,NaN
2020-11-11T19:00:00.0,3.3805701357765296,-0.04785539242144647,0.019633526342844185,0.4102677953184099,NaN,NaN,NaN,0.74712,NaN,NaN,NaN,NaN
2020-11-11T19:30:00.0,3.4446359321026163,-0.04060564468015946,0.021990994926171525,0.5415748253571421,NaN,NaN,NaN,0.03216,NaN,NaN,NaN,NaN
2020-11-11T20:00:00.0,3.5862777637391394,-0.05541520713505897,0.012920213516635052,0.23315285071741532,NaN,NaN,NaN,0.08694,NaN,NaN,NaN,NaN
2020-11-11T20:30:00.0,3.8243264862360697,-0.04808328547822839,-0.005432491012793245,0.11298086141083309,NaN,NaN,NaN,-0.44038,NaN,NaN,NaN,NaN
2020-11-11T21:00:00.0,4.0627230734321795,-0.03704316069772194,-0.024673501402282565,0.6660744098923481,NaN,NaN,NaN,-1.09949,NaN,NaN,NaN,NaN
2020-11-11T21:30:00.0,4.312184855067144,-0.05841704215098657,-0.013816968563321937,0.23652290589465577,NaN,NaN,NaN,-0.93058,NaN,NaN,NaN,NaN
2020-11-11T22:00:00.0,4.447559429967033,-0.06960376743100212,-0.0002551300991317058,0.0036654639331788327,NaN,NaN,NaN,-1.00765,NaN,NaN,NaN,NaN
2020-11-11T22:30:00.0,4.4924199418763795,-0.07380961816676736,0.005352160604909757,0.07251305097957488,NaN,NaN,NaN,0.04839,NaN,NaN,NaN,NaN
2020-11-11T23:00:00.0,4.490858664896787,-0.08786593344754616,0.009536554227145874,0.10853528612245344,NaN,NaN,NaN,-0.12533,NaN,NaN,NaN,NaN
2020-11-11T23:30:00.0,4.54650439086503,-0.08789783485721853,0.010830198113980687,0.12321347996311045,NaN,NaN,NaN,-0.01495,NaN,NaN,NaN,NaN
2020-11-12T00:00:00.0,4.592015431862262,-0.08537556381687673,0.0005222610824357599,0.006117219718231849,NaN,NaN,NaN,-0.09896,NaN,NaN,NaN,NaN
2020-11-12T00:30:00.0,4.6123192357938505,-0.09414816384878145,0.0060761107506698405,0.06453775094784796,NaN,NaN,NaN,-0.14241,NaN,NaN,NaN,NaN
2020-11-12T01:00:00.0,4.636947841250944,-0.07635148548411262,0.007490375838584555,0.09810386518469465,NaN,NaN,NaN,-0.10324,NaN,NaN,NaN,NaN
2020-11-12T01:30:00.0,4.618140355799219,-0.08876900115143366,0.0014230162677714476,0.016030554014502003,NaN,NaN,NaN,0.54151,NaN,NaN,NaN,NaN
2020-11-12T02:00:00.0,4.628674137293482,-0.0934276031234488,0.011808808975093062,0.12639528983195378,NaN,NaN,NaN,-0.28114,NaN,NaN,NaN,NaN
2020-11-12T02:30:00.0,4.667673783231621,-0.10707857166617378,0.007667484421681421,0.07160615146777856,NaN,NaN,NaN,-0.31908,NaN,NaN,NaN,NaN
2020-11-12T03:00:00.0,4.63649716042788,-0.10863542573730207,0.017359505278558618,0.15979598883826987,NaN,NaN,NaN,0.26419,NaN,NaN,NaN,NaN
2020-11-12T03:30:00.0,4.708566779416607,-0.06971127667743199,0.009772422880622425,0.1401842477486301,NaN,NaN,NaN,-0.02589,NaN,NaN,NaN,NaN
2020-11-12T04:00:00.0,4.759858854788101,-0.09039621940843971,0.010755898383653057,0.11898615289489473,NaN,NaN,NaN,-0.6473,NaN,NaN,NaN,NaN
2020-11-12T04:30:00.0,4.8134073303131935,-0.10672178950840974,0.010954632743569002,0.10264663658685905,NaN,NaN,NaN,-0.52781,NaN,NaN,NaN,NaN
2020-11-12T05:00:00.0,4.883884635720634,-0.10604946262277594,0.01817174874674566,0.17135163439143128,NaN,NaN,NaN,-0.19609,NaN,NaN,NaN,NaN
2020-11-12T05:30:00.0,4.918393544481879,-0.1044425066051461,0.011347982187502057,0.10865290920682401,NaN,NaN,NaN,0.16464,NaN,NaN,NaN,NaN
2020-11-12T06:00:00.0,4.933986671169275,-0.1130600873271374,0.013934355704764314,0.1232473460280063,NaN,NaN,NaN,-0.01347,NaN,NaN,NaN,NaN
2020-11-12T06:30:00.0,4.94168134031844,-0.11595228404700827,0.008893819671700413,0.07670241034747331,NaN,NaN,NaN,-0.48489,NaN,NaN,NaN,NaN
2020-11-12T07:00:00.0,4.941596573161691,-0.09741975077375793,-0.0034692169570783313,0.03561102270868094,NaN,NaN,NaN,-0.23274,NaN,NaN,NaN,NaN
2020-11-12T07:30:00.0,4.940252860333354,-0.09286187421265397,0.004586695194825211,0.04939266231394022,NaN,NaN,NaN,-0.00014,NaN,NaN,NaN,NaN
2020-11-12T08:00:00.0,4.9581316251232295,-0.1188831768112851,0.007270606185129037,0.06115756981049036,NaN,NaN,NaN,0.21782,NaN,NaN,NaN,NaN
2020-11-12T08:30:00.0,4.959927549239816,-0.12388448670394495,0.006081182637855481,0.04908752338287594,NaN,NaN,NaN,0.4398,NaN,NaN,NaN,NaN
2020-11-12T09:00:00.0,4.985320891978647,-0.14983876711504998,0.013374481814938357,0.08925915550725996,NaN,NaN,NaN,0.30877,NaN,NaN,NaN,NaN
2020-11-12T09:30:00.0,5.060639646462952,-0.1649008963667563,0.017813977076860204,0.1080283823154006,NaN,NaN,NaN,-0.07648,NaN,NaN,NaN,NaN
2020-11-12T10:00:00.0,5.188463456596696,-0.18296791957404013,0.01628023309294655,0.08897862057374797,NaN,NaN,NaN,-0.43592,NaN,NaN,NaN,NaN
2020-11-12T10:30:00.0,5.290831893559653,-0.20693824166826852,0.018697967866965145,0.09035530463692082,NaN,NaN,NaN,-0.92838,NaN,NaN,NaN,NaN
2020-11-12T11:00:00.0,5.380718742780974,-0.2147768111575838,0.014169304297731064,0.06597222587188387,NaN,NaN,NaN,-0.66508,NaN,NaN,NaN,NaN
2020-11-12T11:30:00.0,5.436020618045645,-0.20322143973806797,0.017653263771602264,0.08686713269207987,NaN,NaN,NaN,-0.3605,NaN,NaN,NaN,NaN
2020-11-12T12:00:00.0,5.448670580376227,-0.21528474692868502,0.021362274836835355,0.09922799985412714,NaN,NaN,NaN,-0.61134,NaN,NaN,NaN,NaN
2020-11-12T12:30:00.0,5.516657510299779,-0.19331002157552396,0.012968802659271706,0.06708810310801681,NaN,NaN,NaN,-0.25858,NaN,NaN,NaN,NaN
2020-11-12T13:00:00.0,5.580519928367838,-0.16933809499777822,0.0042591719291018015,0.025151882859894482,NaN,NaN,NaN,-0.05925,NaN,NaN,NaN,NaN
2020-11-12T13:30:00.0,5.524029853164383,-0.16573173714056966,0.0016295527279217997,0.009832472379986293,NaN,NaN,NaN,0.1279,NaN,NaN,NaN,NaN
2020-11-12T14:00:00.0,5.2460183091432855,-0.18658905039480375,0.006074636417327551,0.032556232021515884,NaN,NaN,NaN,-0.10918,NaN,NaN,NaN,NaN
2020-11-12T14:30:00.0,4.914714621805017,-0.15974189220059745,0.010179881318389478,0.06372706106176576,NaN,NaN,NaN,-0.0838,NaN,NaN,NaN,NaN
2020-11-12T15:00:00.0,4.640162539066492,-0.14353057480485865,0.01730085499082733,0.12053776705311209,NaN,NaN,NaN,0.0107,NaN,NaN,NaN,NaN
2020-11-12T15:30:00.0,4.43315589111018,-0.1242781828585542,0.0207882061167712,0.16727156479614014,NaN,NaN,NaN,0.22019,NaN,NaN,NaN,NaN
2020-11-12T16:00:00.0,4.279675836932297,-0.11394239027576751,0.017834141048483822,0.15651893035876277,NaN,NaN,NaN,0.31829,NaN,NaN,NaN,NaN
2020-11-12T16:30:00.0,4.1548008445356075,-0.12300200693124702,0.014798702714209395,0.12031269312931822,NaN,NaN,NaN,0.24601,NaN,NaN,NaN,NaN
2020-11-12T17:00:00.0,4.032396556117489,-0.09467262743234617,0.022348021946594382,0.23605579091553638,NaN,NaN,NaN,0.21047,NaN,NaN,NaN,NaN
2020-11-12T17:30:00.0,3.833602792539767,-0.11865437107899415,0.023557783028621826,0.19854121524893703,NaN,NaN,NaN,0.10865,NaN,NaN,NaN,NaN
2020-11-12T18:00:00.0,3.7503444017101137,0.027367703940677432,-0.000980089924241393,0.03581191635096053,NaN,NaN,NaN,-0.05405,NaN,NaN,NaN,NaN
2020-11-12T18:30:00.0,3.552034943637184,-0.00964090051458926,-0.015891227589919326,1.64831361612659,NaN,NaN,NaN,0.26836,NaN,NaN,NaN,NaN
2020-11-12T19:00:00.0,3.505820829043948,-0.05684642043795643,-0.00690378391929096,0.12144623823457659,NaN,NaN,NaN,0.50173,NaN,NaN,NaN,NaN
2020-11-12T19:30:00.0,3.5038644594085984,-0.06100106065687888,-0.00814289628915553,0.13348778203969283,NaN,NaN,NaN,0.61701,NaN,NaN,NaN,NaN
2020-11-12T20:00:00.0,3.4418872410293324,-0.09515660445880983,-0.012319163513412843,0.1294619914558364,NaN,NaN,NaN,0.37162,NaN,NaN,NaN,NaN
2020-11-12T20:30:00.0,3.27840674662693,-0.1157990720255227,-0.007234018185267403,0.06247043312810822,NaN,NaN,NaN,0.143,NaN,NaN,NaN,NaN
2020-11-12T21:00:00.0,3.1754692943902363,-0.1294739252873675,0.004645883611845098,0.03588277409164475,NaN,NaN,NaN,0.03685,NaN,NaN,NaN,NaN
2020-11-12T21:30:00.0,3.1370936289922726,-0.15280627532907712,0.006530950795499989,0.04274006928992419,NaN,NaN,NaN,-0.01827,NaN,NaN,NaN,NaN
2020-11-12T22:00:00.0,3.115496202719618,-0.15608631910212137,0.011648509777929583,0.07462864038909396,NaN,NaN,NaN,0.3833,NaN,NaN,NaN,NaN
2020-11-12T22:30:00.0,3.1334784399631976,-0.15345861661743743,0.005358814586489403,0.034920258663927534,NaN,NaN,NaN,0.2191,NaN,NaN,NaN,NaN
2020-11-12T23:00:00.0,3.1180546688952,-0.16591076218575604,0.005948948350811454,0.035856313794465765,NaN,NaN,NaN,0.08484,NaN,NaN,NaN,NaN
2020-11-12T23:30:00.0,3.0569997977267507,-0.17755473492806204,0.005565988880926555,0.031348017180063754,NaN,NaN,NaN,0.10424,NaN,NaN,NaN,NaN
2020-11-13T00:00:00.0,3.0024768904866486,-0.16926169105868133,0.006104366444971757,0.03606466653376064,NaN,NaN,NaN,0.29456,NaN,NaN,NaN,NaN
2020-11-13T00:30:00.0,2.9224025989856255,-0.17520702832080184,0.01369022592207043,0.0781374243560812,NaN,NaN,NaN,0.36438,NaN,NaN,NaN,NaN
2020-11-13T01:00:00.0,2.872073088302856,-0.17777918476961732,0.011234390923879813,0.06319294881703037,NaN,NaN,NaN,0.24467,NaN,NaN,NaN,NaN
2020-11-13T01:30:00.0,2.8382060455904634,-0.18373951234170818,0.01589673464651809,0.08651777967579591,NaN,NaN,NaN,0.15463,NaN,NaN,NaN,NaN
2020-11-13T02:00:00.0,2.841994254599231,-0.18560484759797705,0.01669344965339782,0.08994080633904611,NaN,NaN,NaN,-0.0165,NaN,NaN,NaN,NaN
2020-11-13T02:30:00.0,2.817843323345122,-0.19544182454798692,0.0228210445775756,0.11676643231486175,NaN,NaN,NaN,0.11046,NaN,NaN,NaN,NaN
2020-11-13T03:00:00.0,2.826092201937534,-0.1933803405385225,0.020880840540955684,0.10797809375455153,NaN,NaN,NaN,-0.02776,NaN,NaN,NaN,NaN
2020-11-13T03:30:00.0,2.824081823902278,-0.1933367570522745,0.01961631654275994,0.10146190947775166,NaN,NaN,NaN,0.0324,NaN,NaN,NaN,NaN
2020-11-13T04:00:00.0,2.781548522028331,-0.19458849986797183,0.016112459387094522,0.08280273190875521,NaN,NaN,NaN,0.27895,NaN,NaN,NaN,NaN
2020-11-13T04:30:00.0,2.73409870300977,-0.18884327671170162,0.015245821595438882,0.08073266817284673,NaN,NaN,NaN,0.15644,NaN,NaN,NaN,NaN
2020-11-13T05:00:00.0,2.714794419766681,-0.1749658619794524,0.015058724434769577,0.08606664331204243,NaN,NaN,NaN,0.19382,NaN,NaN,NaN,NaN
2020-11-13T05:30:00.0,2.6833966051602633,-0.18059584651212565,0.014985475661873904,0.0829779640633526,NaN,NaN,NaN,0.10762,NaN,NaN,NaN,NaN
2020-11-13T06:00:00.0,2.6530478463166465,-0.15180205571420066,0.006293480225401517,0.041458465076720165,NaN,NaN,NaN,-0.10277,NaN,NaN,NaN,NaN
2020-11-13T06:30:00.0,2.632193536609455,-0.13026270515145943,0.0025196257354312005,0.019342648630715706,NaN,NaN,NaN,-0.17524,NaN,NaN,NaN,NaN
2020-11-13T07:00:00.0,2.5908455203292635,-0.11714761124282135,0.003649934975779221,0.031156717043198643,NaN,NaN,NaN,-0.09353,NaN,NaN,NaN,NaN
2020-11-13T07:30:00.0,2.561242592833671,-0.11807241060371465,-0.002174518091725418,0.018416817956090802,NaN,NaN,NaN,-0.25894,NaN,NaN,NaN,NaN
2020-11-13T08:00:00.0,2.537903921198341,-0.11430832958970914,0.004615029382981541,0.04037351783152134,NaN,NaN,NaN,-0.07235,NaN,NaN,NaN,NaN
2020-11-13T08:30:00.0,2.5417878404115153,-0.11083969438275351,0.005434927895581673,0.049034129206579076,NaN,NaN,NaN,0.13563,NaN,NaN,NaN,NaN
2020-11-13T09:00:00.0,2.6244895754321553,-0.1148620421955635,0.005147420563172157,0.04481393909406718,NaN,NaN,NaN,0.08766,NaN,NaN,NaN,NaN
2020-11-13T09:30:00.0,2.6460813260805676,-0.13225440995926768,0.004161404382168767,0.03146514648131896,NaN,NaN,NaN,0.0007,NaN,NaN,NaN,NaN
2020-11-13T10:00:00.0,2.689337334285064,-0.16326413781175272,0.005903416837764723,0.03615868687936537,NaN,NaN,NaN,0.01991,NaN,NaN,NaN,NaN
2020-11-13T10:30:00.0,2.731544087270007,-0.15874234194117073,0.006129351868045797,0.03861195313798073,NaN,NaN,NaN,-0.01104,NaN,NaN,NaN,NaN
2020-11-13T11:00:00.0,2.7689441483725235,-0.15629644400052292,0.003889784596116086,0.024887223896809016,NaN,NaN,NaN,-0.1829,NaN,NaN,NaN,NaN
2020-11-13T11:30:00.0,2.79667587182287,-0.1721400168879624,0.011724368165385583,0.06810948655254521,NaN,NaN,NaN,-0.28319,NaN,NaN,NaN,NaN
2020-11-13T12:00:00.0,2.7900655719897904,-0.15519706094054292,0.007615829705469918,0.049071996978007175,NaN,NaN,NaN,-0.47447,NaN,NaN,NaN,NaN
2020-11-13T12:30:00.0,2.788602977465713,-0.1314239229780364,0.002563902741862268,0.01950864563897357,NaN,NaN,NaN,-0.39356,NaN,NaN,NaN,NaN
2020-11-13T13:00:00.0,2.7734552124292473,-0.12982290366855243,0.0029078645093649704,0.022398701825287824,NaN,NaN,NaN,-0.39308,NaN,NaN,NaN,NaN
2020-11-13T13:30:00.0,2.7255655039923377,-0.11916605203977353,0.003986877600498269,0.03345648808745956,NaN,NaN,NaN,-0.20861,NaN,NaN,NaN,NaN
2020-11-13T14:00:00.0,2.6675041543810414,-0.11601298749675688,0.004291844490555172,0.03699451745154955,NaN,NaN,NaN,-0.00613,NaN,NaN,NaN,NaN
2020-11-13T14:30:00.0,2.5709785738897537,-0.12956312979633977,0.004791919701945666,0.03698521106643597,NaN,NaN,NaN,0.06542,NaN,NaN,NaN,NaN
2020-11-13T15:00:00.0,2.4990698988767157,-0.1253595899447568,0.004332417697286685,0.034559922373676284,NaN,NaN,NaN,-0.06118,NaN,NaN,NaN,NaN
2020-11-13T15:30:00.0,2.4397776115744843,-0.12492700552808428,-0.0001520272439254834,0.0012169285838785821,NaN,NaN,NaN,-0.22,NaN,NaN,NaN,NaN
2020-11-13T16:00:00.0,2.349524001032964,-0.12358734734233191,0.002993738359299711,0.024223663859433586,NaN,NaN,NaN,-0.21414,NaN,NaN,NaN,NaN
2020-11-13T16:30:00.0,2.2879540578973936,-0.11466370469063719,0.005015701651703084,0.04374271409802651,NaN,NaN,NaN,-0.18871,NaN,NaN,NaN,NaN
2020-11-13T17:00:00.0,2.17019029167333,-0.11022455937529148,-0.006252405834721549,0.056724253380169294,NaN,NaN,NaN,-0.05059,NaN,NaN,NaN,NaN
2020-11-13T17:30:00.0,2.094349516654359,-0.05297358288083854,0.0052929841506972036,0.09991742794901207,NaN,NaN,NaN,-0.05344,NaN,NaN,NaN,NaN
2020-11-13T18:00:00.0,2.0291600757771717,-0.03612085692381716,0.007629183260767401,0.2112126873639289,NaN,NaN,NaN,0.15019,NaN,NaN,NaN,NaN
2020-11-13T18:30:00.0,1.971956166070198,-0.0670522479224247,0.0037395294234482566,0.05577038114776794,NaN,NaN,NaN,0.11147,NaN,NaN,NaN,NaN
2020-11-13T19:00:00.0,1.9046027364072808,-0.0736898703241699,0.006318986416652775,0.08575108612425092,NaN,NaN,NaN,0.1652,NaN,NaN,NaN,NaN
2020-11-13T19:30:00.0,1.8717026201374876,-0.09337688217103063,0.0020897832757395154,0.022380092664818624,NaN,NaN,NaN,0.09695,NaN,NaN,NaN,NaN
2020-11-13T20:00:00.0,1.8504158080499775,-0.12164869922005007,0.005204233174928236,0.0427808370191802,NaN,NaN,NaN,0.06754,NaN,NaN,NaN,NaN
2020-11-13T20:30:00.0,1.8651736082666763,-0.1273625922834041,0.009123377239611652,0.07163309945286397,NaN,NaN,NaN,0.08072,NaN,NaN,NaN,NaN
2020-11-13T21:00:00.0,1.8601947441854358,-0.1476348477434906,0.008944169322555212,0.060583049728850834,NaN,NaN,NaN,0.28315,NaN,NaN,NaN,NaN
2020-11-13T21:30:00.0,1.8579535122373882,-0.14238746514132353,0.007554452502258982,0.05305560074941272,NaN,NaN,NaN,0.33226,NaN,NaN,NaN,NaN
2020-11-13T22:00:00.0,1.8519361339304132,-0.14667970703582156,0.01016696354509818,0.06931404316627959,NaN,NaN,NaN,0.2116,NaN,NaN,NaN,NaN
2020-11-13T22:30:00.0,1.9115709089824484,-0.13417481234991505,0.0006305255368053089,0.004699283910015531,NaN,NaN,NaN,0.06291,NaN,NaN,NaN,NaN
2020-11-13T23:00:00.0,1.966846095284622,-0.1512941739468088,0.002657689643170405,0.01756637135349826,NaN,NaN,NaN,-0.0167,NaN,NaN,NaN,NaN
2020-11-13T23:30:00.0,1.9430802461095482,-0.1553384066502671,0.00473998295022993,0.030513915086702606,NaN,NaN,NaN,0.074,NaN,NaN,NaN,NaN
2020-11-14T00:00:00.0,1.9655622508669266,-0.13879499427424663,0.001639076626354324,0.011809335307263701,NaN,NaN,NaN,0.07826,NaN,NaN,NaN,NaN
2020-11-14T00:30:00.0,2.02343133666695,-0.13528662683597031,0.0028031514215538793,0.020720092496301128,NaN,NaN,NaN,-0.07915,NaN,NaN,NaN,NaN
2020-11-14T01:00:00.0,2.1000635120306277,-0.17252201319015478,0.0025891459159188505,0.015007626377887665,NaN,NaN,NaN,-0.44071,NaN,NaN,NaN,NaN
2020-11-14T01:30:00.0,2.000247091609586,-0.17033063189642592,0.001360245555632144,0.007985912695135645,NaN,NaN,NaN,-0.41858,NaN,NaN,NaN,NaN
2020-11-14T02:00:00.0,1.9291636207131166,-0.17455849372319462,-0.0012114134388584359,0.006939871059952142,NaN,NaN,NaN,-0.18992,NaN,NaN,NaN,NaN
2020-11-14T02:30:00.0,1.8068658891655087,-0.15660940863800488,0.00013737106981658715,0.0008771571964371168,NaN,NaN,NaN,-0.0545,NaN,NaN,NaN,NaN
2020-11-14T03:00:00.0,1.7216225107665692,-0.18924605583485576,0.008049904028446008,0.042536707002605645,NaN,NaN,NaN,0.14243,NaN,NaN,NaN,NaN
2020-11-14T03:30:00.0,1.6216038590162152,-0.2012535657577771,0.006340417860295984,0.03150462371398242,NaN,NaN,NaN,0.02821,NaN,NaN,NaN,NaN
2020-11-14T04:00:00.0,1.6036508422144653,-0.19953189875284258,0.005854191815273353,0.029339628660201646,NaN,NaN,NaN,-0.07127,NaN,NaN,NaN,NaN
2020-11-14T04:30:00.0,1.553371604063038,-0.19385616271031073,0.005622852674056648,0.029005282037172928,NaN,NaN,NaN,-0.1357,NaN,NaN,NaN,NaN
2020-11-14T05:00:00.0,1.5092202459913175,-0.19603497935710829,0.007788405515618702,0.03972967243478985,NaN,NaN,NaN,-0.12932,NaN,NaN,NaN,NaN
2020-11-14T05:30:00.0,1.5267769198200352,-0.20439808118101352,0.008182103098528895,0.04003023438993481,NaN,NaN,NaN,-0.02483,NaN,NaN,NaN,NaN
2020-11-14T06:00:00.0,1.5589195555145419,-0.2135949107542013,0.007188357979675236,0.03365416317408136,NaN,NaN,NaN,0.01405,NaN,NaN,NaN,NaN
2020-11-14T06:30:00.0,1.546568068156885,-0.19812059278266042,0.00900483044165684,0.04545125933241678,NaN,NaN,NaN,0.07047,NaN,NaN,NaN,NaN
2020-11-14T07:00:00.0,1.5175310466950511,-0.1928960108457799,0.006940332937082419,0.03597966026695703,NaN,NaN,NaN,0.18058,NaN,NaN,NaN,NaN
2020-11-14T07:30:00.0,1.4798440566504527,-0.19030651531704876,0.010989956580929085,0.05774871429188815,NaN,NaN,NaN,0.22164,NaN,NaN,NaN,NaN
2020-11-14T08:00:00.0,1.5657179693548144,-0.18676385908308912,0.007846242455877695,0.04201156741137476,NaN,NaN,NaN,0.19196,NaN,NaN,NaN,NaN
2020-11-14T08:30:00.0,1.621862459738215,-0.19419627180275761,0.006739957405096194,0.03470693511532432,NaN,NaN,NaN,0.15169,NaN,NaN,NaN,NaN
2020-11-14T09:00:00.0,1.6646535903239352,-0.1965370754040266,0.005926799444007988,0.030156139404354652,NaN,NaN,NaN,-0.04863,NaN,NaN,NaN,NaN
2020-11-14T09:30:00.0,1.73235110742291,-0.20746664408202586,0.008979700612332706,0.04328262334441777,NaN,NaN,NaN,-0.08569,NaN,NaN,NaN,NaN
2020-11-14T10:00:00.0,1.773531824726522,-0.22038169601985308,0.010257862338945727,0.046545890716902585,NaN,NaN,NaN,-0.01718,NaN,NaN,NaN,NaN
2020-11-14T10:30:00.0,1.842089823306735,-0.21122775037499278,0.005157289548618956,0.024415776523033624,NaN,NaN,NaN,-0.09381,NaN,NaN,NaN,NaN
2020-11-14T11:00:00.0,1.9836221639835436,-0.21813606901130633,0.007674524881764261,0.035182282859266514,NaN,NaN,NaN,-0.27611,NaN,NaN,NaN,NaN
2020-11-14T11:30:00.0,1.998994309097913,-0.21979900569198355,0.008715732190323755,0.039653192073751196,NaN,NaN,NaN,-0.3798,NaN,NaN,NaN,NaN
2020-11-14T12:00:00.0,2.030201929134296,-0.23735059473067718,0.009850858823795206,0.041503409060225954,NaN,NaN,NaN,-0.41001,NaN,NaN,NaN,NaN
2020-11-14T12:30:00.0,2.0950427298721297,-0.225579748253001,0.009166344243317175,0.04063460622819997,NaN,NaN,NaN,-0.06958,NaN,NaN,NaN,NaN
2020-11-14T13:00:00.0,2.228437991792767,-0.23077666887943604,0.009621266482210887,0.04169081098591165,NaN,NaN,NaN,0.03249,NaN,NaN,NaN,NaN
2020-11-14T13:30:00.0,2.307096972941493,-0.23195003383050591,0.013745150637817989,0.05925910167300107,NaN,NaN,NaN,0.03158,NaN,NaN,NaN,NaN
2020-11-14T14:00:00.0,2.355535742766452,-0.22255220672222617,0.00781251498457352,0.03510419015671475,NaN,NaN,NaN,0.01225,NaN,NaN,NaN,NaN
2020-11-14T14:30:00.0,2.3121233412623172,-0.19299221425651153,0.006039722105043209,0.03129515938407567,NaN,NaN,NaN,0.48712,NaN,NaN,NaN,NaN
2020-11-14T15:00:00.0,2.2500189430409185,-0.16980770692262948,0.0025539459985111203,0.015040224291320242,NaN,NaN,NaN,0.50146,NaN,NaN,NaN,NaN
2020-11-14T15:30:00.0,2.1380584968106846,-0.16613045240048946,0.00021800111457803006,0.0013122285013255509,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN
2020-11-14T16:00:00.0,2.0605950433875138,-0.1695126648774973,0.0015269939735059544,0.009008140923331456,NaN,NaN,NaN,0.40015,NaN,NaN,NaN,NaN
2020-11-14T16:30:00.0,2.05692352565242,-0.16927565932517413,0.005988008892209949,0.03537430553265274,NaN,NaN,NaN,0.24263,NaN,NaN,NaN,NaN
2020-11-14T17:00:00.0,2.094629178943771,-0.19097437814428087,0.00702802407793693,0.03680087426506643,NaN,NaN,NaN,0.25474,NaN,NaN,NaN,NaN
2020-11-14T17:30:00.0,2.1185727868416184,-0.20028291899125691,0.0055958508557720004,0.02793973087648218,NaN,NaN,NaN,0.39615,NaN,NaN,NaN,NaN
2020-11-14T18:00:00.0,2.1121490185192227,-0.21330555267104656,0.008242608104550733,0.038642257556521446,NaN,NaN,NaN,0.30484,NaN,NaN,NaN,NaN
2020-11-14T18:30:00.0,2.1482427551148633,-0.20963655010802582,0.006960843928378324,0.033204343063227275,NaN,NaN,NaN,0.13197,NaN,NaN,NaN,NaN
2020-11-14T19:00:00.0,2.2461983204327383,-0.19909054352158725,0.004866495667081058,0.024443630425637908,NaN,NaN,NaN,0.10655,NaN,NaN,NaN,NaN
2020-11-14T19:30:00.0,2.368178923894244,-0.1933780678383157,0.003747987887571806,0.019381659613568566,NaN,NaN,NaN,0.01937,NaN,NaN,NaN,NaN
2020-11-14T20:00:00.0,2.4557381350528846,-0.20512256536694148,0.005317885328765273,0.025925403766534252,NaN,NaN,NaN,-0.11276,NaN,NaN,NaN,NaN
2020-11-14T20:30:00.0,2.524657662441899,-0.2069412621537839,0.0031269132066013656,0.015110148522616376,NaN,NaN,NaN,-0.13637,NaN,NaN,NaN,NaN
2020-11-14T21:00:00.0,2.499929911623708,-0.20045117292576678,-0.002537068834690339,0.012656792163695113,NaN,NaN,NaN,-0.09413,NaN,NaN,NaN,NaN
2020-11-14T21:30:00.0,2.496265905993701,-0.19015140112558934,0.00023714785216447424,0.0012471527990890014,NaN,NaN,NaN,-0.02015,NaN,NaN,NaN,NaN
2020-11-14T22:00:00.0,2.5101953482829122,-0.21248493202955326,0.003914800428941769,0.018423896657280538,NaN,NaN,NaN,-0.05904,NaN,NaN,NaN,NaN
2020-11-14T22:30:00.0,2.4605380570391144,-0.21880663835753728,0.006301173201605982,0.02879790690495257,NaN,NaN,NaN,0.2315,NaN,NaN,NaN,NaN
2020-11-14T23:00:00.0,2.411005518518983,-0.21782488035522643,0.0058825025822359465,0.027005650468591217,NaN,NaN,NaN,0.28373,NaN,NaN,NaN,NaN
2020-11-14T23:30:00.0,2.405439345016842,-0.2300846203522327,0.008205602973905157,0.035663413579505386,NaN,NaN,NaN,0.27936,NaN,NaN,NaN,NaN
2020-11-15T00:00:00.0,2.423534796577492,-0.23170591050416348,0.009982737315824185,0.04308365416360325,NaN,NaN,NaN,0.12318,NaN,NaN,NaN,NaN
2020-11-15T00:30:00.0,2.396190459678177,-0.22886497743693526,0.008946454231636775,0.03909053421728543,NaN,NaN,NaN,0.01965,NaN,NaN,NaN,NaN
2020-11-15T01:00:00.0,2.3855846219160255,-0.227907348850712,0.007804004501685165,0.034242004661276124,NaN,NaN,NaN,-0.12449,NaN,NaN,NaN,NaN
