datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-01-26T10:30:00.0,-7.137681912288647,1.6441833172985674,-0.07048808771135244,0.04287118532936222,NaN,NaN,NaN,-3.32453,NaN,NaN,NaN,NaN
2024-01-26T11:00:00.0,-6.786881146437198,0.8835550774887851,0.12774614643719825,0.1445819844081194,NaN,NaN,NaN,-0.86813,NaN,NaN,NaN,NaN
2024-01-26T11:30:00.0,-6.873485522871378,0.1394317784517336,0.10498552287137702,0.7529526198198737,NaN,NaN,NaN,-0.81097,NaN,NaN,NaN,NaN
2024-01-26T12:00:00.0,-7.118968727657005,-0.12623370785886845,0.1169687276570052,0.9266045467647859,NaN,NaN,NaN,1.64531,NaN,NaN,NaN,NaN
2024-01-26T12:30:00.0,-7.876331778155192,0.13439421057086812,0.1403317781551931,1.0441802333530878,NaN,NaN,NaN,-1.2057,NaN,NaN,NaN,NaN
2024-01-26T13:00:00.0,-7.2156993128774145,-0.024868897068020854,0.11869931287741523,4.77300270103461,NaN,NaN,NaN,-1.66792,NaN,NaN,NaN,NaN
2024-01-26T13:30:00.0,-7.4167146089975855,-0.3097478934825745,0.08088460899758454,0.2611304570571192,NaN,NaN,NaN,0.30947,NaN,NaN,NaN,NaN
2024-01-26T14:00:00.0,-7.59031584473128,-0.21521642151375978,0.03615084473128056,0.16797437889268718,NaN,NaN,NaN,1.84305,NaN,NaN,NaN,NaN
2024-01-26T14:30:00.0,-8.128408913722826,-0.11553302638134075,0.01657391372282613,0.14345606829445018,NaN,NaN,NaN,1.02234,NaN,NaN,NaN,NaN
2024-01-26T15:00:00.0,-8.476810312575482,-0.027062507985032656,-0.01904968742451681,0.7039143391681413,NaN,NaN,NaN,-1.63387,NaN,NaN,NaN,NaN
2024-01-26T15:30:00.0,-8.937958310084541,0.13661601593771686,-0.05237668991545928,0.38338616124874975,NaN,NaN,NaN,0.12159,NaN,NaN,NaN,NaN
2024-01-26T16:00:00.0,-9.282858445199277,0.5300617673718948,-0.09997655480072445,0.18861302767867852,NaN,NaN,NaN,1.36331,NaN,NaN,NaN,NaN
2024-01-26T16:30:00.0,-9.600561540006039,0.4690504524564366,-0.13777345999396212,0.29372844493046923,NaN,NaN,NaN,-0.89013,NaN,NaN,NaN,NaN
2024-01-26T17:00:00.0,-9.647079780042272,0.3483960213617141,-0.08525021995772895,0.2446934371538643,NaN,NaN,NaN,0.19224,NaN,NaN,NaN,NaN
2024-01-26T17:30:00.0,-9.529660333408815,0.3720224310030629,-0.11833966659118411,0.31809820249846654,NaN,NaN,NaN,-0.6281,NaN,NaN,NaN,NaN
2024-01-26T18:00:00.0,-9.577476448445049,0.2947744016940565,-0.08985855155495207,0.30483838161841265,NaN,NaN,NaN,0.18299,NaN,NaN,NaN,NaN
2024-01-26T18:30:00.0,-9.739100639643722,0.18526964137983157,-0.08156936035628067,0.4402737531566264,NaN,NaN,NaN,0.30199,NaN,NaN,NaN,NaN
2024-01-26T19:00:00.0,-9.984392774909422,0.10595249589156346,-0.07394222509058,0.6978809179375614,NaN,NaN,NaN,0.06198,NaN,NaN,NaN,NaN
2024-01-26T19:30:00.0,-10.204541712258454,0.16370106989734326,-0.06995828774154611,0.42735388220380516,NaN,NaN,NaN,0.7354,NaN,NaN,NaN,NaN
2024-01-26T20:00:00.0,-10.51840211186594,0.39071349951475287,-0.06593288813405877,0.16874996184146238,NaN,NaN,NaN,-0.19816,NaN,NaN,NaN,NaN
2024-01-26T20:30:00.0,-10.446657425573672,0.14626324526613055,-0.07901257442632795,0.5402079947191251,NaN,NaN,NaN,-0.28572,NaN,NaN,NaN,NaN
2024-01-26T21:00:00.0,-10.594711676856884,0.09984113184200273,-0.09528832314311576,0.9543994682863599,NaN,NaN,NaN,0.1929,NaN,NaN,NaN,NaN
2024-01-26T21:30:00.0,-10.796793077672103,0.24877706762745833,-0.09570692232789833,0.3847095845313953,NaN,NaN,NaN,0.41784,NaN,NaN,NaN,NaN
2024-01-26T22:00:00.0,-11.036642403381641,0.2306470065562452,-0.07152759661835732,0.3101171685959632,NaN,NaN,NaN,0.51359,NaN,NaN,NaN,NaN
2024-01-26T22:30:00.0,-10.730068094655797,-0.17484579299301284,-0.08459690534420321,0.48383723677917634,NaN,NaN,NaN,-0.48918,NaN,NaN,NaN,NaN
2024-01-26T23:00:00.0,-10.742995003245772,-0.195913907344504,-0.07950499675422729,0.40581599250339107,NaN,NaN,NaN,0.4315,NaN,NaN,NaN,NaN
2024-01-26T23:30:00.0,-10.648690691802535,-0.15176874086115455,-0.0811443081974639,0.534657583221954,NaN,NaN,NaN,-0.13936,NaN,NaN,NaN,NaN
2024-01-27T00:00:00.0,-10.11621614696558,-0.1045889292993016,-0.07494885303441992,0.7166040759432499,NaN,NaN,NaN,-1.22839,NaN,NaN,NaN,NaN
2024-01-27T00:30:00.0,-9.467310823822464,-0.11517113674301148,-0.07372417617753724,0.6401271903918303,NaN,NaN,NaN,-1.02366,NaN,NaN,NaN,NaN
2024-01-27T01:00:00.0,-8.981626620999396,-0.12522258720992924,-0.06120837900060346,0.48879663297477444,NaN,NaN,NaN,-0.59065,NaN,NaN,NaN,NaN
2024-01-27T01:30:00.0,-8.648475719580315,-0.12684734899607447,-0.054354280419686235,0.42850150870215137,NaN,NaN,NaN,-0.11491,NaN,NaN,NaN,NaN
2024-01-27T02:00:00.0,-8.36453915557065,-0.09961600625970396,-0.052790844429348824,0.5299433937526107,NaN,NaN,NaN,-0.26553,NaN,NaN,NaN,NaN
2024-01-27T02:30:00.0,-8.070589471240941,-0.12711538180965293,-0.050275528759058136,0.3955109762746297,NaN,NaN,NaN,0.07965,NaN,NaN,NaN,NaN
2024-01-27T03:00:00.0,-7.879376901343599,-0.12938392516929775,-0.04445809865640055,0.34361377271734117,NaN,NaN,NaN,-0.08251,NaN,NaN,NaN,NaN
2024-01-27T03:30:00.0,-7.69354207178442,-0.1371292172780797,-0.037127928215579725,0.2707514047884431,NaN,NaN,NaN,-0.27993,NaN,NaN,NaN,NaN
2024-01-27T04:00:00.0,-7.418832871527778,-0.11477010590277817,-0.04150212847222188,0.36161096259141173,NaN,NaN,NaN,-0.40906,NaN,NaN,NaN,NaN
2024-01-27T04:30:00.0,-7.144880042270532,-0.11762566209454797,-0.04211995772946858,0.3580847663634182,NaN,NaN,NaN,-0.47178,NaN,NaN,NaN,NaN
2024-01-27T05:00:00.0,-6.905409470108696,-0.13188683197463752,-0.04326052989130455,0.3280125031710805,NaN,NaN,NaN,-0.44406,NaN,NaN,NaN,NaN
2024-01-27T05:30:00.0,-6.726205171120169,-0.16449211248598136,-0.037794828879831044,0.22976681561586768,NaN,NaN,NaN,-0.07255,NaN,NaN,NaN,NaN
2024-01-27T06:00:00.0,-6.669169157004831,-0.17434705827294708,-0.036165842995169055,0.20743592322934423,NaN,NaN,NaN,-0.00322,NaN,NaN,NaN,NaN
2024-01-27T06:30:00.0,-6.625858205615942,-0.17742177206262982,-0.03430679438405791,0.19336293390163878,NaN,NaN,NaN,-0.06692,NaN,NaN,NaN,NaN
2024-01-27T07:00:00.0,-6.5512485778985505,-0.16926777626811637,-0.03592142210144904,0.21221654170342683,NaN,NaN,NaN,-0.25772,NaN,NaN,NaN,NaN
2024-01-27T07:30:00.0,-6.502321421799517,-0.1712017751250861,-0.031178578200483153,0.1821159750107905,NaN,NaN,NaN,0.00364,NaN,NaN,NaN,NaN
2024-01-27T08:00:00.0,-6.470858852204106,-0.17512591590105228,-0.029811147795893788,0.17022693438895334,NaN,NaN,NaN,-0.02021,NaN,NaN,NaN,NaN
2024-01-27T08:30:00.0,-6.406593531099034,-0.17267476007160093,-0.034906468900966346,0.20215154135145233,NaN,NaN,NaN,-0.03797,NaN,NaN,NaN,NaN
2024-01-27T09:00:00.0,-6.328457437047102,-0.16955469464932674,-0.0318725629528987,0.187978062293218,NaN,NaN,NaN,0.03214,NaN,NaN,NaN,NaN
2024-01-27T09:30:00.0,-6.18533244459541,-0.1688255824383193,-0.03049755540458927,0.1806453439349549,NaN,NaN,NaN,-0.09469,NaN,NaN,NaN,NaN
2024-01-27T10:00:00.0,-6.067704692330918,-0.1949642387206695,-0.022125307669082016,0.11348392820275896,NaN,NaN,NaN,0.07351,NaN,NaN,NaN,NaN
2024-01-27T10:30:00.0,-5.8954571938405795,-0.20017282104037262,-0.023042806159420077,0.11511455970724717,NaN,NaN,NaN,0.03562,NaN,NaN,NaN,NaN
2024-01-27T11:00:00.0,-5.69355695116244,-0.2097289869576,-0.02027804883756022,0.09668691548898647,NaN,NaN,NaN,0.06105,NaN,NaN,NaN,NaN
2024-01-27T11:30:00.0,-5.5103966364734305,-0.1983408536059352,-0.02493336352657001,0.12570967137263495,NaN,NaN,NaN,0.11078,NaN,NaN,NaN,NaN
2024-01-27T12:00:00.0,-5.362656688405798,-0.20318374314182241,-0.020508311594202952,0.10093480549715109,NaN,NaN,NaN,0.14968,NaN,NaN,NaN,NaN
2024-01-27T12:30:00.0,-5.1766730237016905,-0.23030516206219803,-0.017491976298309266,0.07595129931818569,NaN,NaN,NaN,0.10737,NaN,NaN,NaN,NaN
2024-01-27T13:00:00.0,-4.946910151947463,-0.25124462297813155,-0.009089848052536407,0.036179273987199286,NaN,NaN,NaN,0.12046,NaN,NaN,NaN,NaN
2024-01-27T13:30:00.0,-4.742711456672706,-0.2321223689721364,-0.014623543327294606,0.06299928521343841,NaN,NaN,NaN,0.08385,NaN,NaN,NaN,NaN
2024-01-27T14:00:00.0,-4.55572946557971,-0.21636798977743227,-0.019440534420290367,0.08984940166189992,NaN,NaN,NaN,0.08714,NaN,NaN,NaN,NaN
2024-01-27T14:30:00.0,-4.417738888888889,-0.20230972222222188,-0.023261111111111257,0.11497772255136948,NaN,NaN,NaN,0.14851,NaN,NaN,NaN,NaN
2024-01-27T15:00:00.0,-4.279044846391908,-0.180175141827338,-0.027120153608091755,0.15052106152401992,NaN,NaN,NaN,-0.04422,NaN,NaN,NaN,NaN
2024-01-27T15:30:00.0,-4.154734961881038,-0.1602378202370169,-0.03510003811896125,0.21904964799847365,NaN,NaN,NaN,-0.00469,NaN,NaN,NaN,NaN
2024-01-27T16:00:00.0,-4.048934605978261,-0.14974674074792968,-0.03573539402173923,0.23863887683467522,NaN,NaN,NaN,0.00343,NaN,NaN,NaN,NaN
2024-01-27T16:30:00.0,-3.912419331748189,-0.1403689736833591,-0.03408066825181165,0.24279345611438313,NaN,NaN,NaN,0.1059,NaN,NaN,NaN,NaN
2024-01-27T17:00:00.0,-3.755532482035024,-0.1434842007526742,-0.03613251796497588,0.2518222757309568,NaN,NaN,NaN,0.07971,NaN,NaN,NaN,NaN
2024-01-27T17:30:00.0,-3.637035796044686,-0.14864678456047276,-0.03479420395531408,0.23407303466533472,NaN,NaN,NaN,-0.18698,NaN,NaN,NaN,NaN
2024-01-27T18:00:00.0,-3.537804138964372,-0.15650683883820715,-0.03302586103562821,0.2110186448131479,NaN,NaN,NaN,-0.18371,NaN,NaN,NaN,NaN
2024-01-27T18:30:00.0,-3.5055181399456528,-0.16490356020315775,-0.02864686005434767,0.1737188694959365,NaN,NaN,NaN,0.00907,NaN,NaN,NaN,NaN
2024-01-27T19:00:00.0,-3.4364770061896137,-0.16364823810602125,-0.030857993810386546,0.18856294554417913,NaN,NaN,NaN,0.05272,NaN,NaN,NaN,NaN
2024-01-27T19:30:00.0,-3.377356636322464,-0.1628232483501554,-0.033308363677536146,0.2045676155895483,NaN,NaN,NaN,0.02689,NaN,NaN,NaN,NaN
2024-01-27T20:00:00.0,-3.3374086671195653,-0.16965197648162528,-0.03225633288043475,0.1901323730462308,NaN,NaN,NaN,-0.12163,NaN,NaN,NaN,NaN
2024-01-27T20:30:00.0,-3.3121149181008454,-0.17124920082276548,-0.03168008189915473,0.184994042290113,NaN,NaN,NaN,-0.06707,NaN,NaN,NaN,NaN
2024-01-27T21:00:00.0,-3.276154447614734,-0.1695917738634402,-0.03901055238526572,0.23002620644016644,NaN,NaN,NaN,0.04012,NaN,NaN,NaN,NaN
2024-01-27T21:30:00.0,-3.280404724713164,-0.1708036836449707,-0.037095275286835656,0.21718076855965937,NaN,NaN,NaN,-0.4525,NaN,NaN,NaN,NaN
2024-01-27T22:00:00.0,-3.2471227858544687,-0.17001508306914243,-0.035047214145531455,0.20614179349768816,NaN,NaN,NaN,-0.05037,NaN,NaN,NaN,NaN
2024-01-27T22:30:00.0,-3.1618902500754835,-0.15994949756836616,-0.034939749924516816,0.21844238622620712,NaN,NaN,NaN,-0.03118,NaN,NaN,NaN,NaN
2024-01-27T23:00:00.0,-3.011801945576691,-0.15583861927946002,-0.036533054423309105,0.23442876093374287,NaN,NaN,NaN,-0.09028,NaN,NaN,NaN,NaN
2024-01-27T23:30:00.0,-2.8820275267210143,-0.15917909158255705,-0.03064247327898554,0.19250312948979892,NaN,NaN,NaN,0.10775,NaN,NaN,NaN,NaN
2024-01-28T00:00:00.0,-2.673915927234299,-0.1520090405236371,-0.03408407276570048,0.22422398462807533,NaN,NaN,NaN,-0.0322,NaN,NaN,NaN,NaN
2024-01-28T00:30:00.0,-2.4070073948520534,-0.141361190837431,-0.03366260514794668,0.2381318730305515,NaN,NaN,NaN,-0.061,NaN,NaN,NaN,NaN
2024-01-28T01:00:00.0,-2.225057676932367,-0.16464475858350608,-0.030442323067632802,0.1848970069228944,NaN,NaN,NaN,0.05452,NaN,NaN,NaN,NaN
2024-01-28T01:30:00.0,-2.203207267361111,-0.17274541989087294,-0.029127732638888886,0.16861652631536925,NaN,NaN,NaN,-0.02987,NaN,NaN,NaN,NaN
2024-01-28T02:00:00.0,-2.2359650160778983,-0.17698441658579223,-0.029864983922101383,0.16874357922706995,NaN,NaN,NaN,0.09417,NaN,NaN,NaN,NaN
2024-01-28T02:30:00.0,-2.1756858693387686,-0.15691625677730311,-0.03131413066123188,0.19955950584312726,NaN,NaN,NaN,0.19802,NaN,NaN,NaN,NaN
2024-01-28T03:00:00.0,-2.012682072463768,-0.15158486206004126,-0.034817927536231884,0.22969264254395566,NaN,NaN,NaN,0.12891,NaN,NaN,NaN,NaN
2024-01-28T03:30:00.0,-1.8013322715126812,-0.1519047355557712,-0.02949772848731881,0.19418570711042016,NaN,NaN,NaN,0.05233,NaN,NaN,NaN,NaN
2024-01-28T04:00:00.0,-1.5574206283967391,-0.15009870010028464,-0.025914371603260957,0.17264887428036968,NaN,NaN,NaN,-0.05393,NaN,NaN,NaN,NaN
2024-01-28T04:30:00.0,-1.2834393778683575,-0.12956725283600773,-0.02839562213164245,0.2191573990349442,NaN,NaN,NaN,-0.11499,NaN,NaN,NaN,NaN
2024-01-28T05:00:00.0,-1.0670986859903382,-0.15008121976363004,-0.02073631400966186,0.13816728063857994,NaN,NaN,NaN,-0.1865,NaN,NaN,NaN,NaN
2024-01-28T05:30:00.0,-0.9460817792119565,-0.15167661550530537,-0.022583220788043458,0.1488905901071714,NaN,NaN,NaN,-0.04858,NaN,NaN,NaN,NaN
2024-01-28T06:00:00.0,-0.8342027118055556,-0.17622596254960318,-0.01812728819444447,0.10286389095104016,NaN,NaN,NaN,-0.14421,NaN,NaN,NaN,NaN
2024-01-28T06:30:00.0,-0.8056850006793478,-0.1821631894248188,-0.014649999320652227,0.08042239141129268,NaN,NaN,NaN,-0.10247,NaN,NaN,NaN,NaN
2024-01-28T07:00:00.0,-0.7868566668176329,-0.17454171239863703,-0.024308333182367102,0.13926947804229817,NaN,NaN,NaN,-0.14297,NaN,NaN,NaN,NaN
2024-01-28T07:30:00.0,-0.8018342801177537,-0.1749916220399844,-0.01937071988224641,0.1106951273234117,NaN,NaN,NaN,-0.12049,NaN,NaN,NaN,NaN
2024-01-28T08:00:00.0,-0.8302893500905797,-0.179905013748706,-0.02471064990942033,0.1373538702147375,NaN,NaN,NaN,-0.05994,NaN,NaN,NaN,NaN
2024-01-28T08:30:00.0,-0.8937923454861111,-0.17462985255456345,-0.02370765451388886,0.13575946017867338,NaN,NaN,NaN,-0.07171,NaN,NaN,NaN,NaN
2024-01-28T09:00:00.0,-0.956145084692029,-0.17781714373059015,-0.024189915307970992,0.13603815020570237,NaN,NaN,NaN,-0.05723,NaN,NaN,NaN,NaN
2024-01-28T09:30:00.0,-0.9620152324879228,-0.18774977247239483,-0.020984767512077254,0.11176986920270532,NaN,NaN,NaN,-0.14204,NaN,NaN,NaN,NaN
2024-01-28T10:00:00.0,-0.975815344580314,-0.19958915256750343,-0.01851965541968595,0.09278888747935528,NaN,NaN,NaN,-0.02989,NaN,NaN,NaN,NaN
2024-01-28T10:30:00.0,-0.9468260648399759,-0.20989552432173042,-0.01067393516002416,0.05085356247836434,NaN,NaN,NaN,-0.08152,NaN,NaN,NaN,NaN
2024-01-28T11:00:00.0,-0.8226371407004831,-0.21605806267253277,-0.0056928592995168946,0.026348747318655937,NaN,NaN,NaN,0.2387,NaN,NaN,NaN,NaN
2024-01-28T11:30:00.0,-0.6643837711352657,-0.23575970604727398,0.014383771135265734,0.06101030314476866,NaN,NaN,NaN,-0.13474,NaN,NaN,NaN,NaN
2024-01-28T12:00:00.0,-0.5451323614885266,-0.24504161978627498,0.027967361488526542,0.11413310731833899,NaN,NaN,NaN,-0.24249,NaN,NaN,NaN,NaN
2024-01-28T12:30:00.0,-0.480270622509058,-0.23814584512487064,0.032770622509058,0.13760736615780503,NaN,NaN,NaN,-0.16929,NaN,NaN,NaN,NaN
2024-01-28T13:00:00.0,-0.4539849763737923,-0.25509826705378713,0.0563149763737923,0.22075797309088876,NaN,NaN,NaN,-0.09607,NaN,NaN,NaN,NaN
2024-01-28T13:30:00.0,-0.3287169906400967,-0.2349748818797447,0.09788199064009666,0.4165636337682708,NaN,NaN,NaN,-0.03211,NaN,NaN,NaN,NaN
2024-01-28T14:00:00.0,-0.2272414008152174,-0.26678498683359214,0.1315514008152174,0.4930989647377457,NaN,NaN,NaN,-0.06589,NaN,NaN,NaN,NaN
2024-01-28T14:30:00.0,-0.12730485356280197,-0.4519850149887853,0.19380485356280194,0.42878601532312005,NaN,NaN,NaN,0.39572,NaN,NaN,NaN,NaN
2024-01-28T15:00:00.0,0.35383359133454106,-0.2690453857293823,0.07733140866545896,0.2874288605835533,NaN,NaN,NaN,0.14293,NaN,NaN,NaN,NaN
2024-01-28T15:30:00.0,0.520233634133454,-0.3288946751800811,0.09610136586654591,0.29219495820030267,NaN,NaN,NaN,0.01481,NaN,NaN,NaN,NaN
2024-01-28T16:00:00.0,0.49575633695652166,-0.31486102445652175,0.10148866304347831,0.322328440678413,NaN,NaN,NaN,-0.07675,NaN,NaN,NaN,NaN
2024-01-28T16:30:00.0,0.466926871678744,-0.2891312293176329,0.10107312832125608,0.34957527265316424,NaN,NaN,NaN,-0.05079,NaN,NaN,NaN,NaN
2024-01-28T17:00:00.0,0.4499513665458936,-0.2785463020617668,0.10404863345410631,0.3735416075673977,NaN,NaN,NaN,0.20686,NaN,NaN,NaN,NaN
2024-01-28T17:30:00.0,0.48830341991243953,-0.2748973069412094,0.10769658008756039,0.39177022607425105,NaN,NaN,NaN,-0.00114,NaN,NaN,NaN,NaN
2024-01-28T18:00:00.0,0.5366080976751207,-0.2855563280818668,0.11372690232487925,0.39826433925944943,NaN,NaN,NaN,-0.0121,NaN,NaN,NaN,NaN
2024-01-28T18:30:00.0,0.47161351985205313,-0.28712862463875943,0.11705148014794686,0.4076621768213148,NaN,NaN,NaN,-0.20058,NaN,NaN,NaN,NaN
2024-01-28T19:00:00.0,0.40928571724033813,-0.29347930478994144,0.11804928275966188,0.4022405697197489,NaN,NaN,NaN,-0.03864,NaN,NaN,NaN,NaN
2024-01-28T19:30:00.0,0.4125245615942029,-0.2816112729037267,0.11431043840579712,0.40591570510345293,NaN,NaN,NaN,-0.03951,NaN,NaN,NaN,NaN
2024-01-28T20:00:00.0,0.6074751450785023,-0.2792181349098517,0.11918985492149761,0.4268700346414792,NaN,NaN,NaN,0.23173,NaN,NaN,NaN,NaN
2024-01-28T20:30:00.0,0.7538042480374397,-0.2847915409441856,0.11803075196256035,0.4144461298648348,NaN,NaN,NaN,-0.16481,NaN,NaN,NaN,NaN
2024-01-28T21:00:00.0,0.8318750973731884,-0.28981648502199786,0.11674990262681158,0.40284079291745584,NaN,NaN,NaN,-0.08764,NaN,NaN,NaN,NaN
2024-01-28T21:30:00.0,0.8878582673611111,-0.28874705332341266,0.11647173263888888,0.4033694242013064,NaN,NaN,NaN,-0.09717,NaN,NaN,NaN,NaN
2024-01-28T22:00:00.0,0.8669086986714976,-0.29360040006038646,0.1199213013285024,0.4084507422463917,NaN,NaN,NaN,-0.02111,NaN,NaN,NaN,NaN
2024-01-28T22:30:00.0,0.7856801245471013,-0.29613267291019685,0.12981987545289866,0.43838416807275754,NaN,NaN,NaN,0.00283,NaN,NaN,NaN,NaN
2024-01-28T23:00:00.0,0.7536537956672705,-0.3057191645908818,0.15068120433272958,0.49287457832214593,NaN,NaN,NaN,0.26019,NaN,NaN,NaN,NaN
2024-01-28T23:30:00.0,0.7403244308574877,-0.3420540464328847,0.17734556914251204,0.5184723612889914,NaN,NaN,NaN,0.02892,NaN,NaN,NaN,NaN
2024-01-29T00:00:00.0,0.6529952772493961,-0.3723538182960231,0.2083347227506039,0.5595074161022213,NaN,NaN,NaN,-0.16946,NaN,NaN,NaN,NaN
2024-01-29T00:30:00.0,0.5535992476600241,-0.3792168412860163,0.2297307523399759,0.6058031377533318,NaN,NaN,NaN,0.08367,NaN,NaN,NaN,NaN
2024-01-29T01:00:00.0,0.5756288655646136,-0.4065982734267168,0.3095361344353865,0.7612824614986363,NaN,NaN,NaN,0.08369,NaN,NaN,NaN,NaN
2024-01-29T01:30:00.0,0.786209625754831,-0.2136604528877675,0.09745537424516916,0.4561226606421215,NaN,NaN,NaN,0.05978,NaN,NaN,NaN,NaN
2024-01-29T02:00:00.0,1.141779439160628,-0.19919773653165984,0.061220560839372,0.30733562491881933,NaN,NaN,NaN,-0.0211,NaN,NaN,NaN,NaN
2024-01-29T02:30:00.0,1.3240190153230675,-0.22403115135977403,0.10364598467693241,0.46264094992078225,NaN,NaN,NaN,-0.14483,NaN,NaN,NaN,NaN
2024-01-29T03:00:00.0,1.3470566487016908,-0.220737525437802,0.10127835129830924,0.4588180061248662,NaN,NaN,NaN,-0.19457,NaN,NaN,NaN,NaN
2024-01-29T03:30:00.0,1.5207707198067633,-0.2598797773464459,0.10472928019323681,0.40299126489408266,NaN,NaN,NaN,0.03921,NaN,NaN,NaN,NaN
2024-01-29T04:00:00.0,1.643359679951691,-0.25331415415804,0.10547032004830924,0.4163617323274697,NaN,NaN,NaN,-0.12082,NaN,NaN,NaN,NaN
2024-01-29T04:30:00.0,1.6445526885567632,-0.29781076767382697,0.1220023114432368,0.409663869430195,NaN,NaN,NaN,0.0394,NaN,NaN,NaN,NaN
2024-01-29T05:00:00.0,1.669619384057971,-0.28781432453416156,0.11538061594202902,0.4008855922260886,NaN,NaN,NaN,0.14024,NaN,NaN,NaN,NaN
2024-01-29T05:30:00.0,1.7601300150966184,-0.2778921529934438,0.11119998490338166,0.40015518144553425,NaN,NaN,NaN,0.11236,NaN,NaN,NaN,NaN
2024-01-29T06:00:00.0,1.678055655646135,-0.2669182759338337,0.10727434435386476,0.4018995851016847,NaN,NaN,NaN,0.09687,NaN,NaN,NaN,NaN
2024-01-29T06:30:00.0,1.4033565591032606,-0.2558961480169514,0.10216344089673918,0.39923790056414427,NaN,NaN,NaN,0.11359,NaN,NaN,NaN,NaN
2024-01-29T07:00:00.0,1.3015876598731884,-0.2544029388910456,0.0980773401268117,0.38551968210090437,NaN,NaN,NaN,0.17939,NaN,NaN,NaN,NaN
2024-01-29T07:30:00.0,1.4075179430857487,-0.22742352964328846,0.09498205691425121,0.41764393096540897,NaN,NaN,NaN,0.2445,NaN,NaN,NaN,NaN
2024-01-29T08:00:00.0,1.5433855161533816,-0.2102437019172706,0.08577948384661842,0.4080002542971396,NaN,NaN,NaN,0.36278,NaN,NaN,NaN,NaN
2024-01-29T08:30:00.0,1.5406262072010868,-0.22433062126358708,0.09087379279891313,0.40508866906821867,NaN,NaN,NaN,0.05561,NaN,NaN,NaN,NaN
2024-01-29T09:00:00.0,1.5996307157306764,-0.23804669663345412,0.09553428426932377,0.40132581388612204,NaN,NaN,NaN,0.38739,NaN,NaN,NaN,NaN
2024-01-29T09:30:00.0,1.535953489205918,-0.25960893501444954,0.09971151079408205,0.38408350925414886,NaN,NaN,NaN,0.48421,NaN,NaN,NaN,NaN
2024-01-29T10:00:00.0,1.902910973354469,-0.28457869222847654,0.10392402664553141,0.3651855514259482,NaN,NaN,NaN,0.08115,NaN,NaN,NaN,NaN
2024-01-29T10:30:00.0,2.397356249698068,-0.29881482360679773,0.11314375030193226,0.37864169165454464,NaN,NaN,NaN,0.03921,NaN,NaN,NaN,NaN
2024-01-29T11:00:00.0,2.6215200194746373,-0.34149061843297085,0.13014498052536208,0.381108509283711,NaN,NaN,NaN,-0.08159,NaN,NaN,NaN,NaN
2024-01-29T11:30:00.0,2.630194966032609,-0.3473011974314182,0.1253050339673912,0.36079643518112336,NaN,NaN,NaN,-0.07447,NaN,NaN,NaN,NaN
2024-01-29T12:00:00.0,3.006077391983696,-0.38905955902238626,0.13925760801630435,0.357933906999292,NaN,NaN,NaN,-0.084,NaN,NaN,NaN,NaN
2024-01-29T12:30:00.0,3.135799606959541,-0.41614960633950154,0.14520039304045915,0.34891392621432,NaN,NaN,NaN,-0.0676,NaN,NaN,NaN,NaN
2024-01-29T13:00:00.0,3.1290826293780194,-0.38598290591571766,0.14258737062198068,0.36941369277404146,NaN,NaN,NaN,-0.09739,NaN,NaN,NaN,NaN
2024-01-29T13:30:00.0,3.203613694519928,-0.38556031096337995,0.14605130548007245,0.3788027484341982,NaN,NaN,NaN,-0.03909,NaN,NaN,NaN,NaN
2024-01-29T14:00:00.0,2.9888580389492754,-0.33062236186594207,0.12164196105072458,0.3679181298089175,NaN,NaN,NaN,0.22923,NaN,NaN,NaN,NaN
2024-01-29T14:30:00.0,2.557818855072464,-0.31522625090579715,0.11501614492753619,0.36486854948482017,NaN,NaN,NaN,0.14027,NaN,NaN,NaN,NaN
2024-01-29T15:00:00.0,2.224179297478865,-0.3100068985453328,0.11015070252113524,0.3553169398423168,NaN,NaN,NaN,0.10658,NaN,NaN,NaN,NaN
2024-01-29T15:30:00.0,1.8678041906702896,-0.2825908238548138,0.0998608093297102,0.3533759800389538,NaN,NaN,NaN,0.21248,NaN,NaN,NaN,NaN
2024-01-29T16:00:00.0,1.459946437726449,-0.2441140474734731,0.08505356227355076,0.3484173203215321,NaN,NaN,NaN,0.21458,NaN,NaN,NaN,NaN
2024-01-29T16:30:00.0,1.1198806312650966,-0.22745287146846965,0.08461936873490343,0.372030338366749,NaN,NaN,NaN,0.18684,NaN,NaN,NaN,NaN
2024-01-29T17:00:00.0,0.9941445800120774,-0.29042222634144244,0.10035541998792273,0.3455500677483867,NaN,NaN,NaN,0.10056,NaN,NaN,NaN,NaN
2024-01-29T17:30:00.0,0.9505107608695653,-0.27793897515527943,0.09565923913043475,0.344173533334041,NaN,NaN,NaN,0.1373,NaN,NaN,NaN,NaN
2024-01-29T18:00:00.0,0.8791123037439612,-0.27853653489475505,0.09338769625603867,0.3352798809367151,NaN,NaN,NaN,0.05755,NaN,NaN,NaN,NaN
2024-01-29T18:30:00.0,0.7980450512530192,-0.25330552310321763,0.08453994874698065,0.33374696181627306,NaN,NaN,NaN,0.10456,NaN,NaN,NaN,NaN
