datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-11-12T01:30:00.0,-9.372759144087894,-0.02927601531151488,0.07237474372874243,2.4721514508935205,NaN,NaN,NaN,0.35696,NaN,NaN,NaN,NaN
2025-11-12T02:00:00.0,-8.807669328630562,0.36356873530008615,-0.10684694144520467,0.2938837448633041,NaN,NaN,NaN,-0.84388,NaN,NaN,NaN,NaN
2025-11-12T02:30:00.0,-8.08023878331914,0.30175529445754395,-0.11540943918627752,0.38246036210812956,NaN,NaN,NaN,-0.47557,NaN,NaN,NaN,NaN
2025-11-12T03:00:00.0,-7.830211344247292,0.1877544439739578,-0.08999232199099395,0.4793086122823074,NaN,NaN,NaN,0.37986,NaN,NaN,NaN,NaN
2025-11-12T03:30:00.0,-8.689019613674832,0.37832028939043844,0.12280877657505973,0.3246158876991057,NaN,NaN,NaN,0.29971,NaN,NaN,NaN,NaN
2025-11-12T04:00:00.0,-8.896165086597401,0.2399512536156759,0.2563486835150411,1.0683365044036341,NaN,NaN,NaN,0.84615,NaN,NaN,NaN,NaN
2025-11-12T04:30:00.0,-9.092527117861511,-0.10116459764179375,0.06539872328675038,0.6464585913573826,NaN,NaN,NaN,-0.23078,NaN,NaN,NaN,NaN
2025-11-12T05:00:00.0,-9.069694402249409,-0.11841625956232134,0.059223907911161784,0.5001332429352138,NaN,NaN,NaN,0.04012,NaN,NaN,NaN,NaN
2025-11-12T05:30:00.0,-8.956825989705962,-0.1191050488627955,0.050931603909554514,0.42761918487792894,NaN,NaN,NaN,-0.16294,NaN,NaN,NaN,NaN
2025-11-12T06:00:00.0,-8.774170173977007,-0.09924114901600692,0.04911414580650617,0.49489698873382043,NaN,NaN,NaN,0.16735,NaN,NaN,NaN,NaN
2025-11-12T06:30:00.0,-8.561115358738544,-0.0828079834791833,0.030274350966439077,0.36559700761279373,NaN,NaN,NaN,0.63777,NaN,NaN,NaN,NaN
2025-11-12T07:00:00.0,-8.401669154885674,-0.0860336787210835,0.024738751274569083,0.28754729127381345,NaN,NaN,NaN,-0.16721,NaN,NaN,NaN,NaN
2025-11-12T07:30:00.0,-8.299168427612548,-0.11867055497842134,0.047270957120968675,0.3983377100542276,NaN,NaN,NaN,-0.38157,NaN,NaN,NaN,NaN
2025-11-12T08:00:00.0,-8.074226719257977,-0.12602726367444322,0.03458468082226842,0.27442221479638274,NaN,NaN,NaN,-0.04473,NaN,NaN,NaN,NaN
2025-11-12T08:30:00.0,-7.926624106188018,-0.11585889041490925,0.02976654081169459,0.25692064463154995,NaN,NaN,NaN,-0.12882,NaN,NaN,NaN,NaN
2025-11-12T09:00:00.0,-7.792637824708011,-0.10685758089324451,0.038807806021079874,0.36317316653322523,NaN,NaN,NaN,-0.2816,NaN,NaN,NaN,NaN
2025-11-12T09:30:00.0,-7.592560129293479,-0.10315498207061498,0.03716069678977332,0.36024141581775354,NaN,NaN,NaN,-0.10978,NaN,NaN,NaN,NaN
2025-11-12T10:00:00.0,-7.403719774720262,-0.09720528565839734,0.04287768974376225,0.44110450839519905,NaN,NaN,NaN,0.12227,NaN,NaN,NaN,NaN
2025-11-12T10:30:00.0,-7.3476412973834195,-0.09372384997785356,0.03466425515037713,0.3698552199740846,NaN,NaN,NaN,-0.14391,NaN,NaN,NaN,NaN
2025-11-12T11:00:00.0,-7.11870663412588,-0.10796679654600708,0.022094738345998434,0.20464382618394508,NaN,NaN,NaN,-0.03445,NaN,NaN,NaN,NaN
2025-11-12T11:30:00.0,-6.837732576522001,-0.09440767756245204,0.01541472597904817,0.16327830931812834,NaN,NaN,NaN,-0.05107,NaN,NaN,NaN,NaN
2025-11-12T12:00:00.0,-6.671828983920078,-0.09829934514592346,0.021530575409814765,0.21903071050832582,NaN,NaN,NaN,-0.18138,NaN,NaN,NaN,NaN
2025-11-12T12:30:00.0,-6.3773291456773435,-0.08149023666941972,0.016099963397222066,0.1975692310544459,NaN,NaN,NaN,-0.26943,NaN,NaN,NaN,NaN
2025-11-12T13:00:00.0,-6.1163000719204925,-0.0806010727315345,0.011332896134121728,0.14060478043349697,NaN,NaN,NaN,0.19508,NaN,NaN,NaN,NaN
2025-11-12T13:30:00.0,-5.888169614309388,-0.07143161681187606,0.02041647685480627,0.28581848999128173,NaN,NaN,NaN,-0.37498,NaN,NaN,NaN,NaN
2025-11-12T14:00:00.0,-5.748170856950462,-0.056804366277277515,0.02078700751600943,0.3659403119566973,NaN,NaN,NaN,0.18665,NaN,NaN,NaN,NaN
2025-11-12T14:30:00.0,-5.65203607947379,-0.05540716410711633,0.023740740787135298,0.4284778181615346,NaN,NaN,NaN,-0.0538,NaN,NaN,NaN,NaN
2025-11-12T15:00:00.0,-5.588906353525538,-0.06561271418813638,0.02074731157849728,0.3162087079496043,NaN,NaN,NaN,-0.03838,NaN,NaN,NaN,NaN
2025-11-12T15:30:00.0,-5.553857421402739,-0.05711721263807179,0.025903886341876528,0.453521541851469,NaN,NaN,NaN,0.0404,NaN,NaN,NaN,NaN
2025-11-12T16:00:00.0,-5.502680764701755,-0.058624029505135934,0.024295886989229066,0.41443563662065486,NaN,NaN,NaN,-0.03115,NaN,NaN,NaN,NaN
2025-11-12T16:30:00.0,-5.453262516082254,-0.05160508193558268,0.025731692266933417,0.49862709837480035,NaN,NaN,NaN,0.05503,NaN,NaN,NaN,NaN
2025-11-12T17:00:00.0,-5.420940551341714,-0.0755818756092919,0.015791701298232277,0.20893502802000952,NaN,NaN,NaN,0.00186,NaN,NaN,NaN,NaN
2025-11-12T17:30:00.0,-5.325395976918459,-0.06815750197328042,0.013866041560199223,0.20344116434365633,NaN,NaN,NaN,-0.01936,NaN,NaN,NaN,NaN
2025-11-12T18:00:00.0,-5.1647900849697574,-0.07325731532705163,0.0143482483165571,0.19586096286084814,NaN,NaN,NaN,0.13811,NaN,NaN,NaN,NaN
2025-11-12T18:30:00.0,-5.005533087360623,-0.07454581371753086,0.00822951717249319,0.11039543016696407,NaN,NaN,NaN,-0.21951,NaN,NaN,NaN,NaN
2025-11-12T19:00:00.0,-4.928541025837374,-0.06674135097222074,0.01971555689188307,0.2954024245042497,NaN,NaN,NaN,0.24775,NaN,NaN,NaN,NaN
2025-11-12T19:30:00.0,-5.181687937733077,-0.07821432678762964,0.026596240851328324,0.34004308345635187,NaN,NaN,NaN,-0.07837,NaN,NaN,NaN,NaN
2025-11-12T20:00:00.0,-5.1218589909858085,-0.07534562565451138,0.02161843977628196,0.28692362149079237,NaN,NaN,NaN,0.17917,NaN,NaN,NaN,NaN
2025-11-12T20:30:00.0,-4.878755760591645,-0.0062059523775960445,-0.004623331140371712,0.7449833416482997,NaN,NaN,NaN,0.15743,NaN,NaN,NaN,NaN
2025-11-12T21:00:00.0,-4.0710978113560286,0.038948628154882044,-0.06165133403339448,1.5828884598511013,NaN,NaN,NaN,-0.0015,NaN,NaN,NaN,NaN
2025-11-12T21:30:00.0,-3.5409629519714767,-0.008847274479944841,-0.003496033632211012,0.39515374369088274,NaN,NaN,NaN,0.17188,NaN,NaN,NaN,NaN
2025-11-12T22:00:00.0,-3.2540052729402933,-0.04726580030436675,0.005953398685207255,0.12595573642825292,NaN,NaN,NaN,0.04129,NaN,NaN,NaN,NaN
2025-11-12T22:30:00.0,-3.0602026521196213,-0.02912070947986975,-0.0036861195319039556,0.12658069112128112,NaN,NaN,NaN,0.15254,NaN,NaN,NaN,NaN
2025-11-12T23:00:00.0,-3.0979591320751183,0.06688178485718466,-0.048402510228117014,0.7237024300633248,NaN,NaN,NaN,0.04854,NaN,NaN,NaN,NaN
2025-11-12T23:30:00.0,-3.2637882199073514,0.16011623848818812,-0.0618977581582296,0.3865801416687405,NaN,NaN,NaN,0.0941,NaN,NaN,NaN,NaN
2025-11-13T00:00:00.0,-2.6526873269152835,-0.023560334968712175,-0.0027889366551144654,0.11837423613960234,NaN,NaN,NaN,0.3831,NaN,NaN,NaN,NaN
2025-11-13T00:30:00.0,-2.404133234578726,-0.027321271865068577,-0.0025939021344873205,0.09494075339163606,NaN,NaN,NaN,0.09226,NaN,NaN,NaN,NaN
2025-11-13T01:00:00.0,-2.717165455166813,0.120648560143937,-0.04530053094727728,0.3754751063189857,NaN,NaN,NaN,0.0855,NaN,NaN,NaN,NaN
2025-11-13T01:30:00.0,-3.0606769222856567,0.1466369448278729,0.031106294073185034,0.2121313568671155,NaN,NaN,NaN,-0.15757,NaN,NaN,NaN,NaN
2025-11-13T02:00:00.0,-3.471237875910283,-0.0039117339178066915,0.02790763261730199,7.134338174246216,NaN,NaN,NaN,0.3255,NaN,NaN,NaN,NaN
2025-11-13T02:30:00.0,-2.616335708758977,0.3017747126936762,-0.09657249442252613,0.32001519796178024,NaN,NaN,NaN,0.08048,NaN,NaN,NaN,NaN
2025-11-13T03:00:00.0,-2.2792010956953574,0.26683998759260896,-0.1832290453140145,0.6866626211726358,NaN,NaN,NaN,0.53736,NaN,NaN,NaN,NaN
2025-11-13T03:30:00.0,-1.0093331000239603,0.06423932785880115,-0.02282275125721182,0.35527693109393227,NaN,NaN,NaN,0.17571,NaN,NaN,NaN,NaN
2025-11-13T04:00:00.0,-0.7351132754022531,0.013981969365263249,-0.023101198920537584,1.6522135270822516,NaN,NaN,NaN,-0.04546,NaN,NaN,NaN,NaN
2025-11-13T04:30:00.0,-0.49719969410064535,-0.03195076064767773,0.013430565758526391,0.4203519880676944,NaN,NaN,NaN,-0.05076,NaN,NaN,NaN,NaN
2025-11-13T05:00:00.0,-0.43707922900806184,-0.037867369416462786,0.013416996415135506,0.3543155128516132,NaN,NaN,NaN,-0.07177,NaN,NaN,NaN,NaN
2025-11-13T05:30:00.0,-0.4179912522868203,-0.046622297635349065,0.0052186750542175435,0.11193517520382221,NaN,NaN,NaN,-0.08103,NaN,NaN,NaN,NaN
2025-11-13T06:00:00.0,-0.4196530787862923,-0.05282864540343008,0.01143145243102213,0.21638738498261595,NaN,NaN,NaN,0.03334,NaN,NaN,NaN,NaN
2025-11-13T06:30:00.0,-0.38671454284204204,-0.0372537363127978,0.01378945764743425,0.3701496551017663,NaN,NaN,NaN,0.11501,NaN,NaN,NaN,NaN
2025-11-13T07:00:00.0,-0.3791786385583904,-0.041399905932155985,0.011272827699470068,0.2722911428335946,NaN,NaN,NaN,-0.23296,NaN,NaN,NaN,NaN
2025-11-13T07:30:00.0,-0.34659352655442355,-0.030930802921315607,0.014049656725725576,0.4542286458410498,NaN,NaN,NaN,0.15927,NaN,NaN,NaN,NaN
2025-11-13T08:00:00.0,-0.34204940039504406,-0.03224838149069195,0.010018938150687152,0.31068034076621737,NaN,NaN,NaN,-0.019,NaN,NaN,NaN,NaN
2025-11-13T08:30:00.0,-0.3266164029989293,-0.014142962132534291,0.024239491385032612,1.7138907081757924,NaN,NaN,NaN,-0.03451,NaN,NaN,NaN,NaN
2025-11-13T09:00:00.0,-0.23346021461176802,-0.07355353807276183,0.10787896367518685,1.4666726645898265,NaN,NaN,NaN,-0.36705,NaN,NaN,NaN,NaN
2025-11-13T09:30:00.0,0.5848211138079867,0.14843979115221212,0.0039042790455337813,0.02630210548821294,NaN,NaN,NaN,-0.14401,NaN,NaN,NaN,NaN
2025-11-13T10:00:00.0,0.7944322486856534,0.17047248433125908,0.01254475456545419,0.07358814893010797,NaN,NaN,NaN,0.00875,NaN,NaN,NaN,NaN
2025-11-13T10:30:00.0,1.0405018591324968,0.12796574888642206,-0.005475650670014737,0.04278997089193557,NaN,NaN,NaN,-0.05227,NaN,NaN,NaN,NaN
2025-11-13T11:00:00.0,1.176597067869027,0.1186245146294271,-0.02219981818163379,0.18714359549528306,NaN,NaN,NaN,-0.04667,NaN,NaN,NaN,NaN
2025-11-13T11:30:00.0,1.2693195791484844,0.06720232890987908,-0.019984183452061044,0.2973733764325431,NaN,NaN,NaN,0.19327,NaN,NaN,NaN,NaN
2025-11-13T12:00:00.0,1.1673233875343476,0.018982939128360795,-0.025025796249463023,1.3183309539287364,NaN,NaN,NaN,0.32218,NaN,NaN,NaN,NaN
2025-11-13T12:30:00.0,0.9929985776198609,0.0025066369450734856,-0.01405653629581146,5.607727247233792,NaN,NaN,NaN,0.01842,NaN,NaN,NaN,NaN
2025-11-13T13:00:00.0,0.17930513451768848,-0.04940154033207901,0.009557379306582804,0.19346318439339627,NaN,NaN,NaN,0.19645,NaN,NaN,NaN,NaN
2025-11-13T13:30:00.0,-0.30052102854796725,-0.08070340008092204,0.018336520725228293,0.22720877567540024,NaN,NaN,NaN,0.42089,NaN,NaN,NaN,NaN
2025-11-13T14:00:00.0,-0.49011206668193885,-0.14253786980844746,-0.005034242795788226,0.03531863358526123,NaN,NaN,NaN,0.25037,NaN,NaN,NaN,NaN
2025-11-13T14:30:00.0,-0.7722568308167148,-0.1640684702241661,0.05735451312225705,0.34957669224253635,NaN,NaN,NaN,-0.03521,NaN,NaN,NaN,NaN
2025-11-13T15:00:00.0,-0.8909077438752914,-0.1497693518176389,0.011255061323339097,0.07514929581215926,NaN,NaN,NaN,0.04017,NaN,NaN,NaN,NaN
2025-11-13T15:30:00.0,-1.035978311124794,-0.13496686934398017,0.013807744577708971,0.10230469629193358,NaN,NaN,NaN,-0.51058,NaN,NaN,NaN,NaN
2025-11-13T16:00:00.0,-1.3403592822513806,-0.16732787910247707,0.010581723181926753,0.06323945082365001,NaN,NaN,NaN,-0.60972,NaN,NaN,NaN,NaN
2025-11-13T16:30:00.0,-1.7238855211037192,-0.20408348955022973,0.03196647378553133,0.1566342963655746,NaN,NaN,NaN,-0.48909,NaN,NaN,NaN,NaN
2025-11-13T17:00:00.0,-2.516760443681936,-0.21248774791240763,0.035175822496923505,0.16554282702183748,NaN,NaN,NaN,0.09709,NaN,NaN,NaN,NaN
2025-11-13T17:30:00.0,-2.843944346928909,-0.18388746572974973,0.02397826842004907,0.13039642655845146,NaN,NaN,NaN,-0.22949,NaN,NaN,NaN,NaN
2025-11-13T18:00:00.0,-3.4264153658820033,-0.20641490677584287,0.021379958436307925,0.10357758928489394,NaN,NaN,NaN,-0.29697,NaN,NaN,NaN,NaN
2025-11-13T18:30:00.0,-3.5812569979638975,-0.19729964823864723,0.014133763622775965,0.07163603051983258,NaN,NaN,NaN,0.02063,NaN,NaN,NaN,NaN
2025-11-13T19:00:00.0,-3.866306718176058,-0.13917144302386347,0.02415410356779046,0.17355646419250537,NaN,NaN,NaN,-0.06037,NaN,NaN,NaN,NaN
2025-11-13T19:30:00.0,-4.027053510375986,-0.14105512610880763,0.009106488229384778,0.06455978226810545,NaN,NaN,NaN,0.19115,NaN,NaN,NaN,NaN
2025-11-13T20:00:00.0,-3.982763545136861,-0.14089525214143275,0.012404633890658504,0.08804153228816076,NaN,NaN,NaN,0.02594,NaN,NaN,NaN,NaN
2025-11-13T20:30:00.0,-3.9954148359185355,-0.12418070863207901,0.01294666130104683,0.10425662281735748,NaN,NaN,NaN,-0.10694,NaN,NaN,NaN,NaN
2025-11-13T21:00:00.0,-3.9349857092022447,-0.12127967970668312,0.002275269536284903,0.018760517357793816,NaN,NaN,NaN,0.07046,NaN,NaN,NaN,NaN
2025-11-13T21:30:00.0,-3.669187232250624,-0.0992640825509528,-0.007120603603063882,0.07173393860169752,NaN,NaN,NaN,-0.08154,NaN,NaN,NaN,NaN
2025-11-13T22:00:00.0,-3.1587238457804645,-0.07428732335290555,-0.00868908104778149,0.11696586517868718,NaN,NaN,NaN,-0.13157,NaN,NaN,NaN,NaN
2025-11-13T22:30:00.0,-2.526125194048727,-0.06727043650718151,-0.009043364881227983,0.1344329745840515,NaN,NaN,NaN,-0.28581,NaN,NaN,NaN,NaN
2025-11-13T23:00:00.0,-1.9427745274075279,-0.07443331793720138,-0.009124394436728868,0.12258481402679139,NaN,NaN,NaN,-0.74132,NaN,NaN,NaN,NaN
2025-11-13T23:30:00.0,-1.9043358634324725,-0.05766867310606681,0.02230831114892718,0.38683586681276216,NaN,NaN,NaN,-0.78325,NaN,NaN,NaN,NaN
2025-11-14T00:00:00.0,-2.0244524957195957,-0.0626476537096891,0.0051248413734749625,0.08180420287124582,NaN,NaN,NaN,-0.25911,NaN,NaN,NaN,NaN
2025-11-14T00:30:00.0,-2.1255796295817158,-0.06850481986016464,0.008318585414322796,0.12143065891280491,NaN,NaN,NaN,-0.39532,NaN,NaN,NaN,NaN
2025-11-14T01:00:00.0,-2.463530754925312,-0.061078675902920467,0.027017300017357297,0.4423360463854697,NaN,NaN,NaN,-0.06784,NaN,NaN,NaN,NaN
2025-11-14T01:30:00.0,-2.8176670163156428,-0.07062422645976851,0.01556990214943681,0.2204612061599895,NaN,NaN,NaN,-0.11752,NaN,NaN,NaN,NaN
2025-11-14T02:00:00.0,-3.3866899086986266,-0.06839130476565611,0.025492855173223066,0.3727499462186712,NaN,NaN,NaN,-0.00087,NaN,NaN,NaN,NaN
2025-11-14T02:30:00.0,-3.828348126047205,-0.06353410413951963,0.03380757954579452,0.5321170417631725,NaN,NaN,NaN,-0.0328,NaN,NaN,NaN,NaN
2025-11-14T03:00:00.0,-4.152138682378346,-0.07061944534526046,0.024606613920146427,0.3484396372676675,NaN,NaN,NaN,-0.17346,NaN,NaN,NaN,NaN
2025-11-14T03:30:00.0,-4.355401632697079,-0.07075628130367903,0.02631239592804032,0.3718736406611039,NaN,NaN,NaN,0.11453,NaN,NaN,NaN,NaN
2025-11-14T04:00:00.0,-4.5218360880696835,-0.08093220955283646,-0.00124060067348573,0.015328886735457356,NaN,NaN,NaN,0.11453,NaN,NaN,NaN,NaN
2025-11-14T04:30:00.0,-4.774665113469776,-0.05561162103995848,0.01802291819357016,0.324085467327417,NaN,NaN,NaN,0.07844,NaN,NaN,NaN,NaN
2025-11-14T05:00:00.0,-5.219132690593072,-0.04051345210301007,0.016197051191128613,0.3997943979186411,NaN,NaN,NaN,-0.19539,NaN,NaN,NaN,NaN
2025-11-14T05:30:00.0,-5.628011601236147,-0.02409459568839074,0.022585244192712024,0.9373572598935141,NaN,NaN,NaN,0.12547,NaN,NaN,NaN,NaN
2025-11-14T06:00:00.0,-5.991769505055845,-0.007752308888539827,0.026508869658421256,3.419480575343056,NaN,NaN,NaN,0.04944,NaN,NaN,NaN,NaN
2025-11-14T06:30:00.0,-6.554499291565081,0.03309210024080203,0.035983959636661775,1.0873882097182255,NaN,NaN,NaN,0.04013,NaN,NaN,NaN,NaN
2025-11-14T07:00:00.0,-7.044951267922961,0.0601090770237052,0.0164981634346324,0.27447041697422875,NaN,NaN,NaN,0.01054,NaN,NaN,NaN,NaN
2025-11-14T07:30:00.0,-7.521069989637146,0.06584745330852503,0.01966879837943874,0.29870249176200553,NaN,NaN,NaN,-0.00079,NaN,NaN,NaN,NaN
2025-11-14T08:00:00.0,-7.792460316078297,0.06374359971223799,-0.005809168937599701,0.0911333681157704,NaN,NaN,NaN,-0.01617,NaN,NaN,NaN,NaN
2025-11-14T08:30:00.0,-7.894645165387678,0.0719757364814903,-0.015380236726224947,0.2136864098664724,NaN,NaN,NaN,0.15165,NaN,NaN,NaN,NaN
2025-11-14T09:00:00.0,-7.9500890868797995,0.06043658601066183,-0.021374015322361842,0.35366020374796114,NaN,NaN,NaN,-0.00832,NaN,NaN,NaN,NaN
2025-11-14T09:30:00.0,-8.003268056099577,0.02071370888073273,-0.013499308650016846,0.6517089106419516,NaN,NaN,NaN,0.01131,NaN,NaN,NaN,NaN
2025-11-14T10:00:00.0,-7.995786891048112,0.01421987161763657,-0.015681953510635366,1.1028196268091064,NaN,NaN,NaN,0.07148,NaN,NaN,NaN,NaN
2025-11-14T10:30:00.0,-7.9920017956278935,0.029749734404042424,-0.03256232263764434,1.0945416249907676,NaN,NaN,NaN,-0.00704,NaN,NaN,NaN,NaN
2025-11-14T11:00:00.0,-8.13261912712212,0.06438086192174546,-0.03005965804470401,0.46690362861623913,NaN,NaN,NaN,-0.26235,NaN,NaN,NaN,NaN
2025-11-14T11:30:00.0,-8.11513823766817,0.051767253578516303,-0.0323791871161639,0.6254762398598918,NaN,NaN,NaN,0.06937,NaN,NaN,NaN,NaN
2025-11-14T12:00:00.0,-8.149604472553342,0.044764430082982906,-0.03873540407693699,0.86531659188178,NaN,NaN,NaN,0.09389,NaN,NaN,NaN,NaN
2025-11-14T12:30:00.0,-8.234311790803318,0.07765849024610659,-0.03165910758346245,0.40767091251879806,NaN,NaN,NaN,0.05442,NaN,NaN,NaN,NaN
2025-11-14T13:00:00.0,-8.395633620253466,0.01563231166655757,-0.023045557469392856,1.4742258189935242,NaN,NaN,NaN,-0.12535,NaN,NaN,NaN,NaN
2025-11-14T13:30:00.0,-8.510419944391382,-0.006423552748174295,-0.014020823655318511,2.182721027596997,NaN,NaN,NaN,0.1773,NaN,NaN,NaN,NaN
2025-11-14T14:00:00.0,-9.21682491245593,0.05042529153049844,-0.008303752198630197,0.16467435183013043,NaN,NaN,NaN,0.00973,NaN,NaN,NaN,NaN
2025-11-14T14:30:00.0,-9.52108327819672,0.0042718693794351935,-0.01716653505199213,4.0185065429743565,NaN,NaN,NaN,0.06049,NaN,NaN,NaN,NaN
2025-11-14T15:00:00.0,-9.521804373529086,-0.013199267075467955,-0.0036000108775760204,0.2727432407415234,NaN,NaN,NaN,0.03137,NaN,NaN,NaN,NaN
2025-11-14T15:30:00.0,-9.812370803322581,0.04891794951977301,-0.017786294981521362,0.363594450628639,NaN,NaN,NaN,-0.03756,NaN,NaN,NaN,NaN
2025-11-14T16:00:00.0,-10.096953540768798,0.022278178801267316,-0.010850491208359226,0.4870457008694977,NaN,NaN,NaN,0.06709,NaN,NaN,NaN,NaN
2025-11-14T16:30:00.0,-10.36089459799572,0.03992904142402497,-0.02145351791253146,0.5372910830667489,NaN,NaN,NaN,0.1233,NaN,NaN,NaN,NaN
2025-11-14T17:00:00.0,-10.606583755323275,0.0858355372200279,-0.02456908574775009,0.28623442624667833,NaN,NaN,NaN,0.13266,NaN,NaN,NaN,NaN
2025-11-14T17:30:00.0,-10.76103800911853,0.09024052665102188,-0.02120196206147461,0.23494944952467786,NaN,NaN,NaN,-0.00719,NaN,NaN,NaN,NaN
2025-11-14T18:00:00.0,-10.784745507261,0.06678708598853443,-0.032583255294626835,0.48786759913766137,NaN,NaN,NaN,0.07308,NaN,NaN,NaN,NaN
2025-11-14T18:30:00.0,-10.91464271482397,0.08378638142790205,-0.022265072507972227,0.26573617488339984,NaN,NaN,NaN,0.0168,NaN,NaN,NaN,NaN
2025-11-14T19:00:00.0,-10.962522862860164,0.07101892204363452,-0.016516808433060675,0.23256912323891135,NaN,NaN,NaN,0.04924,NaN,NaN,NaN,NaN
2025-11-14T19:30:00.0,-11.013001557099479,0.035698126577838635,-0.027659008368375405,0.7748027983503788,NaN,NaN,NaN,-0.10492,NaN,NaN,NaN,NaN
2025-11-14T20:00:00.0,-11.152959274129534,0.07067334909100825,-0.01958097110122417,0.2770630138952259,NaN,NaN,NaN,0.03949,NaN,NaN,NaN,NaN
2025-11-14T20:30:00.0,-11.232501304132922,0.04414894354029084,-0.02249968337614019,0.5096312974195343,NaN,NaN,NaN,0.20753,NaN,NaN,NaN,NaN
2025-11-14T21:00:00.0,-11.370407634752807,0.06849706583196205,-0.00913319861882011,0.13333707813449702,NaN,NaN,NaN,-0.29916,NaN,NaN,NaN,NaN
2025-11-14T21:30:00.0,-11.47848724253784,0.06855383475945971,-0.023319829324064262,0.34016812343012465,NaN,NaN,NaN,-0.02243,NaN,NaN,NaN,NaN
2025-11-14T22:00:00.0,-11.504299855727865,0.07595012084731552,-0.02702150310962468,0.3557795933458316,NaN,NaN,NaN,0.03177,NaN,NaN,NaN,NaN
2025-11-14T22:30:00.0,-11.453912245786634,0.05728487518105648,-0.012390937564045404,0.2163038240876356,NaN,NaN,NaN,0.03202,NaN,NaN,NaN,NaN
2025-11-14T23:00:00.0,-11.515009238563735,0.07734222884769675,-0.02052305803437681,0.26535384795789974,NaN,NaN,NaN,-0.03483,NaN,NaN,NaN,NaN
2025-11-14T23:30:00.0,-11.663293440737977,0.13436251865094728,-0.035355095619222975,0.2631321292143232,NaN,NaN,NaN,-7.0e-5,NaN,NaN,NaN,NaN
2025-11-15T00:00:00.0,-11.665672388425884,0.11178136747671416,-0.03414685273973333,0.30547893186980973,NaN,NaN,NaN,-0.13227,NaN,NaN,NaN,NaN
2025-11-15T00:30:00.0,-11.731646799159671,0.09206404916278525,-0.03296369179837872,0.3580517270111939,NaN,NaN,NaN,0.26924,NaN,NaN,NaN,NaN
2025-11-15T01:00:00.0,-11.732422973177224,0.09130854292248201,-0.030191288197321503,0.33065129757850725,NaN,NaN,NaN,-0.21134,NaN,NaN,NaN,NaN
2025-11-15T01:30:00.0,-11.751287981506277,0.08184236471604915,-0.03907840177520722,0.47748378130066427,NaN,NaN,NaN,-0.14066,NaN,NaN,NaN,NaN
2025-11-15T02:00:00.0,-11.69811658125804,0.08610424612452948,-0.03727455171513807,0.4329002737127415,NaN,NaN,NaN,0.10926,NaN,NaN,NaN,NaN
2025-11-15T02:30:00.0,-11.847528453619228,0.12154428240018797,-0.03707556034826175,0.3050374696046123,NaN,NaN,NaN,0.05906,NaN,NaN,NaN,NaN
2025-11-15T03:00:00.0,-11.885821310961598,0.09400355317506505,-0.028555478731145525,0.30377020619599326,NaN,NaN,NaN,-0.01203,NaN,NaN,NaN,NaN
2025-11-15T03:30:00.0,-11.936324105746603,0.10311398933291346,-0.034100983259014325,0.33071151140235694,NaN,NaN,NaN,0.04042,NaN,NaN,NaN,NaN
2025-11-15T04:00:00.0,-12.239553490715183,0.1021412437736323,-0.043203690056335925,0.42297987042418345,NaN,NaN,NaN,-0.05499,NaN,NaN,NaN,NaN
2025-11-15T04:30:00.0,-12.326255108865041,0.10383916540340678,-0.0406966801996439,0.3919203321939326,NaN,NaN,NaN,-0.0892,NaN,NaN,NaN,NaN
2025-11-15T05:00:00.0,-12.345726599664566,0.11522371797446683,-0.0412885688880098,0.35833394038855093,NaN,NaN,NaN,-0.11047,NaN,NaN,NaN,NaN
2025-11-15T05:30:00.0,-12.34622347533616,0.13743016657325524,-0.03631763868193026,0.2642624948182075,NaN,NaN,NaN,0.30045,NaN,NaN,NaN,NaN
2025-11-15T06:00:00.0,-12.542805837300143,0.16483040654439693,-0.036731944104546346,0.22284689381417397,NaN,NaN,NaN,0.01599,NaN,NaN,NaN,NaN
2025-11-15T06:30:00.0,-12.624412981650678,0.1294609094095297,-0.05088200094923959,0.3930298433813886,NaN,NaN,NaN,0.10037,NaN,NaN,NaN,NaN
2025-11-15T07:00:00.0,-12.93722817893077,0.14342881253916612,-0.04165066228639468,0.29039257558533527,NaN,NaN,NaN,-0.03085,NaN,NaN,NaN,NaN
2025-11-15T07:30:00.0,-12.992481807249229,0.16377096964902724,-0.05699247381260651,0.3480010769597653,NaN,NaN,NaN,0.13201,NaN,NaN,NaN,NaN
2025-11-15T08:00:00.0,-12.628343199904068,0.1502830075768328,-0.04660197598431013,0.310094778749252,NaN,NaN,NaN,-0.05898,NaN,NaN,NaN,NaN
2025-11-15T08:30:00.0,-12.549741789109198,0.10194787166730575,-0.04257231826006977,0.4175890831639846,NaN,NaN,NaN,-0.02933,NaN,NaN,NaN,NaN
2025-11-15T09:00:00.0,-12.285861516946879,0.09615316503821532,-0.034346321286240225,0.35720427166999186,NaN,NaN,NaN,-0.03265,NaN,NaN,NaN,NaN
2025-11-15T09:30:00.0,-12.250814044807456,0.0979646924712558,-0.03255776691172486,0.3323418477659975,NaN,NaN,NaN,0.16723,NaN,NaN,NaN,NaN
