datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-11-11T08:30:00.0,T,-7.446935904486247,-0.10036409365079757,-0.001758246942463229,-0.010402465190207022,NaN,NaN,30,0.01751868500482649,unknown
2025-11-11T09:00:00.0,T,-7.261037433346196,0.027630202091777106,-0.020778532483412007,-0.026141416478839847,NaN,NaN,30,0.7520224576857442,unknown
2025-11-11T09:30:00.0,T,-6.789288319308441,-0.10598909902454964,0.005154089967824432,-0.01002153189012899,NaN,NaN,30,0.048628491186915555,unknown
2025-11-11T10:00:00.0,T,-6.573599080969181,-0.11775365351303059,0.0015312060812365793,-0.007243594641314119,NaN,NaN,30,0.01300346983346157,unknown
2025-11-11T10:30:00.0,T,-6.4390848414837345,-0.1096073335805716,0.009706814180572313,-0.006729363109718472,NaN,NaN,30,0.08855989707510675,unknown
2025-11-11T11:00:00.0,T,-6.705642283995756,-0.1610959520885332,0.019354304198171374,-0.0022487152388420317,NaN,NaN,30,0.12014146815765343,unknown
2025-11-11T11:30:00.0,T,-6.946181546895991,-0.15982436782354464,0.0076938768638588895,-0.00486584847709761,NaN,NaN,30,0.04813957326177805,unknown
2025-11-11T12:00:00.0,T,-6.871944823836892,-0.1412609937155557,0.01183593911446961,0.00013868967154958057,NaN,NaN,30,0.08378773788256476,unknown
2025-11-11T12:30:00.0,T,-6.852137963810361,-0.11731233222058238,0.020316714218125725,-0.0014885582694374054,NaN,NaN,30,0.17318481214681,unknown
2025-11-11T13:00:00.0,T,-6.95853561295294,-0.14703565999516027,0.004783045162885168,-0.0024477744485879877,NaN,NaN,30,0.032529830947421894,unknown
2025-11-11T13:30:00.0,T,-6.847247919526489,-0.106004255189787,0.009788136626691651,-0.0072981897714312054,NaN,NaN,30,0.09233720485245851,unknown
2025-11-11T14:00:00.0,T,-6.766203893331891,-0.10153833763567889,0.018901057897201957,-0.001014123163541931,NaN,NaN,30,0.1861470094676874,unknown
2025-11-11T14:30:00.0,T,-6.752502392918747,-0.12482233454437977,0.02504480710973376,0.002390673445421946,NaN,NaN,30,0.20064363642252853,unknown
2025-11-11T15:00:00.0,T,-7.232893449577509,-0.031156660768612118,0.04662141780722459,0.01331592117035196,NaN,NaN,30,1.4963547651483884,unknown
2025-11-11T15:30:00.0,T,-7.491716250316909,0.032059601718421885,0.01606100348505748,-0.013992933996331076,NaN,NaN,30,0.5009732692913839,unknown
2025-11-11T16:00:00.0,T,-7.367233285355315,0.04737714904595745,0.011796441547242336,0.0018277794770062803,NaN,NaN,30,0.24899010989030565,unknown
2025-11-11T16:30:00.0,T,-7.598843350202151,0.13932410239558185,0.003198653309992648,-0.0012656700626369425,NaN,NaN,30,0.02295836294649677,unknown
2025-11-11T17:00:00.0,T,-7.85849067890586,0.1661700695028316,-0.010416251845375552,-0.008079279062526513,NaN,NaN,30,0.06268428409845525,unknown
2025-11-11T17:30:00.0,T,-8.142511324372277,-0.0948534292837439,0.052059946351318956,0.01791230681524905,NaN,NaN,30,0.5488462224764398,unknown
2025-11-11T18:00:00.0,T,-8.247054325001308,-0.07795646045450899,0.0161137455702252,-0.010792936851793975,NaN,NaN,30,0.20670186250475386,unknown
2025-11-11T18:30:00.0,T,-7.985359122779641,0.011462404436587526,0.018152238332855192,-0.008858286234151573,NaN,NaN,30,1.583632686604042,unknown
2025-11-11T19:00:00.0,T,-8.02844784007923,0.04681821789477965,0.010648693413827421,0.006796700987907999,NaN,NaN,30,0.22744764522561586,unknown
2025-11-11T19:30:00.0,T,-8.260709677894498,0.14618316348564397,0.040635399720035464,-0.04298240442432741,NaN,NaN,30,0.2779759224736308,unknown
2025-11-11T20:00:00.0,T,-8.2817678359309,0.343810414970458,-0.033166562234270475,-0.018198347172793783,NaN,NaN,30,0.0964675902477251,unknown
2025-11-11T20:30:00.0,T,-8.360390445572516,0.5721505148975105,0.027152662649962377,-0.10177221837338783,NaN,NaN,30,0.04745720215741874,unknown
2025-11-11T21:00:00.0,T,-7.995490232704993,0.1890694782936717,-0.000728162600094104,-0.0059282362674415515,NaN,NaN,30,0.0038512963946676112,unknown
2025-11-11T21:30:00.0,T,-7.939121068350402,0.32797824104309825,-0.09842765055135874,-0.0009476844473220463,NaN,NaN,30,0.30010420885946754,unknown
2025-11-11T22:00:00.0,T,-7.686193170057359,0.15039687747175887,-0.016703891193561474,-0.007334127760209311,NaN,NaN,30,0.11106541222372178,unknown
2025-11-11T22:30:00.0,T,-7.472788652159556,0.3115560661071514,-0.028256283956836152,-0.014025604029947505,NaN,NaN,30,0.09069405808686182,unknown
2025-11-11T23:00:00.0,T,-7.329850578702699,0.2594541419810618,-0.04318203278998293,-0.014169231463256892,NaN,NaN,30,0.1664341623543435,unknown
2025-11-11T23:30:00.0,T,-8.48449756458468,0.08990378050836244,0.15742015918261162,0.06942439036810398,NaN,NaN,30,1.7509848672934185,unknown
2025-11-12T00:00:00.0,T,-9.18769630598141,-0.030165862865385855,0.045181288667026746,-0.008511908921735855,NaN,NaN,30,1.4977621846471532,unknown
2025-11-12T00:30:00.0,T,-9.169793757946893,-0.006150045813786867,0.06299371517150439,-0.01764959283029632,NaN,NaN,30,10.242804212984595,unknown
2025-11-12T01:00:00.0,T,-8.707448791254421,0.2334678640151398,-0.05149172418027372,0.003927995889566936,NaN,NaN,30,0.22055165663799714,unknown
2025-11-12T01:30:00.0,T,-9.372759144087894,-0.02927601531151488,0.07237474372874243,-0.003803562735773271,NaN,NaN,30,2.4721514508935205,unknown
2025-11-12T02:00:00.0,T,-8.807669328630562,0.36356873530008615,-0.10684694144520467,-0.022589561805574858,NaN,NaN,30,0.2938837448633041,unknown
2025-11-12T02:30:00.0,T,-8.08023878331914,0.30175529445754395,-0.11540943918627752,0.08148933976996844,NaN,NaN,30,0.38246036210812956,unknown
2025-11-12T03:00:00.0,T,-7.830211344247292,0.1877544439739578,-0.08999232199099395,0.07288179036883372,NaN,NaN,30,0.4793086122823074,unknown
2025-11-12T03:30:00.0,T,-8.689019613674832,0.37832028939043844,0.12280877657505973,-0.004886695188942201,NaN,NaN,30,0.3246158876991057,unknown
2025-11-12T04:00:00.0,T,-8.896165086597401,0.2399512536156759,0.2563486835150411,0.08031403186425058,NaN,NaN,30,1.0683365044036341,unknown
2025-11-12T04:30:00.0,T,-9.092527117861511,-0.10116459764179375,0.06539872328675038,-0.0023787262817695502,NaN,NaN,30,0.6464585913573826,unknown
2025-11-12T05:00:00.0,T,-9.069694402249409,-0.11841625956232134,0.059223907911161784,-0.0019697128073844846,NaN,NaN,30,0.5001332429352138,unknown
2025-11-12T05:30:00.0,T,-8.956825989705962,-0.1191050488627955,0.050931603909554514,-0.0036476538202343876,NaN,NaN,30,0.42761918487792894,unknown
2025-11-12T06:00:00.0,T,-8.774170173977007,-0.09924114901600692,0.04911414580650617,-0.0024209862037145777,NaN,NaN,30,0.49489698873382043,unknown
2025-11-12T06:30:00.0,T,-8.561115358738544,-0.0828079834791833,0.030274350966439077,-0.010066514080113142,NaN,NaN,30,0.36559700761279373,unknown
2025-11-12T07:00:00.0,T,-8.401669154885674,-0.0860336787210835,0.024738751274569083,-0.008251800264658939,NaN,NaN,30,0.28754729127381345,unknown
2025-11-12T07:30:00.0,T,-8.299168427612548,-0.11867055497842134,0.047270957120968675,0.0002318670014447161,NaN,NaN,30,0.3983377100542276,unknown
2025-11-12T08:00:00.0,T,-8.074226719257977,-0.12602726367444322,0.03458468082226842,-0.0015456374229351104,NaN,NaN,30,0.27442221479638274,unknown
2025-11-12T08:30:00.0,T,-7.926624106188018,-0.11585889041490925,0.02976654081169459,-0.002245922832817852,NaN,NaN,30,0.25692064463154995,unknown
2025-11-12T09:00:00.0,T,-7.792637824708011,-0.10685758089324451,0.038807806021079874,-0.0028502922115281383,NaN,NaN,30,0.36317316653322523,unknown
2025-11-12T09:30:00.0,T,-7.592560129293479,-0.10315498207061498,0.03716069678977332,-0.0021529161274834673,NaN,NaN,30,0.36024141581775354,unknown
2025-11-12T10:00:00.0,T,-7.403719774720262,-0.09720528565839734,0.04287768974376225,0.0004178011173341646,NaN,NaN,30,0.44110450839519905,unknown
2025-11-12T10:30:00.0,T,-7.3476412973834195,-0.09372384997785356,0.03466425515037713,-0.0004123411373727152,NaN,NaN,30,0.3698552199740846,unknown
2025-11-12T11:00:00.0,T,-7.11870663412588,-0.10796679654600708,0.022094738345998434,0.0003913582154771937,NaN,NaN,30,0.20464382618394508,unknown
2025-11-12T11:30:00.0,T,-6.837732576522001,-0.09440767756245204,0.01541472597904817,-0.008787436492168952,NaN,NaN,30,0.16327830931812834,unknown
2025-11-12T12:00:00.0,T,-6.671828983920078,-0.09829934514592346,0.021530575409814765,0.0009361094256402639,NaN,NaN,30,0.21903071050832582,unknown
2025-11-12T12:30:00.0,T,-6.3773291456773435,-0.08149023666941972,0.016099963397222066,-0.0010990540613600498,NaN,NaN,30,0.1975692310544459,unknown
2025-11-12T13:00:00.0,T,-6.1163000719204925,-0.0806010727315345,0.011332896134121728,-0.004910703657070038,NaN,NaN,30,0.14060478043349697,unknown
2025-11-12T13:30:00.0,T,-5.888169614309388,-0.07143161681187606,0.02041647685480627,0.0022541891273714673,NaN,NaN,30,0.28581848999128173,unknown
2025-11-12T14:00:00.0,T,-5.748170856950462,-0.056804366277277515,0.02078700751600943,-0.001352582953657545,NaN,NaN,30,0.3659403119566973,unknown
2025-11-12T14:30:00.0,T,-5.65203607947379,-0.05540716410711633,0.023740740787135298,0.0002641083101488689,NaN,NaN,30,0.4284778181615346,unknown
2025-11-12T15:00:00.0,T,-5.588906353525538,-0.06561271418813638,0.02074731157849728,0.0007995132506786905,NaN,NaN,30,0.3162087079496043,unknown
2025-11-12T15:30:00.0,T,-5.553857421402739,-0.05711721263807179,0.025903886341876528,0.0025798404228901044,NaN,NaN,30,0.453521541851469,unknown
2025-11-12T16:00:00.0,T,-5.502680764701755,-0.058624029505135934,0.024295886989229066,0.004859617173436285,NaN,NaN,30,0.41443563662065486,unknown
2025-11-12T16:30:00.0,T,-5.453262516082254,-0.05160508193558268,0.025731692266933417,-0.001508362016600057,NaN,NaN,30,0.49862709837480035,unknown
2025-11-12T17:00:00.0,T,-5.420940551341714,-0.0755818756092919,0.015791701298232277,6.0564119130265716e-5,NaN,NaN,30,0.20893502802000952,unknown
2025-11-12T17:30:00.0,T,-5.325395976918459,-0.06815750197328042,0.013866041560199223,0.00013525334775821193,NaN,NaN,30,0.20344116434365633,unknown
2025-11-12T18:00:00.0,T,-5.1647900849697574,-0.07325731532705163,0.0143482483165571,-0.003424163718941653,NaN,NaN,30,0.19586096286084814,unknown
2025-11-12T18:30:00.0,T,-5.005533087360623,-0.07454581371753086,0.00822951717249319,-0.0038251541571576674,NaN,NaN,30,0.11039543016696407,unknown
2025-11-12T19:00:00.0,T,-4.928541025837374,-0.06674135097222074,0.01971555689188307,0.0018607683369876178,NaN,NaN,30,0.2954024245042497,unknown
2025-11-12T19:30:00.0,T,-5.181687937733077,-0.07821432678762964,0.026596240851328324,0.006259525110744718,NaN,NaN,30,0.34004308345635187,unknown
2025-11-12T20:00:00.0,T,-5.1218589909858085,-0.07534562565451138,0.02161843977628196,-0.0010567293686831606,NaN,NaN,30,0.28692362149079237,unknown
2025-11-12T20:30:00.0,T,-4.878755760591645,-0.0062059523775960445,-0.004623331140371712,-0.03358682733799305,NaN,NaN,30,0.7449833416482997,unknown
2025-11-12T21:00:00.0,T,-4.0710978113560286,0.038948628154882044,-0.06165133403339448,-0.01851200325031815,NaN,NaN,30,1.5828884598511013,unknown
2025-11-12T21:30:00.0,T,-3.5409629519714767,-0.008847274479944841,-0.003496033632211012,-0.001722884368883079,NaN,NaN,30,0.39515374369088274,unknown
2025-11-12T22:00:00.0,T,-3.2540052729402933,-0.04726580030436675,0.005953398685207255,-0.006340114512935319,NaN,NaN,30,0.12595573642825292,unknown
2025-11-12T22:30:00.0,T,-3.0602026521196213,-0.02912070947986975,-0.0036861195319039556,-0.00565704012363755,NaN,NaN,30,0.12658069112128112,unknown
2025-11-12T23:00:00.0,T,-3.0979591320751183,0.06688178485718466,-0.048402510228117014,0.03125553756361075,NaN,NaN,30,0.7237024300633248,unknown
2025-11-12T23:30:00.0,T,-3.2637882199073514,0.16011623848818812,-0.0618977581582296,0.01662115469248457,NaN,NaN,30,0.3865801416687405,unknown
2025-11-13T00:00:00.0,T,-2.6526873269152835,-0.023560334968712175,-0.0027889366551144654,-0.013628453099574604,NaN,NaN,30,0.11837423613960234,unknown
2025-11-13T00:30:00.0,T,-2.404133234578726,-0.027321271865068577,-0.0025939021344873205,-0.005279947887063655,NaN,NaN,30,0.09494075339163606,unknown
2025-11-13T01:00:00.0,T,-2.717165455166813,0.120648560143937,-0.04530053094727728,0.0249186982678618,NaN,NaN,30,0.3754751063189857,unknown
2025-11-13T01:30:00.0,T,-3.0606769222856567,0.1466369448278729,0.031106294073185034,0.03718021898260874,NaN,NaN,30,0.2121313568671155,unknown
2025-11-13T02:00:00.0,T,-3.471237875910283,-0.0039117339178066915,0.02790763261730199,0.019432493107367523,NaN,NaN,30,7.134338174246216,unknown
2025-11-13T02:30:00.0,T,-2.616335708758977,0.3017747126936762,-0.09657249442252613,0.02253074422669776,NaN,NaN,30,0.32001519796178024,unknown
2025-11-13T03:00:00.0,T,-2.2792010956953574,0.26683998759260896,-0.1832290453140145,0.009718689033627527,NaN,NaN,30,0.6866626211726358,unknown
2025-11-13T03:30:00.0,T,-1.0093331000239603,0.06423932785880115,-0.02282275125721182,-0.0022537449314441473,NaN,NaN,30,0.35527693109393227,unknown
2025-11-13T04:00:00.0,T,-0.7351132754022531,0.013981969365263249,-0.023101198920537584,0.0022229847802683698,NaN,NaN,30,1.6522135270822516,unknown
2025-11-13T04:30:00.0,T,-0.49719969410064535,-0.03195076064767773,0.013430565758526391,0.0019816827184934737,NaN,NaN,30,0.4203519880676944,unknown
2025-11-13T05:00:00.0,T,-0.43707922900806184,-0.037867369416462786,0.013416996415135506,-0.0017489029440718412,NaN,NaN,30,0.3543155128516132,unknown
2025-11-13T05:30:00.0,T,-0.4179912522868203,-0.046622297635349065,0.0052186750542175435,-0.003688448656735054,NaN,NaN,30,0.11193517520382221,unknown
2025-11-13T06:00:00.0,T,-0.4196530787862923,-0.05282864540343008,0.01143145243102213,-0.0021315686223567507,NaN,NaN,30,0.21638738498261595,unknown
2025-11-13T06:30:00.0,T,-0.38671454284204204,-0.0372537363127978,0.01378945764743425,-0.0016203092781434303,NaN,NaN,30,0.3701496551017663,unknown
2025-11-13T07:00:00.0,T,-0.3791786385583904,-0.041399905932155985,0.011272827699470068,-0.0024891853992818932,NaN,NaN,30,0.2722911428335946,unknown
2025-11-13T07:30:00.0,T,-0.34659352655442355,-0.030930802921315607,0.014049656725725576,0.002195426244293506,NaN,NaN,30,0.4542286458410498,unknown
2025-11-13T08:00:00.0,T,-0.34204940039504406,-0.03224838149069195,0.010018938150687152,0.003112233684212473,NaN,NaN,30,0.31068034076621737,unknown
2025-11-13T08:30:00.0,T,-0.3266164029989293,-0.014142962132534291,0.024239491385032612,0.005713505658783221,NaN,NaN,30,1.7138907081757924,unknown
2025-11-13T09:00:00.0,T,-0.23346021461176802,-0.07355353807276183,0.10787896367518685,0.04146099600843132,NaN,NaN,30,1.4666726645898265,unknown
2025-11-13T09:30:00.0,T,0.5848211138079867,0.14843979115221212,0.0039042790455337813,-0.059051820567198994,NaN,NaN,30,0.02630210548821294,unknown
2025-11-13T10:00:00.0,T,0.7944322486856534,0.17047248433125908,0.01254475456545419,-0.04556010424325318,NaN,NaN,30,0.07358814893010797,unknown
2025-11-13T10:30:00.0,T,1.0405018591324968,0.12796574888642206,-0.005475650670014737,-0.028355684065273078,NaN,NaN,30,0.04278997089193557,unknown
2025-11-13T11:00:00.0,T,1.176597067869027,0.1186245146294271,-0.02219981818163379,-0.01243285458911447,NaN,NaN,30,0.18714359549528306,unknown
2025-11-13T11:30:00.0,T,1.2693195791484844,0.06720232890987908,-0.019984183452061044,-0.005526135554730132,NaN,NaN,30,0.2973733764325431,unknown
2025-11-13T12:00:00.0,T,1.1673233875343476,0.018982939128360795,-0.025025796249463023,-0.0020247635325920145,NaN,NaN,30,1.3183309539287364,unknown
2025-11-13T12:30:00.0,T,0.9929985776198609,0.0025066369450734856,-0.01405653629581146,0.0002111144467015187,NaN,NaN,30,5.607727247233792,unknown
2025-11-13T13:00:00.0,T,0.17930513451768848,-0.04940154033207901,0.009557379306582804,0.006242099879877469,NaN,NaN,30,0.19346318439339627,unknown
2025-11-13T13:30:00.0,T,-0.30052102854796725,-0.08070340008092204,0.018336520725228293,0.0016875018038984152,NaN,NaN,30,0.22720877567540024,unknown
2025-11-13T14:00:00.0,T,-0.49011206668193885,-0.14253786980844746,-0.005034242795788226,-0.0018983154979215055,NaN,NaN,30,0.03531863358526123,unknown
2025-11-13T14:30:00.0,T,-0.7722568308167148,-0.1640684702241661,0.05735451312225705,0.011048823061808577,NaN,NaN,30,0.34957669224253635,unknown
2025-11-13T15:00:00.0,T,-0.8909077438752914,-0.1497693518176389,0.011255061323339097,0.008816211736339796,NaN,NaN,30,0.07514929581215926,unknown
2025-11-13T15:30:00.0,T,-1.035978311124794,-0.13496686934398017,0.013807744577708971,0.01043706602253349,NaN,NaN,30,0.10230469629193358,unknown
2025-11-13T16:00:00.0,T,-1.3403592822513806,-0.16732787910247707,0.010581723181926753,-0.004983429842773326,NaN,NaN,30,0.06323945082365001,unknown
2025-11-13T16:30:00.0,T,-1.7238855211037192,-0.20408348955022973,0.03196647378553133,0.01429057490878536,NaN,NaN,30,0.1566342963655746,unknown
2025-11-13T17:00:00.0,T,-2.516760443681936,-0.21248774791240763,0.035175822496923505,0.0011641549573209863,NaN,NaN,30,0.16554282702183748,unknown
2025-11-13T17:30:00.0,T,-2.843944346928909,-0.18388746572974973,0.02397826842004907,0.006371646468481373,NaN,NaN,30,0.13039642655845146,unknown
2025-11-13T18:00:00.0,T,-3.4264153658820033,-0.20641490677584287,0.021379958436307925,0.005858459153727409,NaN,NaN,30,0.10357758928489394,unknown
2025-11-13T18:30:00.0,T,-3.5812569979638975,-0.19729964823864723,0.014133763622775965,0.0061828289279251495,NaN,NaN,30,0.07163603051983258,unknown
2025-11-13T19:00:00.0,T,-3.866306718176058,-0.13917144302386347,0.02415410356779046,-0.00432626534666609,NaN,NaN,30,0.17355646419250537,unknown
2025-11-13T19:30:00.0,T,-4.027053510375986,-0.14105512610880763,0.009106488229384778,-0.00379003386442502,NaN,NaN,30,0.06455978226810545,unknown
2025-11-13T20:00:00.0,T,-3.982763545136861,-0.14089525214143275,0.012404633890658504,-0.0010824386210500614,NaN,NaN,30,0.08804153228816076,unknown
2025-11-13T20:30:00.0,T,-3.9954148359185355,-0.12418070863207901,0.01294666130104683,-0.0056019950768155065,NaN,NaN,30,0.10425662281735748,unknown
2025-11-13T21:00:00.0,T,-3.9349857092022447,-0.12127967970668312,0.002275269536284903,-0.007877659999463237,NaN,NaN,30,0.018760517357793816,unknown
2025-11-13T21:30:00.0,T,-3.669187232250624,-0.0992640825509528,-0.007120603603063882,-0.007707369762065413,NaN,NaN,30,0.07173393860169752,unknown
2025-11-13T22:00:00.0,T,-3.1587238457804645,-0.07428732335290555,-0.00868908104778149,-0.009381110792152716,NaN,NaN,30,0.11696586517868718,unknown
2025-11-13T22:30:00.0,T,-2.526125194048727,-0.06727043650718151,-0.009043364881227983,-0.014504174701399834,NaN,NaN,30,0.1344329745840515,unknown
2025-11-13T23:00:00.0,T,-1.9427745274075279,-0.07443331793720138,-0.009124394436728868,-0.008113932065132733,NaN,NaN,30,0.12258481402679139,unknown
2025-11-13T23:30:00.0,T,-1.9043358634324725,-0.05766867310606681,0.02230831114892718,0.007524209066313192,NaN,NaN,30,0.38683586681276216,unknown
2025-11-14T00:00:00.0,T,-2.0244524957195957,-0.0626476537096891,0.0051248413734749625,-0.002891477885953267,NaN,NaN,30,0.08180420287124582,unknown
2025-11-14T00:30:00.0,T,-2.1255796295817158,-0.06850481986016464,0.008318585414322796,-6.850221095822452e-5,NaN,NaN,30,0.12143065891280491,unknown
2025-11-14T01:00:00.0,T,-2.463530754925312,-0.061078675902920467,0.027017300017357297,0.0069930025316877024,NaN,NaN,30,0.4423360463854697,unknown
2025-11-14T01:30:00.0,T,-2.8176670163156428,-0.07062422645976851,0.01556990214943681,0.0022924155683927703,NaN,NaN,30,0.2204612061599895,unknown
2025-11-14T02:00:00.0,T,-3.3866899086986266,-0.06839130476565611,0.025492855173223066,0.0016983997157865775,NaN,NaN,30,0.3727499462186712,unknown
