datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-02-11T10:00:00.0,-17.084171025935706,0.09832379349812008,0.0462030800751105,0.46990741946906156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T10:30:00.0,-16.798096350129143,-0.03255761422387085,-0.03933560062065725,1.2081843697200905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T11:00:00.0,-15.968963816506887,-0.23930936751956083,-0.041971037396817915,0.17538401372185006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T11:30:00.0,-15.428892287407745,-0.2536737187128515,-0.058311377937716596,0.22986763561314266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T12:00:00.0,-14.557418429881073,-0.24441995135649297,-0.09774988823569754,0.3999259786003588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T12:30:00.0,-14.024916680577876,-0.23312393006525636,-0.07946571879630135,0.34087328046527526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T13:00:00.0,-13.53525878949395,-0.19450522631142297,-0.07935445671974835,0.40798110274267724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T13:30:00.0,-13.183472058123373,-0.2411988488555422,-0.08044512365773421,0.33352200493259426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T14:00:00.0,-13.006998681557413,-0.25516104158203573,-0.06288775791866787,0.24646300833683144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T14:30:00.0,-13.00128945760553,-0.2515449667670938,-0.08548123642844731,0.3398248731710646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T15:00:00.0,-13.026300043152817,-0.21171705433960683,-0.06365319532454096,0.3006521865850137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T15:30:00.0,-12.97262899205698,-0.1969684549990767,-0.030000597197770495,0.15231168461930172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T16:00:00.0,-13.046834921198103,-0.16676785459836838,0.012686450625432298,0.0760725180280422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T16:30:00.0,-13.01053068069341,-0.13146820300205472,0.01689451327281797,0.1285064592580909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T17:00:00.0,-13.007556612159792,-0.11896915711937057,0.020074006091368907,0.16873285965392837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T17:30:00.0,-12.774950484043531,-0.05075668584298187,0.022037824658123085,0.4341856504638247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T18:00:00.0,-12.548047642487585,-0.015452046610496943,0.020880584571306718,1.3513151427541021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T18:30:00.0,-12.374210312278315,-0.035828753661720954,0.01403054285346627,0.39160008148584713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T19:00:00.0,-12.15503504513874,-0.044885919328591456,0.006333159864694409,0.14109457842072778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T19:30:00.0,-11.956536953853664,-0.022081072749899462,0.01354702504048108,0.6135129934093787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T20:00:00.0,-11.951594451213847,-0.01147210194241949,0.029774753199536073,2.595405214230211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T20:30:00.0,-11.888277570052837,0.014722896483943478,0.03453582739877414,2.3457223540516146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T21:00:00.0,-11.893151108996811,-0.06115905747542299,0.02866869087385348,0.4687562571639386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T21:30:00.0,-11.86281547931338,0.0452851135105949,0.04087394687227292,0.9025912425439776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T22:00:00.0,-12.110815088363731,0.19923600723451013,0.016486564853512443,0.08274892215696224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T22:30:00.0,-12.337945673292499,0.21856838329400766,-0.05800425621532633,0.26538264748612705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T23:00:00.0,-12.347422567161113,0.31794977107008954,-0.11818929128911038,0.37172315265814887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-11T23:30:00.0,-12.374654850185491,0.3096346019481762,-0.20504234875824748,0.6622074776790147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T00:00:00.0,-12.127874424641268,0.1784932343826628,-0.0942677137233564,0.5281304585543032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T00:30:00.0,-11.933972785615502,0.09628299851629289,0.01940698747390542,0.2015619348479409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T01:00:00.0,-11.768763575778323,0.1289253897376947,0.03922107854203704,0.30421531881217756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T01:30:00.0,-11.82543185409061,0.1541395415537909,0.04031741898763864,0.26156441482323245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T02:00:00.0,-12.074976494314157,0.29371071880120236,0.027880416430591443,0.09492474957804403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T02:30:00.0,-12.202641415008422,0.6001387142524504,-0.047672690038214824,0.07943611852735957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T03:00:00.0,-12.377400288595329,1.0540600143300298,-0.30137139901631077,0.28591483873701934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T03:30:00.0,-12.617763751811859,1.2261683709130125,-0.49113819255340735,0.4005471060941678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T04:00:00.0,-12.824143494108883,1.6074861811637553,-0.5217421902725784,0.3245702491170767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T04:30:00.0,-12.057202861546843,1.1346257459926194,-0.1766050972387139,0.15565052869852883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T05:00:00.0,-11.345383632901175,1.7011620659103357,-0.17642208462069342,0.10370680616269527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T05:30:00.0,-11.276363931727436,1.7009032247204103,-0.0791823648072125,0.04655312757151617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T06:00:00.0,-11.003963905155791,1.3550100943489585,-0.15854816719740844,0.11700884580759235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T06:30:00.0,-10.984659859780686,0.8724360009661364,-0.21635700893928925,0.24799183974491573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T07:00:00.0,-10.661164103510293,0.49745108675295363,-0.28360952621947677,0.5701254530786143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T07:30:00.0,-10.296904885917414,0.3069212662695797,-0.14666679023001178,0.47786454165476167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T08:00:00.0,-11.0236790272095,0.3146095191123614,-0.16855440412974426,0.5357574831343416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T08:30:00.0,-11.488556924782891,0.47462212974238327,-0.18341372013948898,0.38644156824091364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T09:00:00.0,-12.022274477342105,0.13771007636731578,-0.1273609134383104,0.9248481795812754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T09:30:00.0,-13.029790780801498,-0.15372303069253712,-0.031045555038742224,0.20195773462752456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T10:00:00.0,-13.130018008542166,-0.21324839119051453,0.017317930989514025,0.08121013665253078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T10:30:00.0,-12.326584309232675,-0.22279745276234758,0.020335245050715378,0.09127234085753427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T11:00:00.0,-11.797093137265437,-0.2554824535916512,0.01688333968295109,0.06608414568437043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T11:30:00.0,-11.30343573029928,-0.252525601786669,0.0034309380390662946,0.013586495843556945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T12:00:00.0,-10.427584752814317,-0.23125969510372085,0.010760058881020404,0.04652803367311574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T12:30:00.0,-9.683691657741528,-0.23339207123356726,0.011451548891994458,0.049065715178191784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T13:00:00.0,-8.998350247737365,-0.25837532922534956,0.010871824770109657,0.0420776426398957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T13:30:00.0,-8.935090425929076,-0.2689066805043639,0.01849090257450619,0.0687632696213589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T14:00:00.0,-8.879581962754651,-0.2668154519541082,-0.020673464025696826,0.07748225927054864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T14:30:00.0,-8.550711707136358,-0.22741845835648794,-0.08449483307344333,0.37153902846792736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T15:00:00.0,-8.141893565633934,-0.2111774848506982,-0.08587871173796605,0.4066660411202549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T15:30:00.0,-7.918025816837904,-0.1146364202174948,-0.023885162041252968,0.20835579125671114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T16:00:00.0,-7.803310204864732,0.06157812470783754,-0.05054893705980072,0.8208911411257537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T16:30:00.0,-7.675362793107377,0.2066173163757304,-0.03893087543060447,0.18842019688131695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T17:00:00.0,-7.624274111986998,0.22465031823080753,-0.015001976990723965,0.06677923765641326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T17:30:00.0,-7.659423951349729,0.32493448516783624,-0.01391296602485537,0.04281775760941163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T18:00:00.0,-7.649856691336523,0.5534280402349361,0.0039179001542473555,0.007079330770056691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T18:30:00.0,-7.633364192665841,0.5617052320317647,-0.006820734584817125,0.012142907339754686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T19:00:00.0,-7.378703606950028,0.5716176177581318,-0.04382508885025659,0.07666854115192838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T19:30:00.0,-7.457206729265475,0.24651755796778255,-0.0753728938585954,0.30575061054452723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T20:00:00.0,-7.54561010844447,0.2766319164689072,-0.02872274577846827,0.10383019481302924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T20:30:00.0,-7.663394295532419,0.3732032957095064,-0.008367763841931398,0.022421462881305018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T21:00:00.0,-7.388099044147731,0.29382092752775313,-0.02375543501570354,0.08085004433001015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T21:30:00.0,-6.968426669352136,0.04870346093359158,-0.004481849801694349,0.09202323029579902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T22:00:00.0,-6.570336207355735,0.06130335509739461,-0.033787715528797536,0.5511560578555269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T22:30:00.0,-6.566441648776869,0.19049124123214173,-0.024781517822687633,0.13009268910420763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T23:00:00.0,-6.3156519090608345,0.12722041913010948,-0.026060442393497665,0.20484480849607495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-12T23:30:00.0,-6.004020400557371,0.3795577380525924,-0.0686516935360543,0.1808728597875187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T00:00:00.0,-5.977773173474304,0.21521093451709172,-0.002966539830317662,0.013784335990985924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T00:30:00.0,-5.891157326228702,0.13820659007107833,-0.01364598010774648,0.09873610296533966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T01:00:00.0,-6.061419072481223,0.21866650080858005,0.0023714369908806733,0.0108449944646831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T01:30:00.0,-6.5045948913809095,0.3181577170749365,-0.02603305460306547,0.08182436950581286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T02:00:00.0,-6.603709518740263,0.5178771145583576,-0.10886200965396078,0.21020818760604557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T02:30:00.0,-6.335908315965608,0.1922096212964234,-0.012289582846602507,0.06393843743987018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T03:00:00.0,-6.360931205654011,0.1883379535299921,-0.010954846628066282,0.058165900301777276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T03:30:00.0,-6.112273050441305,0.17015989619275051,-0.01759502942416828,0.10340291583298401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T04:00:00.0,-5.895716963586067,0.17004496191840177,-0.04313803221854013,0.2536860353395266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T04:30:00.0,-5.762152811645535,0.07613482768380747,-0.028503222307042855,0.3743782336438516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T05:00:00.0,-5.659913222851427,0.07858273659183052,-0.0324978422860527,0.41354938368780586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T05:30:00.0,-5.689332987059094,0.0790434567879961,-0.028574833168199604,0.3615078885636377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T06:00:00.0,-5.851056394723483,0.029152896919261418,-0.02363466151810283,0.8107139946866594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T06:30:00.0,-6.096105876186951,0.018333903858163428,-0.02478456700463468,1.351843404240336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T07:00:00.0,-6.441215606045893,0.006586064082798001,-0.014615956569428289,2.219224773048199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T07:30:00.0,-6.730009362768435,0.03958751595927313,-0.014181447468876217,0.35823029369829157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T08:00:00.0,-6.8059995708199805,0.04561916787829665,-0.020906170950738278,0.45827602569411185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T08:30:00.0,-6.75582657451933,0.12226708647525912,-0.042462398529133735,0.3472921433989191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T09:00:00.0,-6.565315153081152,0.11590826521759605,-0.05824488814530026,0.5025084970080123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T09:30:00.0,-6.248413373462171,-0.08900935044066378,-0.034644417388476165,0.3892222245973038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T10:00:00.0,-6.24926980830857,-0.1593764209307327,-0.006035587844767879,0.03787001746883896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T10:30:00.0,-6.103726716665654,-0.14195315098867428,-0.04215950336267806,0.296995896667639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T11:00:00.0,-5.8148034203926615,-0.19715166712068938,-0.03583890450634637,0.18178342100656467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T11:30:00.0,-5.414766757171949,-0.20514630148319057,-0.04503735881544022,0.21953775666353179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T12:00:00.0,-5.305771402955061,-0.2898411494052709,0.003293853047255618,0.011364338893957332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T12:30:00.0,-5.308039558543611,-0.30881075312592066,0.019661419742528597,0.06366818364809809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T13:00:00.0,-5.225536711814038,-0.2932818488035968,0.01110450685175371,0.037862918885205564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T13:30:00.0,-5.06130437516205,-0.326552272196603,0.017249173667103403,0.052822090475972625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T14:00:00.0,-4.943073798961639,-0.3452264934071102,0.00428597098037584,0.012414953841105077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T14:30:00.0,-4.827007594714431,-0.3358158813783861,0.002069587958851106,0.006162865050801942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T15:00:00.0,-4.718671471732023,-0.3290970683241747,0.004291868332037233,0.013041344773723595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T15:30:00.0,-4.619238262294967,-0.3313692922814848,-0.007980152519442639,0.02408235375251314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T16:00:00.0,-4.605035663339048,-0.31522733110930246,0.01025414773287477,0.03252937394987248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T16:30:00.0,-4.617058563110846,-0.27586619515856875,0.004376129555414591,0.015863232364875943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T17:00:00.0,-4.639242185201664,-0.24185283835515678,-0.0011720066381850913,0.004845949487944481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T17:30:00.0,-4.640274376944373,-0.22950192190561036,0.012852601203876735,0.056002150645007485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T18:00:00.0,-4.679258247710402,-0.2715030302784261,0.010543820991423446,0.038835002985457535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T18:30:00.0,-4.762962638681889,-0.26959358306315245,0.014942431354221635,0.05542576787045173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T19:00:00.0,-4.870233044230249,-0.2615993317737058,0.019064452189872325,0.07287653244605327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T19:30:00.0,-4.909762024892184,-0.2675870441835489,0.02724691658612515,0.10182449852630152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T20:00:00.0,-4.98373315358604,-0.2602980351057838,0.027075700214297057,0.10401807375646777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T20:30:00.0,-5.136046561641891,-0.2561858384957442,0.027480605090987337,0.10726824422593463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T21:00:00.0,-5.203462223002987,-0.2362872124629432,0.02724111459125342,0.11528814575831364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T21:30:00.0,-5.2348100496457555,-0.19617745053675567,0.020266444332879312,0.10330669644971355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T22:00:00.0,-5.321354846319898,-0.18835054601025192,0.018912107354598036,0.10040909227610442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T22:30:00.0,-5.372237857589147,-0.21489138221822107,0.020533983855166325,0.09555517602987994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T23:00:00.0,-5.4324170272729075,-0.24215487286704648,0.023875626735124493,0.09859651574401002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-13T23:30:00.0,-5.514688993574365,-0.2827928755221771,0.0312736336429701,0.11058847782223415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T00:00:00.0,-5.668038595760259,-0.30226576375836245,0.034000063858446505,0.11248400558399616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T00:30:00.0,-5.79117111865522,-0.2843016156899125,0.034714945552402246,0.12210604385120977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T01:00:00.0,-6.190382945308428,-0.24240305751244204,0.03161029239219904,0.13040385181848027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T01:30:00.0,-6.688547478133669,-0.09339686584364548,0.017933360370104408,0.19201244290281025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T02:00:00.0,-6.987290203422879,0.03886474966665704,-0.006905032789270522,0.17766826876526903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T02:30:00.0,-7.01388636450961,0.11537026016582824,-0.02383163580896301,0.20656654301297792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T03:00:00.0,-7.28120529824773,-0.004062369339479494,0.004439597864934049,1.0928592390131837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T03:30:00.0,-7.766847463054878,0.05387599433337469,-0.00518971981782733,0.09632712828860852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T04:00:00.0,-8.135525355244102,0.1370947462183014,-0.02328505118769898,0.1698464151982985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T04:30:00.0,-8.41148881104326,0.1938086399178999,-0.026299133463070088,0.13569639348488682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T05:00:00.0,-8.76064620631439,0.16013046329675176,0.009502210016680463,0.05934042668115615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T05:30:00.0,-8.966473463318863,0.1434370115543832,-0.01254867819626669,0.08748563610103477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T06:00:00.0,-9.281903700373125,0.06277777649047378,-0.01419998461288383,0.2261944497992631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T06:30:00.0,-9.587419347443259,0.08769747076969173,-0.0073697543480547405,0.08403611054427045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T07:00:00.0,-9.595435355076429,0.042960334795590555,-0.013842706627011219,0.32222064127004973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T07:30:00.0,-9.726892664482497,0.017916977604288127,-0.0020330756846267638,0.11347202243196315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T08:00:00.0,-9.88138852520937,-0.018264925600713213,0.007324955436494053,0.40103943463136943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T08:30:00.0,-9.957483447180147,0.00042985102530685457,-0.01646640870600076,38.30724538634288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T09:00:00.0,-9.894873091715237,-0.10684341365224687,-0.010687383612521178,0.10002847388708856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T09:30:00.0,-9.854166384012458,-0.23800535015190788,0.019771179061599174,0.08307031354118778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T10:00:00.0,-9.732504490899736,-0.25150935894007653,0.013388348854374666,0.05323201057327061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T10:30:00.0,-9.574890045037554,-0.2740924066366848,0.005391124548162411,0.019669003655794298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T11:00:00.0,-9.310921764485105,-0.3204275840595191,0.027002089842713392,0.08426893059774086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T11:30:00.0,-9.293666819941885,-0.31893365180498057,0.004233090269948028,0.013272636004357576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T12:00:00.0,-9.010110596353918,-0.4012561046688586,-0.017716353396533466,0.04415223392340435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T12:30:00.0,-8.834504773799422,-0.4693711796916552,0.0018796902417237825,0.004004698888752843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T13:00:00.0,-8.769684547814894,-0.4453762610883093,0.03834894281919333,0.08610459552892401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T13:30:00.0,-9.206839385977574,-0.3471492350686714,0.042479500354911916,0.12236668286625729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T14:00:00.0,-9.284353010262553,-0.32203553613143776,0.03610191517430478,0.11210537696550947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T14:30:00.0,-9.172386519288775,-0.32166619048384165,0.033273405293336944,0.10344079134735291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T15:00:00.0,-9.232742487496404,-0.33186334645429,0.03606909074128363,0.10868657574466933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T15:30:00.0,-9.19213604114801,-0.2947968795293645,0.036531375515647745,0.1239204959495132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T16:00:00.0,-9.164768969497041,-0.28007538324608766,0.03366246885573046,0.12019074459733221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T16:30:00.0,-9.20109499711437,-0.2555808156048627,0.02914854912938913,0.11404826712210614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T17:00:00.0,-9.19320971900914,-0.24379631521914794,0.022851785103159637,0.09373310290854159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T17:30:00.0,-9.081104672405084,-0.24329796493250014,0.02196703963344246,0.09028862875830848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T18:00:00.0,-9.00036264099379,-0.22587741877288614,0.020255420460891484,0.08967439317720281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T18:30:00.0,-8.87662802392338,-0.23875486963146125,0.023214983556721674,0.09723355001117256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T19:00:00.0,-8.819403523083611,-0.2371308845255813,0.023517734962991647,0.09917617863249945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-14T19:30:00.0,-8.791972073847415,-0.2765160194052689,0.027248898207662887,0.09854365134529951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
