datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-12-11T10:00:00.0,-5.8209794669384065,-0.15083414541278517,-0.019855533061593763,0.13163818449234735,NaN,NaN,NaN,0.00158,NaN,NaN,NaN,NaN
2021-12-11T10:30:00.0,-5.687144793553744,-0.15429499873296218,-0.019520206446256336,0.12651224347225856,NaN,NaN,NaN,0.00551,NaN,NaN,NaN,NaN
2021-12-11T11:00:00.0,-5.602666116772343,-0.15833811623856953,-0.019498883227657107,0.12314712143144331,NaN,NaN,NaN,0.0415,NaN,NaN,NaN,NaN
2021-12-11T11:30:00.0,-5.459035612922706,-0.15879710037094566,-0.01846438707729472,0.11627660098429014,NaN,NaN,NaN,0.02112,NaN,NaN,NaN,NaN
2021-12-11T12:00:00.0,-5.329489893417875,-0.16393876977656996,-0.015175106582125689,0.0925656975638383,NaN,NaN,NaN,-0.00155,NaN,NaN,NaN,NaN
2021-12-11T12:30:00.0,-5.230511033137077,-0.15544398608415233,-0.020158966862922834,0.12968637366266086,NaN,NaN,NaN,-0.01736,NaN,NaN,NaN,NaN
2021-12-11T13:00:00.0,-5.100692053517512,-0.15753475513824136,-0.01647294648248816,0.10456706183998996,NaN,NaN,NaN,-0.02689,NaN,NaN,NaN,NaN
2021-12-11T13:30:00.0,-4.942384713919082,-0.15595490041623555,-0.014615286080917708,0.09371482423386676,NaN,NaN,NaN,-0.03492,NaN,NaN,NaN,NaN
2021-12-11T14:00:00.0,-4.794432888813406,-0.15415158477290392,-0.015232111186593858,0.09881255005606203,NaN,NaN,NaN,0.00332,NaN,NaN,NaN,NaN
2021-12-11T14:30:00.0,-4.678262296195652,-0.14797858922101487,-0.019237703804347642,0.1300032924061398,NaN,NaN,NaN,0.01179,NaN,NaN,NaN,NaN
2021-12-11T15:00:00.0,-4.523875291893116,-0.15282631710986075,-0.015794708106883795,0.10335070821296838,NaN,NaN,NaN,-0.03509,NaN,NaN,NaN,NaN
2021-12-11T15:30:00.0,-4.385098363677537,-0.16129728736413002,-0.013066636322463797,0.08100964706843304,NaN,NaN,NaN,0.01271,NaN,NaN,NaN,NaN
2021-12-11T16:00:00.0,-4.213045943538647,-0.16229996171928904,-0.013624056461352826,0.0839436825309715,NaN,NaN,NaN,-0.05349,NaN,NaN,NaN,NaN
2021-12-11T16:30:00.0,-4.179485719202899,-0.15950389389234,-0.013679280797101297,0.0857614222655553,NaN,NaN,NaN,-0.04173,NaN,NaN,NaN,NaN
2021-12-11T17:00:00.0,-4.180042217693237,-0.15333433240596941,-0.014457782306763629,0.09428927024956857,NaN,NaN,NaN,0.06752,NaN,NaN,NaN,NaN
2021-12-11T17:30:00.0,-4.0854508386926325,-0.13509655652066088,-0.01821416130736741,0.1348232832609752,NaN,NaN,NaN,-0.00699,NaN,NaN,NaN,NaN
2021-12-11T18:00:00.0,-3.9627935397795895,-0.14916958460037083,-0.015371460220410648,0.10304687957395059,NaN,NaN,NaN,-0.08707,NaN,NaN,NaN,NaN
2021-12-11T18:30:00.0,-3.98211597924215,-0.1603932103659853,-0.012884020757850083,0.08032771916249645,NaN,NaN,NaN,0.04584,NaN,NaN,NaN,NaN
2021-12-11T19:00:00.0,-3.9691611731582124,-0.15246321052234274,-0.013003826841787448,0.08529157163381261,NaN,NaN,NaN,0.13647,NaN,NaN,NaN,NaN
2021-12-11T19:30:00.0,-3.9559751749698067,-0.15443288430598684,-0.011189825030193246,0.072457527944775,NaN,NaN,NaN,-0.18457,NaN,NaN,NaN,NaN
2021-12-11T20:00:00.0,-3.9416178435990337,-0.15500663060731562,-0.015717156400965937,0.10139667148034993,NaN,NaN,NaN,-0.02251,NaN,NaN,NaN,NaN
2021-12-11T20:30:00.0,-3.903846185084541,-0.14453593049085567,-0.01732381491545894,0.11985818928640006,NaN,NaN,NaN,0.08624,NaN,NaN,NaN,NaN
2021-12-11T21:00:00.0,-3.82534897509058,-0.14435824589156315,-0.014316024909420232,0.09917012236470321,NaN,NaN,NaN,0.07485,NaN,NaN,NaN,NaN
2021-12-11T21:30:00.0,-3.7877811902173915,-0.15278580383022747,-0.011883809782608796,0.0777808506071274,NaN,NaN,NaN,0.08463,NaN,NaN,NaN,NaN
2021-12-11T22:00:00.0,-3.812916221089976,-0.1572640920300639,-0.013083778910024171,0.08319622579528815,NaN,NaN,NaN,0.09831,NaN,NaN,NaN,NaN
2021-12-11T22:30:00.0,-3.8183297769474636,-0.15478553369241702,-0.013005223052536452,0.0840209207042556,NaN,NaN,NaN,0.10783,NaN,NaN,NaN,NaN
2021-12-11T23:00:00.0,-3.7962776323973433,-0.14897152062845082,-0.011392367602656814,0.07647345985727343,NaN,NaN,NaN,0.11376,NaN,NaN,NaN,NaN
2021-12-11T23:30:00.0,-3.748482013134058,-0.15200476141951358,-0.01501798686594204,0.098799450265208,NaN,NaN,NaN,0.1767,NaN,NaN,NaN,NaN
2021-12-12T00:00:00.0,-3.686635325332126,-0.13901585894366825,-0.01586467466787433,0.11412132967004135,NaN,NaN,NaN,0.47087,NaN,NaN,NaN,NaN
2021-12-12T00:30:00.0,-3.64748329370471,-0.13861417839350415,-0.014351706295289857,0.10353707291434207,NaN,NaN,NaN,0.06826,NaN,NaN,NaN,NaN
2021-12-12T01:00:00.0,-3.5957244491998797,-0.14311681506103358,-0.014275550800120716,0.09974754394885581,NaN,NaN,NaN,-0.16149,NaN,NaN,NaN,NaN
2021-12-12T01:30:00.0,-3.4950993125,-0.13168395386904722,-0.01923568750000016,0.1460746502123489,NaN,NaN,NaN,0.84067,NaN,NaN,NaN,NaN
2021-12-12T02:00:00.0,-3.407249714522947,-0.13137331251078352,-0.012915285477052984,0.0983098106473707,NaN,NaN,NaN,0.50343,NaN,NaN,NaN,NaN
2021-12-12T02:30:00.0,-3.3352154883756038,-0.1266075709001897,-0.014784511624396137,0.11677430914499905,NaN,NaN,NaN,0.05956,NaN,NaN,NaN,NaN
2021-12-12T03:00:00.0,-3.242850256944444,-0.11378081200396803,-0.018649743055555612,0.16390938618811418,NaN,NaN,NaN,-0.38406,NaN,NaN,NaN,NaN
2021-12-12T03:30:00.0,-3.167992006642512,-0.12641653006383724,-0.015007993357488031,0.11871859914134143,NaN,NaN,NaN,0.61333,NaN,NaN,NaN,NaN
2021-12-12T04:00:00.0,-3.0992360683121984,-0.12525980532371442,-0.01759393168780192,0.14045951646127142,NaN,NaN,NaN,-0.31992,NaN,NaN,NaN,NaN
2021-12-12T04:30:00.0,-3.0207334241394928,-0.1335893009349121,-0.015766575860507292,0.11802274396352404,NaN,NaN,NaN,-0.70252,NaN,NaN,NaN,NaN
2021-12-12T05:00:00.0,-2.9657413949275364,-0.12872065864389234,-0.017258605072463726,0.1340779736080276,NaN,NaN,NaN,-0.05527,NaN,NaN,NaN,NaN
2021-12-12T05:30:00.0,-2.953251080540459,-0.13196743818473955,-0.018413919459541097,0.13953381010369909,NaN,NaN,NaN,0.12152,NaN,NaN,NaN,NaN
2021-12-12T06:00:00.0,-2.9270799214975844,-0.12372389794685984,-0.01642007850241559,0.1327154961563538,NaN,NaN,NaN,0.06174,NaN,NaN,NaN,NaN
2021-12-12T06:30:00.0,-2.8523756560990337,-0.11712400411921996,-0.01695934390096625,0.1447981908448367,NaN,NaN,NaN,0.08852,NaN,NaN,NaN,NaN
2021-12-12T07:00:00.0,-2.784726209616546,-0.10509217890031931,-0.015438790383454193,0.1469071299596709,NaN,NaN,NaN,0.25824,NaN,NaN,NaN,NaN
2021-12-12T07:30:00.0,-2.7285523564311593,-0.10662808627717389,-0.01661264356884052,0.15579988489765126,NaN,NaN,NaN,0.78505,NaN,NaN,NaN,NaN
2021-12-12T08:00:00.0,-2.6785161967844204,-0.12296613394474623,-0.016318803215579734,0.13270973634832212,NaN,NaN,NaN,-0.74756,NaN,NaN,NaN,NaN
2021-12-12T08:30:00.0,-2.611198672101449,-0.11140031599378888,-0.017966327898550818,0.16127717177707582,NaN,NaN,NaN,0.10001,NaN,NaN,NaN,NaN
2021-12-12T09:00:00.0,-2.552791886322464,-0.10339950132634566,-0.01320811367753636,0.12773865935629036,NaN,NaN,NaN,0.11226,NaN,NaN,NaN,NaN
2021-12-12T09:30:00.0,-2.5016962717391307,-0.11838151099896473,-0.017968728260869583,0.1517866101660649,NaN,NaN,NaN,0.25027,NaN,NaN,NaN,NaN
2021-12-12T10:00:00.0,-2.4638562902324876,-0.13703485870104382,-0.013473709767512065,0.09832322881367289,NaN,NaN,NaN,0.03439,NaN,NaN,NaN,NaN
2021-12-12T10:30:00.0,-2.3949379833182367,-0.1373909421529936,-0.012062016681763155,0.08779339083599359,NaN,NaN,NaN,0.02663,NaN,NaN,NaN,NaN
2021-12-12T11:00:00.0,-2.3563457949879223,-0.16233566086525203,0.0025107949879227265,0.015466687815481476,NaN,NaN,NaN,0.23452,NaN,NaN,NaN,NaN
2021-12-12T11:30:00.0,-2.209189033061594,-0.14299230994435808,-0.00031096693840588574,0.0021747109234537916,NaN,NaN,NaN,0.05336,NaN,NaN,NaN,NaN
2021-12-12T12:00:00.0,-2.1126953440519323,-0.14032779458894093,0.0005303440519326068,0.003779322930899982,NaN,NaN,NaN,0.03466,NaN,NaN,NaN,NaN
2021-12-12T12:30:00.0,-2.0878208439009662,-0.13982680242839893,-0.005009156099033663,0.035824005212439156,NaN,NaN,NaN,0.17707,NaN,NaN,NaN,NaN
2021-12-12T13:00:00.0,-2.047136300951087,-0.14277480209950819,-0.005028699048913182,0.03522119432116869,NaN,NaN,NaN,-0.00807,NaN,NaN,NaN,NaN
2021-12-12T13:30:00.0,-2.0277902402626813,-0.1696792482045806,-0.007709759737318844,0.04543725776073255,NaN,NaN,NaN,-0.20721,NaN,NaN,NaN,NaN
2021-12-12T14:00:00.0,-1.9772073294082126,-0.17241388834972393,-0.0017926705917874518,0.010397483688501956,NaN,NaN,NaN,0.07102,NaN,NaN,NaN,NaN
2021-12-12T14:30:00.0,-1.950481690821256,-0.1632208290200139,-0.007348309178743935,0.04502065834895923,NaN,NaN,NaN,0.19819,NaN,NaN,NaN,NaN
2021-12-12T15:00:00.0,-1.8902159854317633,-0.1378137163291494,-0.007119014568236811,0.05165679264634304,NaN,NaN,NaN,-0.0424,NaN,NaN,NaN,NaN
2021-12-12T15:30:00.0,-1.7667791017512078,-0.09547804358609374,0.00994910175120775,0.1042030332579712,NaN,NaN,NaN,0.21545,NaN,NaN,NaN,NaN
2021-12-12T16:00:00.0,-1.6920020914855072,-0.053675579645445164,0.007337091485507273,0.1366932883440205,NaN,NaN,NaN,0.34397,NaN,NaN,NaN,NaN
2021-12-12T16:30:00.0,-1.6423693029136475,-0.07218401863893213,0.007704302913647375,0.10673142142701506,NaN,NaN,NaN,0.21011,NaN,NaN,NaN,NaN
2021-12-12T17:00:00.0,-1.5722382768719807,-0.03356594683833679,0.00040327687198068806,0.012014464359458858,NaN,NaN,NaN,0.20896,NaN,NaN,NaN,NaN
2021-12-12T17:30:00.0,-1.4786526718750002,-0.04608003459821436,0.003152671875000042,0.06841730702871936,NaN,NaN,NaN,0.0273,NaN,NaN,NaN,NaN
2021-12-12T18:00:00.0,-1.4079367685688404,-0.02404888991330234,-0.00206323143115945,0.08579320869268896,NaN,NaN,NaN,1.03803,NaN,NaN,NaN,NaN
2021-12-12T18:30:00.0,-1.3410556355676329,-0.012825239928398844,-0.023614364432367245,1.8412415334295706,NaN,NaN,NaN,-0.09318,NaN,NaN,NaN,NaN
2021-12-12T19:00:00.0,-1.297696556838768,-0.020720279098731843,-0.01313844316123192,0.6340862060123524,NaN,NaN,NaN,0.20124,NaN,NaN,NaN,NaN
2021-12-12T19:30:00.0,-1.2048937496980676,0.012456490273464418,0.039893749698067645,3.202647681831516,NaN,NaN,NaN,0.12511,NaN,NaN,NaN,NaN
2021-12-12T20:00:00.0,-1.1552236882548308,-0.01714486705270876,0.01955868825483095,1.140789729934991,NaN,NaN,NaN,0.60337,NaN,NaN,NaN,NaN
2021-12-12T20:30:00.0,-1.1006238518266909,0.05437021777411129,0.022788851826690878,0.41914218407898174,NaN,NaN,NaN,0.22425,NaN,NaN,NaN,NaN
2021-12-12T21:00:00.0,-1.373658024682971,-0.05364333878429088,0.01349302468297101,0.2515321564384497,NaN,NaN,NaN,1.35439,NaN,NaN,NaN,NaN
2021-12-12T21:30:00.0,-1.430548134963768,-0.042819208786231897,0.012713134963768141,0.29690261273244095,NaN,NaN,NaN,0.13154,NaN,NaN,NaN,NaN
2021-12-12T22:00:00.0,-1.200111344580314,0.010885761122972733,-0.02238865541968607,2.056691779910386,NaN,NaN,NaN,0.07025,NaN,NaN,NaN,NaN
2021-12-12T22:30:00.0,-1.2874321647041063,-0.0919365840558143,-0.015232835295893763,0.16568850640182559,NaN,NaN,NaN,0.31085,NaN,NaN,NaN,NaN
2021-12-12T23:00:00.0,-1.4230169527475849,-0.18776605196471696,0.00551695274758459,0.029382056499868667,NaN,NaN,NaN,-0.13239,NaN,NaN,NaN,NaN
2021-12-12T23:30:00.0,-1.5152414100241547,-0.1836627318409248,-0.0012585899758453237,0.006852723811902254,NaN,NaN,NaN,-0.90353,NaN,NaN,NaN,NaN
2021-12-13T00:00:00.0,-1.6105581740640096,-0.1839042081284506,-0.004941825935990425,0.026871739294506706,NaN,NaN,NaN,0.03723,NaN,NaN,NaN,NaN
2021-12-13T00:30:00.0,-1.6916732776268117,-0.1673821427600932,-0.009661722373188342,0.057722539656075336,NaN,NaN,NaN,0.16746,NaN,NaN,NaN,NaN
2021-12-13T01:00:00.0,-1.7936351921799516,-0.1902730828696514,-0.0016948078200482665,0.008907238977198435,NaN,NaN,NaN,0.40458,NaN,NaN,NaN,NaN
2021-12-13T01:30:00.0,-1.8833563090277778,-0.1703231192956351,-0.005478690972222235,0.032166455117069,NaN,NaN,NaN,0.37173,NaN,NaN,NaN,NaN
2021-12-13T02:00:00.0,-1.9466319083635266,-0.18219405021782256,0.0024669083635266,0.013540005069195627,NaN,NaN,NaN,-0.28318,NaN,NaN,NaN,NaN
2021-12-13T02:30:00.0,-2.0600160975241546,-0.1496530964242581,-0.00465390247584543,0.03109793640789014,NaN,NaN,NaN,-0.4799,NaN,NaN,NaN,NaN
2021-12-13T03:00:00.0,-1.9745430857487922,0.0011951194789510014,0.004543085748792274,3.8013653269043037,NaN,NaN,NaN,-0.50322,NaN,NaN,NaN,NaN
2021-12-13T03:30:00.0,-2.071361823143116,-0.03806733422295555,-0.005968176856884023,0.15677947980095397,NaN,NaN,NaN,-0.1459,NaN,NaN,NaN,NaN
2021-12-13T04:00:00.0,-2.155998632925725,-0.02317433396415661,-0.0038363670742752516,0.16554378996215824,NaN,NaN,NaN,0.39664,NaN,NaN,NaN,NaN
2021-12-13T04:30:00.0,-2.1507350800120775,0.06635591086525189,0.020405080012077383,0.3075096060924206,NaN,NaN,NaN,0.31464,NaN,NaN,NaN,NaN
2021-12-13T05:00:00.0,-2.1682674491998797,0.09951121470087111,0.009097449199879456,0.09142134609879118,NaN,NaN,NaN,-0.17928,NaN,NaN,NaN,NaN
2021-12-13T05:30:00.0,-2.2743545429498795,0.002947999671109715,1.954294987913605e-5,0.006629223900754203,NaN,NaN,NaN,0.49293,NaN,NaN,NaN,NaN
2021-12-13T06:00:00.0,-2.304214219655797,0.02082248974508254,0.0018792196557971548,0.09024951765150722,NaN,NaN,NaN,-0.4562,NaN,NaN,NaN,NaN
2021-12-13T06:30:00.0,-2.2604872724184784,0.03281039183812111,-0.016347727581521837,0.4982484714653134,NaN,NaN,NaN,-0.2655,NaN,NaN,NaN,NaN
2021-12-13T07:00:00.0,-2.322986104921497,-0.026022152766994145,-0.007678895078502546,0.2950906924288857,NaN,NaN,NaN,-0.31238,NaN,NaN,NaN,NaN
2021-12-13T07:30:00.0,-2.3591924681461354,-0.03832341603045192,2.7468146135135763e-5,0.0007167457648689114,NaN,NaN,NaN,0.33335,NaN,NaN,NaN,NaN
2021-12-13T08:00:00.0,-2.3275144846769327,0.016216976616416634,-0.017485515323067632,1.0782228856004419,NaN,NaN,NaN,-0.31677,NaN,NaN,NaN,NaN
2021-12-13T08:30:00.0,-2.2942328432971015,-0.0010992177148033862,-0.027432156702898614,24.956072244346355,NaN,NaN,NaN,0.0012,NaN,NaN,NaN,NaN
2021-12-13T09:00:00.0,-2.219218726222826,0.054674844154373875,-0.022616273777174036,0.41365044797050016,NaN,NaN,NaN,-0.61794,NaN,NaN,NaN,NaN
2021-12-13T09:30:00.0,-2.176145124320652,-0.01854701295613357,0.0016451243206521112,0.08870023030355743,NaN,NaN,NaN,0.01849,NaN,NaN,NaN,NaN
2021-12-13T10:00:00.0,-1.9931426032608697,-0.045247307453416236,-0.002522396739130346,0.055746891496853065,NaN,NaN,NaN,-0.94013,NaN,NaN,NaN,NaN
2021-12-13T10:30:00.0,-1.830345109525966,-0.07268498658018469,-0.005819890474033766,0.08007004950896392,NaN,NaN,NaN,-0.5728,NaN,NaN,NaN,NaN
2021-12-13T11:00:00.0,-1.6086424975845413,-0.11185517602657002,-0.008522502415458969,0.0761922936264884,NaN,NaN,NaN,-0.96331,NaN,NaN,NaN,NaN
2021-12-13T11:30:00.0,-1.509818257472826,-0.1686437979587216,-1.6742527173901365e-5,9.927745565834197e-5,NaN,NaN,NaN,0.05617,NaN,NaN,NaN,NaN
2021-12-13T12:00:00.0,-1.4982283786231883,-0.1807217553053831,-0.0054416213768115375,0.03011049426570864,NaN,NaN,NaN,-0.34778,NaN,NaN,NaN,NaN
2021-12-13T12:30:00.0,-1.4960541205464974,-0.1597502327521134,0.0007191205464974731,0.00450153050864935,NaN,NaN,NaN,-0.79901,NaN,NaN,NaN,NaN
2021-12-13T13:00:00.0,-1.3549854468599034,-0.169270009489303,-0.0010145531400965581,0.005993696952918719,NaN,NaN,NaN,-1.13163,NaN,NaN,NaN,NaN
2021-12-13T13:30:00.0,-1.2787195046044686,-0.16906367309890455,0.0007195046044686724,0.004255820255648607,NaN,NaN,NaN,-0.00768,NaN,NaN,NaN,NaN
2021-12-13T14:00:00.0,-1.2100452596618358,-0.1828979447032437,0.0030452596618358147,0.016650048565481815,NaN,NaN,NaN,0.6554,NaN,NaN,NaN,NaN
2021-12-13T14:30:00.0,-1.146475075709541,-0.18111984678549858,0.0004750757095411138,0.002622990897865263,NaN,NaN,NaN,0.31557,NaN,NaN,NaN,NaN
2021-12-13T15:00:00.0,-1.0863041604770531,-0.17152800594159767,0.0006391604770532138,0.003726274747639968,NaN,NaN,NaN,0.17294,NaN,NaN,NaN,NaN
2021-12-13T15:30:00.0,-1.0432286828200483,-0.1735405570113009,0.003728682820048305,0.021485944751263503,NaN,NaN,NaN,-0.0512,NaN,NaN,NaN,NaN
2021-12-13T16:00:00.0,-0.9661809720712561,-0.17929851577596623,0.0060159720712561204,0.03355282694460832,NaN,NaN,NaN,-0.355,NaN,NaN,NaN,NaN
2021-12-13T16:30:00.0,-0.8985747478864735,-0.19132621689527263,0.012904747886473432,0.06744892621557025,NaN,NaN,NaN,-0.12399,NaN,NaN,NaN,NaN
2021-12-13T17:00:00.0,-0.8768623778683574,-0.17450827069315047,0.013527377868357475,0.07751711603482431,NaN,NaN,NaN,-0.08645,NaN,NaN,NaN,NaN
2021-12-13T17:30:00.0,-0.8470705551781401,-0.16823799330896302,0.009905555178140074,0.05887822948499438,NaN,NaN,NaN,-0.27815,NaN,NaN,NaN,NaN
2021-12-13T18:00:00.0,-0.696168891455314,-0.16688048478476533,0.015498891455314008,0.09287419961239779,NaN,NaN,NaN,-0.3998,NaN,NaN,NaN,NaN
2021-12-13T18:30:00.0,-0.6202250660477053,-0.17447892886796934,0.02389006604770535,0.13692235619914483,NaN,NaN,NaN,-0.17237,NaN,NaN,NaN,NaN
2021-12-13T19:00:00.0,-0.6138120333635265,-0.18421277938448927,0.02364703336352655,0.12836803962536397,NaN,NaN,NaN,-0.58046,NaN,NaN,NaN,NaN
2021-12-13T19:30:00.0,-0.6359219270833334,-0.18801800967261906,0.019921927083333395,0.1059575469287324,NaN,NaN,NaN,-0.05513,NaN,NaN,NaN,NaN
2021-12-13T20:00:00.0,-0.5817259812801933,-0.1840707697118703,0.023725981280193275,0.1288959747239175,NaN,NaN,NaN,0.00498,NaN,NaN,NaN,NaN
2021-12-13T20:30:00.0,-0.6215331451539855,-0.19505017515851447,0.015033145153985522,0.07707322047656866,NaN,NaN,NaN,0.12708,NaN,NaN,NaN,NaN
2021-12-13T21:00:00.0,-0.6538783905495169,-0.19821084432151484,0.02071339054951693,0.10450180271629361,NaN,NaN,NaN,-0.3861,NaN,NaN,NaN,NaN
2021-12-13T21:30:00.0,-0.6808344485960145,-0.1931147720141045,0.014499448596014474,0.07508202736016216,NaN,NaN,NaN,0.02611,NaN,NaN,NaN,NaN
2021-12-13T22:00:00.0,-0.6834243538647342,-0.1917208743098689,0.015594353864734303,0.08133884179732002,NaN,NaN,NaN,0.01498,NaN,NaN,NaN,NaN
2021-12-13T22:30:00.0,-0.6778235515549517,-0.1875413659797705,0.015658551554951675,0.08349385466585924,NaN,NaN,NaN,-0.36252,NaN,NaN,NaN,NaN
2021-12-13T23:00:00.0,-0.6311810327596619,-0.18810053098041757,0.020516032759661882,0.10906951007914872,NaN,NaN,NaN,-0.35824,NaN,NaN,NaN,NaN
2021-12-13T23:30:00.0,-0.5509990947312802,-0.18088488282328327,0.019999094731280163,0.1105625545879277,NaN,NaN,NaN,-0.25776,NaN,NaN,NaN,NaN
2021-12-14T00:00:00.0,-0.5380545284571256,-0.17862548208354898,0.022554528457125578,0.12626713833906456,NaN,NaN,NaN,-0.18385,NaN,NaN,NaN,NaN
2021-12-14T00:30:00.0,-0.5116508523550725,-0.18555131282349896,0.014815852355072464,0.07984773661593908,NaN,NaN,NaN,-1.29139,NaN,NaN,NaN,NaN
2021-12-14T01:00:00.0,-0.4475925816727053,-0.18580616956737409,0.03342758167270533,0.17990566056303287,NaN,NaN,NaN,-0.45449,NaN,NaN,NaN,NaN
2021-12-14T01:30:00.0,-0.33409092723429956,-0.17185785004744653,0.04409092723429953,0.2565546305980606,NaN,NaN,NaN,-0.49581,NaN,NaN,NaN,NaN
2021-12-14T02:00:00.0,-0.2736779181763285,-0.17751099303398896,0.07100791817632851,0.4000198351813189,NaN,NaN,NaN,-0.36672,NaN,NaN,NaN,NaN
2021-12-14T02:30:00.0,-0.2500812141455314,-0.15326042585942895,0.06541621414553142,0.42683043439753604,NaN,NaN,NaN,-0.11007,NaN,NaN,NaN,NaN
2021-12-14T03:00:00.0,-0.262820623339372,-0.1697509404007074,0.06465562333937201,0.3808852144603646,NaN,NaN,NaN,-0.18602,NaN,NaN,NaN,NaN
2021-12-14T03:30:00.0,-0.24869936843297102,-0.15641766095690995,0.06786936843297103,0.43389837194706377,NaN,NaN,NaN,-0.08518,NaN,NaN,NaN,NaN
2021-12-14T04:00:00.0,-0.20572081234903383,-0.14074167897041062,0.07205581234903383,0.5119720958010083,NaN,NaN,NaN,-0.1467,NaN,NaN,NaN,NaN
2021-12-14T04:30:00.0,-0.194212959692029,-0.16026492349249483,0.08771295969202901,0.5472997944939374,NaN,NaN,NaN,-0.03677,NaN,NaN,NaN,NaN
2021-12-14T05:00:00.0,-0.16283471467391303,-0.29397276300465836,0.14783471467391307,0.5028857543226563,NaN,NaN,NaN,0.01649,NaN,NaN,NaN,NaN
2021-12-14T05:30:00.0,-0.08543635990338164,-0.3285651976363009,0.14993635990338164,0.456336705719365,NaN,NaN,NaN,0.09804,NaN,NaN,NaN,NaN
2021-12-14T06:00:00.0,0.20837016825181157,-0.176878934992883,0.025464831748188404,0.14396757731050913,NaN,NaN,NaN,0.10577,NaN,NaN,NaN,NaN
2021-12-14T06:30:00.0,0.4379799082880434,-0.05585881639816253,0.030685091711956533,0.5493330093719264,NaN,NaN,NaN,0.0848,NaN,NaN,NaN,NaN
2021-12-14T07:00:00.0,0.5177323626207729,-0.0851523006168047,0.05059763737922703,0.5942016482551928,NaN,NaN,NaN,0.0955,NaN,NaN,NaN,NaN
2021-12-14T07:30:00.0,0.6504914707125603,-0.08953674104986206,0.05300852928743967,0.5920310329132906,NaN,NaN,NaN,0.0654,NaN,NaN,NaN,NaN
2021-12-14T08:00:00.0,0.8084911779136474,-0.11856025219440137,0.0646738220863527,0.5454932904520821,NaN,NaN,NaN,0.14608,NaN,NaN,NaN,NaN
2021-12-14T08:30:00.0,0.8561062248641303,-0.1428499283611543,0.07056377513586964,0.49397137223247156,NaN,NaN,NaN,0.07223,NaN,NaN,NaN,NaN
2021-12-14T09:00:00.0,0.891646384057971,-0.16912200905797115,0.06985361594202909,0.41303681484817784,NaN,NaN,NaN,0.19422,NaN,NaN,NaN,NaN
2021-12-14T09:30:00.0,0.8273233821708936,-0.1894350792195048,0.0708466178291063,0.37398890491139675,NaN,NaN,NaN,0.17732,NaN,NaN,NaN,NaN
2021-12-14T10:00:00.0,0.8348155659722221,-0.18629893774801592,0.07484943402777783,0.40177058942234883,NaN,NaN,NaN,0.07544,NaN,NaN,NaN,NaN
2021-12-14T10:30:00.0,1.0155594836956523,-0.18352449857660463,0.08027051630434787,0.4373831119382805,NaN,NaN,NaN,0.02348,NaN,NaN,NaN,NaN
2021-12-14T11:00:00.0,1.1834497906099035,-0.14700493321903024,0.07988020939009655,0.5433845493544008,NaN,NaN,NaN,0.01458,NaN,NaN,NaN,NaN
2021-12-14T11:30:00.0,1.220484217617754,-0.20813338242430135,0.12218078238224639,0.587031167029075,NaN,NaN,NaN,-0.00067,NaN,NaN,NaN,NaN
2021-12-14T12:00:00.0,1.2425565969957728,-0.12004164845906667,0.11394340300422713,0.9491989194323752,NaN,NaN,NaN,0.02554,NaN,NaN,NaN,NaN
2021-12-14T12:30:00.0,1.225390181008454,-0.1546817745104383,0.09727481899154594,0.6288705912472035,NaN,NaN,NaN,0.61493,NaN,NaN,NaN,NaN
2021-12-14T13:00:00.0,1.244279461277174,-0.16769464542895957,0.08972053872282602,0.5350232769407912,NaN,NaN,NaN,0.36479,NaN,NaN,NaN,NaN
2021-12-14T13:30:00.0,1.3355677613979466,-0.1563855993195739,0.08243223860205322,0.527108883175381,NaN,NaN,NaN,0.32188,NaN,NaN,NaN,NaN
2021-12-14T14:00:00.0,1.3155043508454107,-0.19944902842477572,0.10632564915458935,0.533096851833957,NaN,NaN,NaN,0.42955,NaN,NaN,NaN,NaN
2021-12-14T14:30:00.0,1.2608845354770528,-0.18321528572506918,0.10144546452294696,0.5536954196888075,NaN,NaN,NaN,0.16026,NaN,NaN,NaN,NaN
2021-12-14T15:00:00.0,1.25833870825785,-0.1268674291159851,0.07266129174214978,0.5727340125708795,NaN,NaN,NaN,0.85669,NaN,NaN,NaN,NaN
2021-12-14T15:30:00.0,1.2940072067481885,-0.14804961560235508,0.08382779325181158,0.5662141904978921,NaN,NaN,NaN,-0.17392,NaN,NaN,NaN,NaN
2021-12-14T16:00:00.0,1.2794501733091788,-0.1640538985075915,0.07654982669082129,0.46661388352974126,NaN,NaN,NaN,0.49075,NaN,NaN,NaN,NaN
2021-12-14T16:30:00.0,1.1366449569746377,-0.2302271556353519,0.08985504302536225,0.3902886380948052,NaN,NaN,NaN,0.44361,NaN,NaN,NaN,NaN
2021-12-14T17:00:00.0,0.9744232199577294,-0.23985413637638026,0.08774178004227055,0.365813078597843,NaN,NaN,NaN,0.30921,NaN,NaN,NaN,NaN
2021-12-14T17:30:00.0,0.741323814160628,-0.23172105498404072,0.08417618583937198,0.36326515881420196,NaN,NaN,NaN,0.1843,NaN,NaN,NaN,NaN
