datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-03-11T17:30:00.0,-5.269880632287596,-0.22320315260283136,0.0066150111158564265,0.029636727970537253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T18:00:00.0,-5.060437952257184,-0.20346373017125532,0.0069750639297135805,0.03428160844118346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T18:30:00.0,-4.9011955593986585,-0.20906499828860028,0.004705036559693619,0.02250513762805302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T19:00:00.0,-4.853057579131645,-0.19834595314835257,0.0022762347095885895,0.011476083446411852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T19:30:00.0,-5.007920956548117,-0.17355725938018512,0.0017733465709502583,0.010217645618992298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T20:00:00.0,-5.2775482145868935,-0.17578215779906206,0.005675469417647329,0.03228694816760073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T20:30:00.0,-5.464788165275791,-0.1569894221974157,-0.0030419373949454372,0.01937670291645619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T21:00:00.0,-5.650410203910586,-0.15610295183119755,-0.0013166375226081725,0.0084344178451662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T21:30:00.0,-5.76177376317651,-0.15106034181543163,-0.00020463198746746485,0.001354637391973388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T22:00:00.0,-6.031610101332632,-0.14248334214423236,0.0019128731663343476,0.013425240716195394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T22:30:00.0,-6.2612890163431105,-0.1310854145903941,0.0009142902904700095,0.006974767508093218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T23:00:00.0,-6.3827106224599675,-0.13610692967271232,0.00200197114606215,0.01470881130649382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-11T23:30:00.0,-6.326307343819839,-0.1327781091736394,-0.002772272093314992,0.020878984574856218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T00:00:00.0,-6.243958902087404,-0.13950791352733655,-0.0005541576829624242,0.003972231172777429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T00:30:00.0,-6.182826505373356,-0.11788620263354822,-0.008129884176239305,0.06896383117463901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T01:00:00.0,-5.966429013164724,-0.10469808519066996,-0.010922807202293269,0.10432671411708531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T01:30:00.0,-5.664107245111202,-0.13080605285814204,-0.0033880634610946397,0.025901427243347548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T02:00:00.0,-5.354344989560328,-0.15739190665426422,-0.004278174502966613,0.027181667684884763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T02:30:00.0,-5.15389565520578,-0.1744746266086039,-0.0065459277387387846,0.03751793522059318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T03:00:00.0,-5.002390213169471,-0.1730181551169519,-0.004127066777890787,0.02385337408725165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T03:30:00.0,-4.942637329427176,-0.18955470869563942,-0.00046535757676152977,0.0024550040458701356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T04:00:00.0,-5.009407234393032,-0.20892523638409785,0.0014091473936209537,0.006744744761376322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T04:30:00.0,-5.319951652092883,-0.21503706856953908,0.004177838728506193,0.019428458341149476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T05:00:00.0,-5.6315841472725365,-0.21738371447337762,0.006796450179716631,0.03126476238655391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T05:30:00.0,-5.708863092087365,-0.21383878666890674,0.0068350067547403,0.03196336296708957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T06:00:00.0,-5.634037184190096,-0.20455458380360564,0.005626744409109735,0.02750730051843773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T06:30:00.0,-5.583129235815074,-0.20718694782319794,0.006125506735475254,0.029565118844756707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T07:00:00.0,-5.412181393891305,-0.21514110250370697,0.00980641009045514,0.04558129514227144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T07:30:00.0,-5.210975687528362,-0.2200448112977042,0.006948034550506304,0.0315755436791742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T08:00:00.0,-4.965589395735056,-0.2252501810273474,0.009954579405378848,0.04419343576096959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T08:30:00.0,-4.889357707533888,-0.2446057603685247,0.009591939852726555,0.03921387557789021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T09:00:00.0,-5.008173146607673,-0.25923976973793067,0.01034118033659831,0.039890408586045124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T09:30:00.0,-4.801808330165241,-0.27310611839498716,0.012202645006311245,0.0446809653259501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T10:00:00.0,-4.481270473599696,-0.2917320142941214,0.012829010481504493,0.04397532616550753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T10:30:00.0,-4.161135480550562,-0.27091070470873146,0.008258327888363988,0.030483579071719943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T11:00:00.0,-3.9836605337485955,-0.2859192816941512,0.008235119830198586,0.02880225419357244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T11:30:00.0,-3.9044344713911734,-0.2988030008171227,0.0101060300917991,0.03382171552548873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T12:00:00.0,-3.825625044225346,-0.30070785066008526,0.008813871057164429,0.029310412208451018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T12:30:00.0,-3.727200883269802,-0.2967339147197169,0.01216743689120515,0.04100453735697192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T13:00:00.0,-3.6126147824651977,-0.29258022863716515,0.010593280010090286,0.036206411005397204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T13:30:00.0,-3.6022472014837192,-0.29513325415510494,0.012248891484161856,0.04150291880604057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T14:00:00.0,-3.6077133634349634,-0.29751719816703165,0.011366799108922025,0.03820551947568589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T14:30:00.0,-3.61623353057054,-0.3004808530237144,0.012586748670449897,0.04188868789405537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T15:00:00.0,-3.5855941814625525,-0.2916841482699873,0.012991704476303724,0.04454031716621914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T15:30:00.0,-3.569429083717995,-0.2703967463065239,0.010157029051040508,0.03756342925638025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T16:00:00.0,-3.5436162445236876,-0.26289857254123605,0.00765059044959416,0.029100920463895456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T16:30:00.0,-3.5660403310155355,-0.25663067220572344,0.009158735663693013,0.035688390576910756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T17:00:00.0,-3.6015919175705875,-0.24551373490819287,0.00772367916893735,0.031459254904111715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T17:30:00.0,-3.6425607770121142,-0.24649924344530627,0.010699041034908693,0.043403950800695326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T18:00:00.0,-3.7698500829875727,-0.2530827199934722,0.009861378286120496,0.038965039914123145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T18:30:00.0,-3.8548520672243507,-0.2426331869675619,0.007888088397073077,0.03251034409455147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T19:00:00.0,-3.918021002076037,-0.2499768981202857,0.008678167971457528,0.034715879894156074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T19:30:00.0,-4.009721478893255,-0.2515950017876822,0.00882996378019843,0.035095942755054906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T20:00:00.0,-4.063606038641101,-0.2488959716034964,0.010218324728025589,0.04105460069198663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T20:30:00.0,-4.1330186859821865,-0.2511551775582672,0.010560562628741872,0.042047959080166106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T21:00:00.0,-4.245342092068004,-0.25784852509266964,0.009430824202926081,0.03657505583767324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T21:30:00.0,-4.371234855328533,-0.2619568754498969,0.012421171948487223,0.047416857935698484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T22:00:00.0,-4.496082646050093,-0.26322601487954483,0.013356646232314551,0.05074212075286974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T22:30:00.0,-4.601496834184305,-0.2637057268540982,0.013906782013776244,0.05273598787435708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T23:00:00.0,-4.704790351642882,-0.26472413385188326,0.018300605564798757,0.06913085444275434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-12T23:30:00.0,-4.7932283652559775,-0.25446502137432675,0.01800606766809994,0.07076048240678391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T00:00:00.0,-4.857105341260219,-0.22046092107750523,0.021399730506447084,0.09706813525887337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T00:30:00.0,-4.917676210289133,-0.1981535115892108,0.026920115277282566,0.1358548484020322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T01:00:00.0,-4.94275536086321,-0.19774708380185654,0.01284042244341435,0.06493356158051114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T01:30:00.0,-4.947670610632757,-0.19643617390085993,0.01088185257001652,0.05539637814116925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T02:00:00.0,-4.926955289133961,-0.1998211350871385,0.009319676089399423,0.046640091826799374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T02:30:00.0,-4.981155100464713,-0.19847390715884067,0.013215312118247528,0.0665846322442334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T03:00:00.0,-5.021565281515925,-0.1918293090778136,0.014389515635918532,0.07501208081858635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T03:30:00.0,-5.039030814488925,-0.16759113737244416,0.014136739299907799,0.0843525470472295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T04:00:00.0,-5.052904237597364,-0.15613891378574019,0.008066887399381719,0.051664810544611646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T04:30:00.0,-5.017930558152251,-0.1836471354916387,0.013171019395847233,0.07171916600053312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T05:00:00.0,-5.026652222160041,-0.178357215664996,0.008895273075815946,0.04987335691830781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T05:30:00.0,-5.024479360929108,-0.1760655520791754,0.010057647827703103,0.057124450007007915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T06:00:00.0,-5.004890619224441,-0.17473324780389365,0.010955402016079705,0.06269786748527192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T06:30:00.0,-4.966496608986452,-0.18242982845300118,0.01612768335304568,0.08840485950026863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T07:00:00.0,-4.910810631243149,-0.19042752958626152,0.015287246471769326,0.08027855271232921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T07:30:00.0,-4.785374697306642,-0.22646389071500073,0.01703740586082877,0.07523232868179383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T08:00:00.0,-4.515909885042141,-0.2584862499196564,0.019815838541159047,0.07666109337466993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T08:30:00.0,-4.185913131043027,-0.287937658292082,0.023258267560682187,0.08077535845307583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T09:00:00.0,-3.8779548733905695,-0.2750693084262794,0.026615592584193572,0.09675958665278263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T09:30:00.0,-3.5484044154556376,-0.30429905780686756,0.028574165970490638,0.09390159199449799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T10:00:00.0,-3.015463995422995,-0.3626310167779237,0.027374920891522405,0.07548973922516641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T10:30:00.0,-2.412829561375019,-0.3781894552920288,0.03849177975952073,0.10177909304689181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T11:00:00.0,-1.784545535416821,-0.3396829412873283,0.034672898199638744,0.10207429925163627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T11:30:00.0,-1.1712240649803418,-0.2703955394979834,0.04398699707817338,0.16267648926398592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T12:00:00.0,-0.7777521506987369,-0.28733604952953795,0.040569631308099055,0.14119227773377083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T12:30:00.0,-0.33951467975167804,-0.28314882659483276,0.06107699716411991,0.2157063403674883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T13:00:00.0,-0.004616435114902266,-0.37908461732290233,0.09099781932655705,0.2400461932989636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T13:30:00.0,0.48521499817871855,-0.4482436831758855,0.05403293544549144,0.12054366290821673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T14:00:00.0,1.024849390286062,-0.49888838255896156,0.06634975500927635,0.1329951895631379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T14:30:00.0,1.4325191637665529,-0.5452450191142079,0.06671579006384923,0.12235928385413611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T15:00:00.0,1.4337864193191059,-0.39720357430745606,0.02610258052300651,0.0657158752121444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T15:30:00.0,1.5906068565756624,-0.34973866828137956,0.024712098484400716,0.07065875387996498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T16:00:00.0,1.4301553511595984,-0.33940233027643074,0.035094120494679706,0.10339976294828863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T16:30:00.0,1.4652293978296695,-0.27833573941005696,0.03231590293643726,0.11610403681874283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T17:00:00.0,1.3684090496106842,-0.2306095774931178,0.0286439476788036,0.12420970538250276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T17:30:00.0,0.9963966953624982,-0.21417950299863012,0.04400607803772096,0.205463536060229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T18:00:00.0,0.6892556633080511,-0.12387116661484793,0.03686001161690962,0.29756732437596467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T18:30:00.0,0.5858236672554792,-0.09158846059477684,0.04534103849440529,0.49505186788772193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T19:00:00.0,0.6617809721441823,-0.010072223175445932,0.05525259833791833,5.485640794041689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T19:30:00.0,0.724285042170518,-0.025781166103816013,0.04532638970690854,1.7581202310394926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T20:00:00.0,0.42197648500682466,-0.09080347010318932,0.054304673353533464,0.598046234266394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T20:30:00.0,0.0283661209570319,-0.04427403564838155,0.042335589026276384,0.956217078616911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T21:00:00.0,-0.27498574585058966,0.01867545231302472,0.05574090810306981,2.9847152919661672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T21:30:00.0,-0.2422003873855768,-0.0725733056906472,0.05332473419658927,0.7347706389990367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T22:00:00.0,-0.2698974513262592,-0.1127628958606685,0.06848630870857782,0.6073479062935783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T22:30:00.0,-0.3166999122653863,-0.18835556489448785,0.07303194980908778,0.38773449486346995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T23:00:00.0,-0.3411588161041798,-0.1510340175431872,0.09075264663255492,0.6008755385627267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-13T23:30:00.0,-0.2375026210063865,-0.19228551406265965,0.07945983462730832,0.4132387976008163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T00:00:00.0,-0.2361081813820441,-0.2141524002395883,0.07236058046098535,0.33789292289056844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T00:30:00.0,-0.17698825283727715,-0.21460527953924532,0.06793539818501122,0.31655977118022266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T01:00:00.0,-0.1596071104018589,-0.20252167173917185,0.059734224222342786,0.29495225725410085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T01:30:00.0,-0.11701848128731622,-0.19693793282532954,0.05819447799230181,0.29549654125757646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T02:00:00.0,-0.10127481610990655,-0.2047547395564483,0.057455572601253654,0.2806068017068483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T02:30:00.0,-0.13302383303241397,-0.21342438398154517,0.06067506782771857,0.2842930441957614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T03:00:00.0,-0.16261232578429843,-0.23194682835234548,0.06063810500849937,0.2614310591752749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T03:30:00.0,-0.1896202861869295,-0.22470671335852704,0.060980088923341606,0.27137635548095906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T04:00:00.0,-0.20048238859651973,-0.2260060219833393,0.0620878041439956,0.27471747699082366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T04:30:00.0,-0.221085669530247,-0.22482848553775506,0.06493160389136192,0.28880505838063864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T05:00:00.0,-0.2180491904472303,-0.22243196899950854,0.06192223020596091,0.2783872771728138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T05:30:00.0,-0.21990001799160136,-0.22647034525696058,0.06152709472811484,0.2716783720990234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T06:00:00.0,-0.20089222361391373,-0.223844497927623,0.0625345436945722,0.2793660075343548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T06:30:00.0,-0.19963938298958805,-0.22520547016323816,0.06146180223430019,0.2729143399125703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T07:00:00.0,-0.2069476461343571,-0.23212901189340426,0.06032451805593087,0.25987496161674284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T07:30:00.0,-0.18607390831887702,-0.23442820608585582,0.06229858950572968,0.2657469873011516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-14T08:00:00.0,-0.14924079851033129,-0.24155682856515032,0.06159318822243097,0.2549842560373683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T08:30:00.0,-0.5208846663533123,-0.28752102544699853,0.026723787848616048,0.09294550827046315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T09:00:00.0,-0.4543641561642182,-0.3057760462682465,0.028326609612410566,0.09263841938606478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T09:30:00.0,-0.3495622498442839,-0.3438356053264028,0.039054213282452586,0.1135839705878583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T10:00:00.0,-0.21620890782280885,-0.372346791197537,0.06188590671233126,0.16620502224094533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T10:30:00.0,-0.14227281110698461,-0.3725185211686657,0.06654980585124916,0.17864831429714959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T11:00:00.0,-0.07366674528512583,-0.3841294144057542,0.0706257238668479,0.18385919228837358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T11:30:00.0,0.06497299428824263,-0.40002333469522733,0.0713786959792661,0.17843633055468783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T12:00:00.0,0.34014739781417447,-0.4253169446510701,0.07252621758068886,0.17052275601243527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T12:30:00.0,0.4837768064406418,-0.45773667213702657,0.07385742103470457,0.16135351508955534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T13:00:00.0,0.5916056757438448,-0.4839501770417097,0.0735619723944995,0.15200319347782676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T13:30:00.0,0.2303935654814284,-0.4996566282191091,0.07658169026140953,0.15326863677234553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T14:00:00.0,-0.0690145886233597,-0.4711431463630329,0.08626338331100628,0.18309378790058256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T14:30:00.0,-0.2175046635306108,-0.4326357630725277,0.08128300203707581,0.18787860129688216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T15:00:00.0,-0.3269563094391251,-0.4642543825170043,0.08478646012083292,0.18262931555143141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T15:30:00.0,-0.2702650346345751,-0.45502155137738903,0.07623362328165888,0.16753848922296802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T16:00:00.0,-0.2743617501154357,-0.4162587640452537,0.07836253081244482,0.1882543686309644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T16:30:00.0,-0.21062018629000767,-0.38802758945347937,0.07067390921905645,0.18213629942808368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T17:00:00.0,-0.2219409661972362,-0.3534798907355945,0.07308446669384144,0.2067570705132676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T17:30:00.0,-0.31085529926013983,-0.3274921523822483,0.07028147871632805,0.2146050774196739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T18:00:00.0,-0.3819418540677321,-0.30545237945724335,0.06497887405140287,0.21272996519740156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T18:30:00.0,-0.638784761766236,-0.2449542042264373,0.04943051151966498,0.20179490968838848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T19:00:00.0,-1.0010486778421925,-0.15165089697829567,0.011192786851554878,0.07380626870381646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T19:30:00.0,-1.2624737523483776,-0.08557088568650241,0.011394687352829759,0.13316079717318047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T20:00:00.0,-1.367457003302254,-0.02799437739085601,0.010018327596961932,0.35786927700111254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T20:30:00.0,-1.4483194664393901,-0.002336670800904815,0.002352646741542756,1.0068370523703016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T21:00:00.0,-1.5166903198703796,0.030335912931866264,-0.0013105475639954899,0.043201190843965974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T21:30:00.0,-1.4609627763121982,0.007017801306446603,-0.0003307920318683131,0.04713613529702603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T22:00:00.0,-1.4171141306237998,-0.06747277479582454,0.015092749253653804,0.22368650614007055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T22:30:00.0,-1.3734691178975942,-0.05697616154070084,0.04308154847147486,0.7561328686682345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T23:00:00.0,-1.2858962359517867,0.05284217698637576,0.051608749072171015,0.9766582683653862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-15T23:30:00.0,-1.3667007076679785,-0.02336557765800157,0.01288633093291424,0.5515091953440878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-16T00:00:00.0,-1.2960407362090793,0.06590207914352554,0.028350185231405905,0.43018650700933353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-16T00:30:00.0,-1.3892353019352965,0.07951449748856931,-0.023874069335066538,0.3002480062016185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-16T01:00:00.0,-1.3828235861305211,0.12675165661280688,-0.014727983282879113,0.11619558810082653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-16T01:30:00.0,-1.3291688200872107,0.1987666909537622,0.010260196232917995,0.05161929387507264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-16T02:00:00.0,-1.4034818896389205,0.03650315421521071,0.010397934059895086,0.2848502898843276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-03-16T02:30:00.0,-1.5743477891282858,-0.06262672582761339,0.017831535862745794,0.2847272570472383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
