datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-03-10T15:30:00.0,T,1.3450691761145592,-0.05130723378157926,-0.009894159458638157,0.02732801056222251,-0.0017206733668191333,0.96935,30,0.19284141298201188,near_neutral
2024-03-10T16:00:00.0,T,1.1749089794366234,-0.028826157718153184,-0.006832327496369527,0.020176190722555838,0.003199866440357272,0.81796,30,0.23701832076173265,near_neutral
2024-03-10T16:30:00.0,T,1.162653294398065,-0.0431488858357825,0.007921939598680055,0.03200002570116457,0.010104524718303424,0.67501,30,0.18359546127864443,near_neutral
2024-03-10T17:00:00.0,T,1.0326407097934125,-0.04217223429272989,-0.001375525297605214,0.017746166638632967,0.0005188422058734291,0.70789,30,0.032616846621340664,near_neutral
2024-03-10T17:30:00.0,T,0.9860944444652073,-0.04371130959952892,-0.0011843937353760879,0.014906823540267492,0.007142584305009467,0.63892,30,0.027095819050657135,near_neutral
2024-03-10T18:00:00.0,T,0.8577288669263476,-0.015020776859727714,-0.00015199772092366662,0.012713571685399777,0.0038237516489928987,0.64719,30,0.010119165096659449,near_neutral
2024-03-10T18:30:00.0,T,0.8320232800214545,-0.03870001904296511,-0.002785901306946511,0.013230477147542295,0.003837699996312471,0.74146,30,0.07198707845217281,near_neutral
2024-03-10T19:00:00.0,T,0.7432502122162824,-0.057345893021824995,0.003318674434875042,0.013635378794028326,0.001629123630650757,0.68393,30,0.0578711789109641,near_neutral
2024-03-10T19:30:00.0,T,0.6408360896095588,-0.045500628227311636,-0.005471574966199006,0.0118577599812845,0.005049164593765072,0.66794,30,0.12025273450872283,near_neutral
2024-03-10T20:00:00.0,T,0.40780469936409314,-0.0242073048535672,-0.0007679383244682127,0.01608418955397087,0.0072541840872217865,0.63457,30,0.03172341279269051,near_neutral
2024-03-10T20:30:00.0,T,0.31413978783867014,-0.04178193212190829,0.001369088959217464,0.02309759772731156,0.0055481285679894205,0.65314,30,0.03276748799511797,near_neutral
2024-03-10T21:00:00.0,T,0.19053708429243504,-0.07859593493422075,0.012109255248982823,0.02138585237197272,-0.00040013249604738685,0.67883,30,0.15406973985508812,near_neutral
2024-03-10T21:30:00.0,T,-0.09193780219245742,-0.0841531613848581,0.00019839816521269638,0.0174162104543338,0.00010748497313342997,0.69255,30,0.0023575842184390557,near_neutral
2024-03-10T22:00:00.0,T,-0.381589388523898,-0.11734023850235459,0.02026550568587151,0.015350151950681798,-0.00707505743870001,0.71948,30,0.17270721403438136,near_neutral
2024-03-10T22:30:00.0,T,-0.49036224458704025,-0.10468327246260857,0.01551574418866915,0.015118952541072555,-0.002385473668467492,0.60926,30,0.148216079070428,near_neutral
2024-03-10T23:00:00.0,T,-0.43011481829869475,-0.10736489620617184,0.0103402561782656,0.013180670007304591,0.011146564725678194,0.68463,30,0.09630946932980122,near_neutral
2024-03-10T23:30:00.0,T,-0.24279789213020322,-0.09164308916166382,0.009903144532038884,0.01361786067093907,0.005018476722123016,0.7199,30,0.10806209854590511,near_neutral
2024-03-11T00:00:00.0,T,-0.43975052811803833,-0.08188595279678297,0.008640276771581116,0.024510978618532065,-0.006352234729987215,0.787,30,0.10551598261332759,near_neutral
2024-03-11T00:30:00.0,T,-0.817706024922101,-0.06454395860558783,0.02136175166747943,0.017868041204838748,-0.0036967620061588054,0.91156,30,0.3309643865821093,near_neutral
2024-03-11T01:00:00.0,T,-1.3394994268725482,-0.055302710047100245,0.004212141658453454,0.01536132411300897,0.0005087172010114182,0.92248,30,0.0761651943433885,near_neutral
2024-03-11T01:30:00.0,T,-1.4109747656350882,-0.09882881915517228,0.0101250716943094,0.022572554218371867,-0.009427357700183792,0.67751,30,0.10245059873084092,near_neutral
2024-03-11T02:00:00.0,T,-1.6902930425719107,-0.09197776673324239,0.007881291866767441,0.018660084983129738,-0.009283203496296608,0.69319,30,0.08568692355430939,near_neutral
2024-03-11T02:30:00.0,T,-1.8108979873402171,-0.09950372152492748,0.009745294171074816,0.018564108289534035,-0.006828713016209881,0.76827,30,0.0979389918459828,near_neutral
2024-03-11T03:00:00.0,T,-1.8875599423685059,-0.1022618846829422,0.013407794485926126,0.01811707563351814,-0.021229658756311207,0.59873,30,0.1311123350356422,near_neutral
2024-03-11T03:30:00.0,T,-1.9731542688894133,-0.08786678256408634,0.008270901481512034,0.01819769564625657,-0.014395144204921762,0.69245,30,0.09413001409809886,near_neutral
2024-03-11T04:00:00.0,T,-2.065331887980522,-0.09327426639534804,0.0046419846885985645,0.0183622705755516,-0.005455065087227676,0.65327,30,0.049767045810076495,near_neutral
2024-03-11T04:30:00.0,T,-2.0751556183344717,-0.08643131686718934,0.007700055988099038,0.01844608711176101,-0.015781745323800243,0.59536,30,0.08908872694755965,near_neutral
2024-03-11T05:00:00.0,T,-2.1283893919651953,-0.08218139893284326,0.0028074803175693174,0.021748854281496803,-0.009710689019828384,0.63303,30,0.034161992300271324,near_neutral
2024-03-11T05:30:00.0,T,-2.1479226600251726,-0.08802757980966196,0.004942322661955716,0.019356919523972997,-0.01631997366098164,0.58132,30,0.05614516123971914,near_neutral
2024-03-11T06:00:00.0,T,-2.2257617858806937,-0.0874512745935513,0.007080965020899585,0.018232343585961184,-0.014296174468026918,0.56047,30,0.0809704038484276,near_neutral
2024-03-11T06:30:00.0,T,-2.332307261485133,-0.08469823032727797,0.010540838102524888,0.017563927611546737,-0.03303770809087725,0.45411,30,0.12445169234108659,near_neutral
2024-03-11T07:00:00.0,T,-2.3873556424128943,-0.08095418971707599,0.00565803176082876,0.02332992162433584,-0.03328855781086339,0.55851,30,0.06989177188485018,near_neutral
2024-03-11T07:30:00.0,T,-2.4094574948725094,-0.11374951964120555,0.002767768462861448,0.029801445578941738,-0.03870151373398935,0.60874,30,0.02433213319574168,near_neutral
2024-03-11T08:00:00.0,T,-2.355419176142345,-0.16047513792170126,-0.002864647730966289,0.028319907218711186,-0.05476440827771174,0.50579,30,0.01785103766269391,near_neutral
2024-03-11T08:30:00.0,T,-2.2802681142065873,-0.2017799516640073,-0.008416660234724715,0.05125535846178509,-0.14858245874252726,0.3922,30,0.041712073797795665,unstable
2024-03-11T09:00:00.0,T,-2.2079801018629173,-0.19547636331006005,0.015575378841912102,0.0503735228440552,-0.08253172896436675,0.50888,30,0.0796790904954928,near_neutral
2024-03-11T09:30:00.0,T,-2.0369720818924946,-0.27385347038433067,-0.0007696851380772409,0.07488622879908689,-0.1502817128717594,0.49057,30,0.0028105728840940067,unstable
2024-03-11T10:00:00.0,T,-2.091333695083279,-0.2384992008700995,0.008553043597669828,0.059892662977946536,-0.10661168593866027,0.5397,30,0.03586193818036444,unstable
2024-03-11T10:30:00.0,T,-1.9410244128087792,-0.2526167053211068,0.023753099336937242,0.06135119826057014,-0.11299257393153239,0.51085,30,0.09402822076530584,unstable
2024-03-11T11:00:00.0,T,-1.8593865508919802,-0.2641963261202733,0.016805358493531455,0.07327861304052131,-0.1200067412482475,0.54254,30,0.06360935725457798,unstable
2024-03-11T11:30:00.0,T,-1.7034976549824596,-0.24545863583735586,0.004962476594981474,0.0635727138682806,-0.1347093996119198,0.47393,30,0.020217160329488986,unstable
2024-03-11T12:00:00.0,T,-1.6767149473475824,-0.2782640277569419,0.0031615481517586917,0.0713923291343131,-0.1115318610157837,0.52468,30,0.011361684718084512,unstable
2024-03-11T12:30:00.0,T,-1.4017358828912287,-0.2717912000485739,0.0006583218406686902,0.07126761129313963,-0.1343799388279148,0.50072,30,0.002422160248569624,unstable
2024-03-11T13:00:00.0,T,-1.3191025264349852,-0.2892634169575439,0.010359561083555712,0.07202331866478706,-0.07319148611175641,0.65754,30,0.03581358884755281,near_neutral
2024-03-11T13:30:00.0,T,-1.31226168878641,-0.24623855094327643,0.017699952825256958,0.06507384269878835,-0.05633106008932147,0.67598,30,0.07188132304000734,near_neutral
2024-03-11T14:00:00.0,T,-1.3603199456203645,-0.22526204224263366,0.0045320164772597316,0.054618263274884414,-0.05324111047067456,0.64334,30,0.020118864377417913,near_neutral
2024-03-11T14:30:00.0,T,-1.266666810446927,-0.2013675904911046,-0.0015281531571229086,0.044905142604803404,-0.05183812351402075,0.61688,30,0.007588873429909838,near_neutral
2024-03-11T15:00:00.0,T,-1.123676274963728,-0.18956893100648742,0.00035646613115418717,0.0395126869627169,-0.049398402627479555,0.53813,30,0.0018804037626924646,near_neutral
2024-03-11T15:30:00.0,T,-0.9795500956902752,-0.18611278283918004,0.0017608728262199517,0.042832508430265856,-0.05790180960777314,0.51566,30,0.009461321244879355,near_neutral
2024-03-11T16:00:00.0,T,-0.9213018680600012,-0.14152388760021395,0.010080467216586828,0.03234377964084441,-0.06017867309688871,0.43075,30,0.0712280265015246,near_neutral
2024-03-11T16:30:00.0,T,-0.8466416138462651,-0.08250024349801338,-0.007019241256562861,0.017526773841187133,-0.011922893095193416,0.58418,30,0.08508146108358923,near_neutral
2024-03-11T17:00:00.0,T,-0.7066975957195206,-0.07022066060715229,-0.006314725508013981,0.016049687277835557,-0.007382056403404348,0.47404,30,0.0899268883746559,near_neutral
2024-03-11T17:30:00.0,T,-0.6951248856512043,-0.037134544130706035,-0.0057899412780215275,0.021214020271384935,-0.00025587488741504955,0.40968,30,0.15591793069122145,near_neutral
2024-03-11T18:00:00.0,T,-0.7891520775021472,-0.04012720476160405,-0.00042119175746022054,0.01173847371542943,0.0011390046189113394,0.52697,30,0.010496414090204466,near_neutral
2024-03-11T18:30:00.0,T,-0.8502453482915436,-0.0733841557571211,-0.006762881544618562,0.011572155348724156,-0.0014157156750501656,0.61508,30,0.09215724395606066,near_neutral
2024-03-11T19:00:00.0,T,-0.9194497951666923,-0.06363236481239068,-0.0008437679070067584,0.01361575198564196,0.0030903457196629156,0.56118,30,0.013260043210628208,near_neutral
2024-03-11T19:30:00.0,T,-0.8024789492559082,-0.06651205669752172,-0.00968728258898321,0.01025964371466781,0.003511053713015629,0.73617,30,0.1456470160445988,near_neutral
2024-03-11T20:00:00.0,T,-0.7787771758917904,-0.04140149498700672,-0.007626741126321483,0.009990260841908672,0.00404765248474827,0.55359,30,0.1842141480329401,near_neutral
2024-03-11T20:30:00.0,T,-0.8935510709348746,-0.021626996585043197,-0.01091073138535164,0.007278754390262354,0.0077985320450158395,0.52731,30,0.5044959128951491,near_neutral
2024-03-11T21:00:00.0,T,-0.830833778695281,-0.04048604542678612,-0.010995458840943741,0.013970571293640733,0.00102014565905845,0.72721,30,0.27158638797725093,near_neutral
2024-03-11T21:30:00.0,T,-0.819915987828168,-0.009779924386355391,-0.0044430988338896955,0.016224000248087546,0.009655496097290458,0.60913,30,0.45430809670558925,near_neutral
2024-03-11T22:00:00.0,T,-0.9484424005288762,-0.02238340138158561,-0.011746422534932615,0.012285027448566872,0.006714467839012752,0.6252,30,0.5247827322882289,near_neutral
2024-03-11T22:30:00.0,T,-1.0418690729577924,-0.04440703207854462,-0.0009431580433806644,0.016032492690488703,-0.0005313151366369277,0.58879,30,0.021238934448770643,near_neutral
2024-03-11T23:00:00.0,T,-1.190406710815451,-0.03845114243031961,-0.01189585567343851,0.016940128579229614,0.003285058681860206,0.58521,30,0.309375870820898,near_neutral
2024-03-11T23:30:00.0,T,-1.3859904044200817,2.021198918824794e-5,0.00012296459430749838,0.010491276607744253,0.0023866378167120266,0.70617,30,6.083745303950337,near_neutral
2024-03-12T00:00:00.0,T,-1.5022289271950036,-0.04046311385331504,0.003269420991593638,0.011746625041748891,0.002729301040243425,0.76443,30,0.08080003440777661,near_neutral
2024-03-12T00:30:00.0,T,-1.5803473513964896,-0.06284876347629297,0.0032095367455126137,0.011289270134836306,0.0012715788309767661,0.71868,30,0.0510676195996008,near_neutral
2024-03-12T01:00:00.0,T,-1.735249429089979,-0.060940646803769455,0.004714417862344225,0.010391363759300273,0.0012052530166696972,0.67285,30,0.0773608110449628,near_neutral
2024-03-12T01:30:00.0,T,-2.0522301493454282,0.030564664019049857,-0.01366953380862435,0.0005595953670965972,0.014105159483358672,0.6786,30,0.4472332429404302,near_neutral
2024-03-12T02:00:00.0,T,-2.0662606337001583,-0.014751674634025144,-0.013863048958051512,0.009833930753418933,0.00622578204619801,0.79989,30,0.9397610306612924,near_neutral
2024-03-12T02:30:00.0,T,-2.00037556928776,-0.035716136077724725,-0.009512500697910379,0.01105072003944849,0.004938124229894159,0.78177,30,0.26633622061494755,near_neutral
2024-03-12T03:00:00.0,T,-2.020810980365199,-0.016465918778521917,-0.004547096848550378,0.0071673951146385365,0.0082060884181052,0.7399,30,0.27615202708770764,near_neutral
2024-03-12T03:30:00.0,T,-1.9926465276771832,-0.021536179652972946,-0.02472999771024211,0.0043617517850727434,0.007412912778379048,0.86462,30,1.1483001214111934,near_neutral
2024-03-12T04:00:00.0,T,-1.8313481205734856,-0.03951127752307622,-0.014987297665264547,0.003714301316742283,0.007502954696180899,0.79711,30,0.37931695973412516,near_neutral
2024-03-12T04:30:00.0,T,-1.6282783075816774,-0.05770056760876691,-0.003992212608791102,0.010808416080827188,0.0027060714595819988,0.8192,30,0.0691884460454516,near_neutral
2024-03-12T05:00:00.0,T,-1.6656602648222039,-0.05995885305128394,0.016266183680373955,0.03027284941189132,-0.0013481560156479882,0.75752,30,0.2712891066555456,near_neutral
2024-03-12T05:30:00.0,T,-1.9963446789779922,-0.07692095176054332,0.017020433522799586,0.02181540861704428,-0.004747970500652845,0.76802,30,0.2212717488959911,near_neutral
2024-03-12T06:00:00.0,T,-2.4172100650468997,-0.1122653021662995,0.01976819914982592,0.018904355760655932,-0.009863688118758806,0.83466,30,0.1760846741457403,near_neutral
2024-03-12T06:30:00.0,T,-2.873431060470604,-0.10674901293321071,0.017809690908653995,0.016062371916136752,-0.011279176286659776,0.79209,30,0.16683705468824264,near_neutral
2024-03-12T07:00:00.0,T,-3.2453465565699826,-0.1255023914412223,0.019894766495396874,0.02410022517158627,-0.016298798069938853,0.78918,30,0.15852101515304093,near_neutral
2024-03-12T07:30:00.0,T,-3.992612361588798,-4.941482035916073e-5,-0.024552192639615455,0.005902200912270302,-0.00944418119359668,0.82207,30,496.85888689189306,near_neutral
2024-03-12T08:00:00.0,T,-4.335969898804765,-0.021997816484656676,-0.05999955506723326,0.001997822658841799,-0.021900798903055636,0.75877,30,2.7275232116370516,near_neutral
2024-03-12T08:30:00.0,T,-4.474397654889567,-0.05559295834576722,-0.04950089576141174,0.011237771401921956,-0.021845882051233344,0.84199,30,0.8904166504961807,near_neutral
2024-03-12T09:00:00.0,T,-4.808296444008852,-0.12449280720042928,-0.04377112677146068,0.05367624102520644,-0.026636814904015975,0.9614,30,0.35159562834012265,near_neutral
2024-03-12T09:30:00.0,T,-6.233873022178831,-0.2211723469662812,-0.002969917767288849,0.06559536077447872,-0.028775383485156843,1.02976,30,0.013428070045943073,near_neutral
2024-03-12T10:00:00.0,T,-7.231943447792165,-0.2790560045598261,0.04523198747655991,0.05948036228699299,-0.02844099569205475,0.88917,30,0.16208928221382438,near_neutral
2024-03-12T10:30:00.0,T,-7.3686731392357245,-0.24544688717184862,0.02029351582843388,0.034434804590572646,-0.028211848412096112,0.92261,30,0.08267986635424493,near_neutral
2024-03-12T11:00:00.0,T,-7.260738412762357,-0.22798464991336748,0.004530705534892178,0.027031048611939192,-0.04764891944680848,0.70991,30,0.01987285344260595,near_neutral
2024-03-12T11:30:00.0,T,-7.562488158367514,-0.183739270268944,0.001155622494360699,0.03427198731839028,-0.032822313693412195,0.83494,30,0.006289469271697793,near_neutral
2024-03-12T12:00:00.0,T,-7.591887676014271,-0.21683743400233355,0.009448226352224325,0.0383464444627151,-0.02477434609998474,0.90114,30,0.043572856299907356,near_neutral
2024-03-12T12:30:00.0,T,-7.490250066878107,-0.21037490717881085,0.009882773693648546,0.030590395533872577,-0.024453870643702427,0.88544,30,0.04697696044732443,near_neutral
2024-03-12T13:00:00.0,T,-7.557632400640427,-0.2076370884303169,0.021871153208979484,0.03272385197028765,-0.019858486696972447,0.90823,30,0.1053335575754784,near_neutral
2024-03-12T13:30:00.0,T,-7.500751929684225,-0.2123356019786307,0.02225024172952297,0.030546305278595948,-0.026144046420914144,0.83231,30,0.10478808792395643,near_neutral
2024-03-12T14:00:00.0,T,-7.409295745378488,-0.20533595674393396,0.028317577036146704,0.026900799331135452,-0.0313287133923984,0.78175,30,0.13790851580593064,near_neutral
2024-03-12T14:30:00.0,T,-7.264762838775788,-0.19808578403683866,0.035230372821184956,0.020712247168423625,-0.03284703535512072,0.7201,30,0.17785412008482673,near_neutral
2024-03-12T15:00:00.0,T,-7.119684151983244,-0.21221424903954159,0.04791166866455968,0.02987639232126698,-0.02011391471875063,0.86879,30,0.22577027170137084,near_neutral
2024-03-12T15:30:00.0,T,-6.917235049667052,-0.277490279986174,0.08446384182202701,0.059322460043527,-0.018847561740105236,0.76856,30,0.3043848664761715,near_neutral
2024-03-12T16:00:00.0,T,-6.844803918128571,-0.3050344841259117,0.12673075993018887,0.07440474541579768,-0.016410133471463847,0.74174,30,0.4154637148430638,near_neutral
2024-03-12T16:30:00.0,T,-6.746866172041662,-0.36942831513398294,0.08170243480540469,0.13257590395993857,-0.013406450951041971,0.76204,30,0.2211591030204957,near_neutral
2024-03-12T17:00:00.0,T,-6.576799944007702,-0.19819800373702628,-0.006431039580364696,0.008013614752497728,-0.010853951121354725,0.72563,30,0.03244754971850044,near_neutral
2024-03-12T17:30:00.0,T,-6.727591583293174,-0.12618552031455396,0.04270514806097537,0.011634567825695599,-0.011653446760215133,0.69645,30,0.33843144565652555,near_neutral
2024-03-12T18:00:00.0,T,-6.9189154034200975,-0.1387696009004241,0.02329817296382015,0.007385290929167775,-0.018394040330932778,0.65366,30,0.16789104250964917,near_neutral
