datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-02-18T05:30:00.0,-1.678244899589434,-0.25418830260428715,-0.0022743979124930226,0.008947689131209701,NaN,NaN,NaN,-0.20046,NaN,NaN,NaN,NaN
2023-02-18T06:00:00.0,-1.8573266611940535,-0.2580726643615663,-0.0032163821944558913,0.012463087488993638,NaN,NaN,NaN,-0.19491,NaN,NaN,NaN,NaN
2023-02-18T06:30:00.0,-1.9981239925840864,-0.2660668647002752,-0.0022067329747127756,0.008293903779407722,NaN,NaN,NaN,-0.10009,NaN,NaN,NaN,NaN
2023-02-18T07:00:00.0,-2.1690775110470293,-0.2548509278364138,-0.005325356351881566,0.02089596611278519,NaN,NaN,NaN,-0.06435,NaN,NaN,NaN,NaN
2023-02-18T07:30:00.0,-2.4321760127555905,-0.2654532441716206,-0.005735481637673713,0.021606372359742627,NaN,NaN,NaN,-0.16672,NaN,NaN,NaN,NaN
2023-02-18T08:00:00.0,-2.6662713660400774,-0.273790340781681,-0.00626968209230786,0.022899573719100893,NaN,NaN,NaN,-0.23731,NaN,NaN,NaN,NaN
2023-02-18T08:30:00.0,-2.897123147950462,-0.28356931662426976,-0.0017417957653221702,0.006142398571387239,NaN,NaN,NaN,-0.25727,NaN,NaN,NaN,NaN
2023-02-18T09:00:00.0,-3.099465767854815,-0.28909562929592725,-0.001724539680334034,0.005965291431537839,NaN,NaN,NaN,-0.19559,NaN,NaN,NaN,NaN
2023-02-18T09:30:00.0,-3.234648354484314,-0.2833231543131831,-0.004749611266206043,0.016763936141117014,NaN,NaN,NaN,-0.06066,NaN,NaN,NaN,NaN
2023-02-18T10:00:00.0,-3.3341297126747373,-0.2929028749131611,-0.004522132489764155,0.01543901708409268,NaN,NaN,NaN,-0.00308,NaN,NaN,NaN,NaN
2023-02-18T10:30:00.0,-3.4208306893084033,-0.2959382081498406,-0.005357723917513125,0.01810419800474152,NaN,NaN,NaN,-0.02867,NaN,NaN,NaN,NaN
2023-02-18T11:00:00.0,-3.574325696934455,-0.3104863453433763,-0.005643880029310901,0.018177546658514603,NaN,NaN,NaN,0.00131,NaN,NaN,NaN,NaN
2023-02-18T11:30:00.0,-3.712252876754074,-0.3072974807291436,-0.003651685199873553,0.011883225307311259,NaN,NaN,NaN,0.03254,NaN,NaN,NaN,NaN
2023-02-18T12:00:00.0,-3.810910827938966,-0.31535970714131967,-0.0034521465021100568,0.010946694913573958,NaN,NaN,NaN,0.03495,NaN,NaN,NaN,NaN
2023-02-18T12:30:00.0,-3.8128796664027735,-0.34117299407637963,-0.0021804165931186207,0.006390941343471292,NaN,NaN,NaN,0.08597,NaN,NaN,NaN,NaN
2023-02-18T13:00:00.0,-3.839861106125671,-0.3448511170083374,-0.0010724044699867937,0.0031097607549894243,NaN,NaN,NaN,0.16987,NaN,NaN,NaN,NaN
2023-02-18T13:30:00.0,-3.860776846542057,-0.3301797576287926,0.00022688202977431214,0.0006871469995728393,NaN,NaN,NaN,0.16091,NaN,NaN,NaN,NaN
2023-02-18T14:00:00.0,-3.8535620235803902,-0.3263983153304406,-0.003681875584705697,0.011280314302413672,NaN,NaN,NaN,0.12897,NaN,NaN,NaN,NaN
2023-02-18T14:30:00.0,-3.8437902336477006,-0.3299245732881557,-0.002387831115851543,0.0072375061125441375,NaN,NaN,NaN,0.09401,NaN,NaN,NaN,NaN
2023-02-18T15:00:00.0,-3.883198096239282,-0.31778839691072575,-0.0010525296887223356,0.003312045684971991,NaN,NaN,NaN,0.10366,NaN,NaN,NaN,NaN
2023-02-18T15:30:00.0,-3.8959005269833176,-0.31456804331941646,-0.0037810195966345105,0.012019719348272178,NaN,NaN,NaN,0.08425,NaN,NaN,NaN,NaN
2023-02-18T16:00:00.0,-3.917235692518537,-0.3188630615683667,0.0006643029249870402,0.0020833486378747843,NaN,NaN,NaN,0.10887,NaN,NaN,NaN,NaN
2023-02-18T16:30:00.0,-3.966540511782123,-0.30676653850426605,0.0028388707082859957,0.009254173294544369,NaN,NaN,NaN,0.14141,NaN,NaN,NaN,NaN
2023-02-18T17:00:00.0,-4.051273934763817,-0.2986767815274722,0.00017910465955526498,0.00059966047122679,NaN,NaN,NaN,0.14837,NaN,NaN,NaN,NaN
2023-02-18T17:30:00.0,-4.104587842626551,-0.2803537915377409,-0.003488133829891007,0.012441899967746426,NaN,NaN,NaN,0.10525,NaN,NaN,NaN,NaN
2023-02-18T18:00:00.0,-4.141299063788098,-0.27729781881127563,-0.002079219163391304,0.00749814467457599,NaN,NaN,NaN,0.14072,NaN,NaN,NaN,NaN
2023-02-18T18:30:00.0,-4.18603658076182,-0.26798944868038804,-0.002270129752889328,0.008470966913315869,NaN,NaN,NaN,0.0976,NaN,NaN,NaN,NaN
2023-02-18T19:00:00.0,-4.209269030312106,-0.2664794250979559,-0.00037748966695500517,0.0014165809117016922,NaN,NaN,NaN,0.07314,NaN,NaN,NaN,NaN
2023-02-18T19:30:00.0,-4.243342842168427,-0.27191768784073006,0.0015883560543383994,0.0058413120049356435,NaN,NaN,NaN,0.04617,NaN,NaN,NaN,NaN
2023-02-18T20:00:00.0,-4.282366356034573,-0.2749643797259741,-0.0008487341025799673,0.003086705643202965,NaN,NaN,NaN,0.00872,NaN,NaN,NaN,NaN
2023-02-18T20:30:00.0,-4.308829364855702,-0.27865254953965857,-0.0006071878317606271,0.002179014090356315,NaN,NaN,NaN,0.11383,NaN,NaN,NaN,NaN
2023-02-18T21:00:00.0,-4.3432924874326,-0.27061837921903303,-0.0001547822223222874,0.0005719575395025547,NaN,NaN,NaN,-0.00681,NaN,NaN,NaN,NaN
2023-02-18T21:30:00.0,-4.384075370331167,-0.2739266508929343,0.0006494426508844488,0.0023708633269797726,NaN,NaN,NaN,0.0424,NaN,NaN,NaN,NaN
2023-02-18T22:00:00.0,-4.414506715811335,-0.28009763241919683,0.0056211344853447295,0.020068482681539004,NaN,NaN,NaN,0.0637,NaN,NaN,NaN,NaN
2023-02-18T22:30:00.0,-4.427400551715432,-0.2949915081543282,0.0038157975232682648,0.012935279212417147,NaN,NaN,NaN,0.11593,NaN,NaN,NaN,NaN
2023-02-18T23:00:00.0,-4.451711710291376,-0.2934705950813249,0.007186998800249345,0.024489672630601117,NaN,NaN,NaN,0.0881,NaN,NaN,NaN,NaN
2023-02-18T23:30:00.0,-4.46391849373906,-0.3053813077023024,0.0058520823744680345,0.019163197703550582,NaN,NaN,NaN,0.11611,NaN,NaN,NaN,NaN
2023-02-19T00:00:00.0,-4.483394654403565,-0.2836835817694113,0.008962828610553157,0.03159445659367937,NaN,NaN,NaN,0.03814,NaN,NaN,NaN,NaN
2023-02-19T00:30:00.0,-4.464705210785801,-0.3027728837212106,0.0004863956854760448,0.0016064704325500685,NaN,NaN,NaN,0.14587,NaN,NaN,NaN,NaN
2023-02-19T01:00:00.0,-4.481211158197857,-0.2979550356679809,0.004730514502700894,0.015876605314273762,NaN,NaN,NaN,0.10131,NaN,NaN,NaN,NaN
2023-02-19T01:30:00.0,-4.529421751909398,-0.23746563761863865,-0.001985068933910782,0.00835939445309865,NaN,NaN,NaN,0.16834,NaN,NaN,NaN,NaN
2023-02-19T02:00:00.0,-4.5828254372606825,-0.09856724727536,-0.026688196677318546,0.27076130677325005,NaN,NaN,NaN,0.39575,NaN,NaN,NaN,NaN
2023-02-19T02:30:00.0,-4.5667118085759535,-0.14347028147215182,-0.03245686505525251,0.2262270954110627,NaN,NaN,NaN,0.95365,NaN,NaN,NaN,NaN
2023-02-19T03:00:00.0,-4.597648099841539,-0.12215973656573986,-0.028943388939356482,0.23693067579415328,NaN,NaN,NaN,-0.65375,NaN,NaN,NaN,NaN
2023-02-19T03:30:00.0,-4.592357192815845,-0.17073754076479214,-0.021968127332174996,0.12866606391173377,NaN,NaN,NaN,0.93782,NaN,NaN,NaN,NaN
2023-02-19T04:00:00.0,-4.615783655819914,-0.19664832664978588,-0.006185180564340525,0.03145300379471731,NaN,NaN,NaN,0.42634,NaN,NaN,NaN,NaN
2023-02-19T04:30:00.0,-4.658270295309674,-0.24095438735412236,0.008181543090938305,0.03395473799327079,NaN,NaN,NaN,0.05237,NaN,NaN,NaN,NaN
2023-02-19T05:00:00.0,-4.6835692614304305,-0.210388524692726,0.00047139233565221685,0.0022405800712785493,NaN,NaN,NaN,-0.86343,NaN,NaN,NaN,NaN
2023-02-19T05:30:00.0,-4.73953736077473,-0.1641704289622296,-0.0009135131492776862,0.005564419579410714,NaN,NaN,NaN,0.02999,NaN,NaN,NaN,NaN
2023-02-19T06:00:00.0,-4.782100166164085,-0.18687441596087395,0.0019087162849690477,0.010213898329285894,NaN,NaN,NaN,0.06497,NaN,NaN,NaN,NaN
2023-02-19T06:30:00.0,-4.816102839238928,-0.21063586026944728,0.003376428822840146,0.016029696076066954,NaN,NaN,NaN,0.27464,NaN,NaN,NaN,NaN
2023-02-19T07:00:00.0,-4.886845117669926,-0.18723588664012347,0.004330152350539268,0.023126722276600918,NaN,NaN,NaN,-0.03125,NaN,NaN,NaN,NaN
2023-02-19T07:30:00.0,-4.996266503902616,-0.15080784348689352,-0.003280735211581181,0.021754407036967575,NaN,NaN,NaN,0.15523,NaN,NaN,NaN,NaN
2023-02-19T08:00:00.0,-5.126654218970567,-0.09546115900374952,-0.015466002633725578,0.16201356441857265,NaN,NaN,NaN,-0.06777,NaN,NaN,NaN,NaN
2023-02-19T08:30:00.0,-5.075723726797578,-0.21080147457252774,0.009646535714053668,0.04576123451515378,NaN,NaN,NaN,-0.05842,NaN,NaN,NaN,NaN
2023-02-19T09:00:00.0,-4.968720979847031,-0.28964103035170746,0.0183726372847775,0.06343244001883241,NaN,NaN,NaN,-0.11323,NaN,NaN,NaN,NaN
2023-02-19T09:30:00.0,-4.863787871459905,-0.32486606513925825,0.01429598338841109,0.044005776295172355,NaN,NaN,NaN,0.10446,NaN,NaN,NaN,NaN
2023-02-19T10:00:00.0,-4.713081111152365,-0.3773050624078303,0.015806893840802486,0.04189420025251811,NaN,NaN,NaN,-0.18791,NaN,NaN,NaN,NaN
2023-02-19T10:30:00.0,-4.69097511715094,-0.4258953770908786,0.016722883920650383,0.0392652393526263,NaN,NaN,NaN,-0.43948,NaN,NaN,NaN,NaN
2023-02-19T11:00:00.0,-4.684464177518009,-0.4230977428884976,0.01489019758392002,0.035193280593425795,NaN,NaN,NaN,-0.28577,NaN,NaN,NaN,NaN
2023-02-19T11:30:00.0,-4.712369453636795,-0.44146418142990773,0.01347290831317899,0.030518689578710734,NaN,NaN,NaN,-0.40851,NaN,NaN,NaN,NaN
2023-02-19T12:00:00.0,-4.711298687551493,-0.4857822908632451,0.0152514888112063,0.03139572828829164,NaN,NaN,NaN,0.03483,NaN,NaN,NaN,NaN
2023-02-19T12:30:00.0,-4.611434464648438,-0.4343206857693785,0.005562903753986957,0.01280828644883109,NaN,NaN,NaN,-0.10255,NaN,NaN,NaN,NaN
2023-02-19T13:00:00.0,-4.577674175044666,-0.43819619675614235,-0.010448857365300842,0.023845157586147803,NaN,NaN,NaN,-0.04276,NaN,NaN,NaN,NaN
2023-02-19T13:30:00.0,-4.608862489431169,-0.42919397371480295,-0.018331757757920685,0.042712057672324256,NaN,NaN,NaN,-0.10888,NaN,NaN,NaN,NaN
2023-02-19T14:00:00.0,-4.56411435332364,-0.4436849889921951,-0.028455912092287053,0.06413539515259017,NaN,NaN,NaN,-0.10578,NaN,NaN,NaN,NaN
2023-02-19T14:30:00.0,-4.524396762790984,-0.4112779956420282,-0.010114702639154378,0.02459334743490168,NaN,NaN,NaN,0.20329,NaN,NaN,NaN,NaN
2023-02-19T15:00:00.0,-4.539242811092744,-0.36896283288119586,-0.013808931874648983,0.03742634933393248,NaN,NaN,NaN,-0.1345,NaN,NaN,NaN,NaN
2023-02-19T15:30:00.0,-4.66257401803194,-0.31599360878857397,-0.004355834799106386,0.013784566136655007,NaN,NaN,NaN,-0.15689,NaN,NaN,NaN,NaN
2023-02-19T16:00:00.0,-4.814961411441753,-0.28664480255823976,-0.003926534518321324,0.013698258204153347,NaN,NaN,NaN,0.06369,NaN,NaN,NaN,NaN
2023-02-19T16:30:00.0,-4.997063883158701,-0.2537043012458025,-0.0047265503261651985,0.01863015448676158,NaN,NaN,NaN,0.37953,NaN,NaN,NaN,NaN
2023-02-19T17:00:00.0,-5.091057288911111,-0.25983993530585486,-0.0029108790571062927,0.011202585367333652,NaN,NaN,NaN,0.28987,NaN,NaN,NaN,NaN
2023-02-19T17:30:00.0,-5.2429644685295385,-0.1342780494824364,-0.019058839972717224,0.1419356331595368,NaN,NaN,NaN,0.26291,NaN,NaN,NaN,NaN
2023-02-19T18:00:00.0,-5.556767655024475,0.014475022985590665,-0.052232390432105084,3.608449567513671,NaN,NaN,NaN,0.14471,NaN,NaN,NaN,NaN
2023-02-19T18:30:00.0,-5.928001562123023,0.1526011972309611,-0.056483537828389004,0.37013823517322386,NaN,NaN,NaN,0.45988,NaN,NaN,NaN,NaN
2023-02-19T19:00:00.0,-6.172903333436919,0.12102027131581772,-0.031606777792016864,0.26116928551196994,NaN,NaN,NaN,-0.27352,NaN,NaN,NaN,NaN
2023-02-19T19:30:00.0,-6.238100560959489,0.2239256963879189,-0.040389508448668905,0.18037013661308401,NaN,NaN,NaN,-0.36707,NaN,NaN,NaN,NaN
2023-02-19T20:00:00.0,-6.230109964316317,0.14542217771450722,-0.03427600853852385,0.2357000086040143,NaN,NaN,NaN,0.03935,NaN,NaN,NaN,NaN
2023-02-19T20:30:00.0,-6.235746542979331,0.1893222664978895,-0.05335686126123152,0.2818308815346151,NaN,NaN,NaN,0.31249,NaN,NaN,NaN,NaN
2023-02-19T21:00:00.0,-6.324596540977575,0.4895450441068651,-0.19024054872802718,0.3886068320334148,NaN,NaN,NaN,1.08293,NaN,NaN,NaN,NaN
2023-02-19T21:30:00.0,-6.593924389626175,0.3155528311112856,-0.06139158338808794,0.1945524721546138,NaN,NaN,NaN,-0.43641,NaN,NaN,NaN,NaN
2023-02-19T22:00:00.0,-6.817961800857932,0.44254564942053654,-0.05674191957605744,0.1282170995248842,NaN,NaN,NaN,-0.09556,NaN,NaN,NaN,NaN
2023-02-19T22:30:00.0,-6.972494328990931,0.6416464187709023,-0.11588837709729856,0.18061096221699027,NaN,NaN,NaN,-0.40134,NaN,NaN,NaN,NaN
2023-02-19T23:00:00.0,-7.154255530034064,0.9647726619541335,-0.23094138931653543,0.23937389441442805,NaN,NaN,NaN,-0.20392,NaN,NaN,NaN,NaN
2023-02-19T23:30:00.0,-7.252397946114234,1.565470339705952,-0.5347303408285738,0.34157807226741466,NaN,NaN,NaN,0.1656,NaN,NaN,NaN,NaN
2023-02-20T00:00:00.0,-7.199706596862651,1.9053633733638473,-0.673564796829956,0.35350989015853845,NaN,NaN,NaN,0.41048,NaN,NaN,NaN,NaN
2023-02-20T00:30:00.0,-7.194200919767914,1.9741739453105016,-0.8198228240742932,0.41527385467816513,NaN,NaN,NaN,-0.68937,NaN,NaN,NaN,NaN
2023-02-20T01:00:00.0,-7.265796498863289,1.8995470838737203,-0.819796182320391,0.4315745523130661,NaN,NaN,NaN,-0.16768,NaN,NaN,NaN,NaN
2023-02-20T01:30:00.0,-7.532156944691015,2.1750025756991542,-0.7393663398949963,0.3399381445133816,NaN,NaN,NaN,1.74426,NaN,NaN,NaN,NaN
2023-02-20T02:00:00.0,-7.735900826532126,2.2413372376916545,-0.6950742491425388,0.31011587076400576,NaN,NaN,NaN,-1.40983,NaN,NaN,NaN,NaN
2023-02-20T02:30:00.0,-7.767470457150912,1.7192698952209657,-0.5900858030052878,0.34321883064755704,NaN,NaN,NaN,0.19327,NaN,NaN,NaN,NaN
2023-02-20T03:00:00.0,-7.66537621803203,1.5989092985346776,-0.3687450325218394,0.23062285825704823,NaN,NaN,NaN,0.39245,NaN,NaN,NaN,NaN
2023-02-20T03:30:00.0,-7.702293957309036,1.0651033215099424,-0.13069572993442335,0.1227070907535456,NaN,NaN,NaN,0.61976,NaN,NaN,NaN,NaN
2023-02-20T04:00:00.0,-8.143856550051384,0.3416428640220992,-0.13492368002154403,0.39492608870301615,NaN,NaN,NaN,1.46221,NaN,NaN,NaN,NaN
2023-02-20T04:30:00.0,-8.767843465556872,0.07031877229596399,0.0006384947466964838,0.009080004184503243,NaN,NaN,NaN,-0.71094,NaN,NaN,NaN,NaN
2023-02-20T05:00:00.0,-8.68380621170584,-0.030927744084918864,0.020277613584380284,0.6556447676462814,NaN,NaN,NaN,0.15966,NaN,NaN,NaN,NaN
2023-02-20T05:30:00.0,-8.790745933313222,-0.21855931943762794,-0.0035051903305887712,0.016037707015230142,NaN,NaN,NaN,-1.13681,NaN,NaN,NaN,NaN
2023-02-20T06:00:00.0,-8.996898120518328,-0.22584777172404663,-0.001249577910900641,0.005532832586134366,NaN,NaN,NaN,-0.21554,NaN,NaN,NaN,NaN
2023-02-20T06:30:00.0,-9.000646602028327,-0.22892614516544416,-0.010639484291629744,0.04647561895536495,NaN,NaN,NaN,0.6281,NaN,NaN,NaN,NaN
2023-02-20T07:00:00.0,-9.139710648601845,-0.2623564283988284,-0.004517961422754421,0.017220700290546405,NaN,NaN,NaN,0.59806,NaN,NaN,NaN,NaN
2023-02-20T07:30:00.0,-9.192036708142535,-0.22172515955349048,-0.011098310472356777,0.05005435781264753,NaN,NaN,NaN,-0.9686,NaN,NaN,NaN,NaN
2023-02-20T08:00:00.0,-9.209760096149243,-0.22609977235645262,-0.01028511345218151,0.045489269383105525,NaN,NaN,NaN,-0.3983,NaN,NaN,NaN,NaN
2023-02-20T08:30:00.0,-9.087505781616548,-0.2278125028550227,-0.005289832013652156,0.023220112800474983,NaN,NaN,NaN,-0.74289,NaN,NaN,NaN,NaN
2023-02-20T09:00:00.0,-9.061693519035353,-0.28382104329306596,-0.005776082075422125,0.02035114101619977,NaN,NaN,NaN,-0.76907,NaN,NaN,NaN,NaN
2023-02-20T09:30:00.0,-9.059195131282427,-0.3024106443780812,0.000969344753180098,0.0032053923074486738,NaN,NaN,NaN,-0.16548,NaN,NaN,NaN,NaN
2023-02-20T10:00:00.0,-9.331112241674616,-0.3034580681578416,-0.003222724206519339,0.010619998427074484,NaN,NaN,NaN,-0.05524,NaN,NaN,NaN,NaN
2023-02-20T10:30:00.0,-9.232346859243243,-0.3122864406816688,-0.0047573992853510785,0.015234088534124236,NaN,NaN,NaN,1.06488,NaN,NaN,NaN,NaN
2023-02-20T11:00:00.0,-8.764669311312842,-0.32846290457266797,-0.000769601625193286,0.002343039699397842,NaN,NaN,NaN,-1.28262,NaN,NaN,NaN,NaN
2023-02-20T11:30:00.0,-8.34691993243203,-0.3226830560997501,-0.0013674559151447263,0.00423776795618921,NaN,NaN,NaN,-0.65643,NaN,NaN,NaN,NaN
2023-02-20T12:00:00.0,-7.999542886185646,-0.3242249543046139,-0.005476172434110097,0.016890039959617534,NaN,NaN,NaN,-0.3816,NaN,NaN,NaN,NaN
2023-02-20T12:30:00.0,-8.003677266100949,-0.29889504964867514,-0.008129030042566581,0.02719693769475788,NaN,NaN,NaN,0.16203,NaN,NaN,NaN,NaN
2023-02-20T13:00:00.0,-7.744864550089904,-0.2714725477554364,-0.011451729481211658,0.04218374777079953,NaN,NaN,NaN,1.0547,NaN,NaN,NaN,NaN
2023-02-20T13:30:00.0,-7.255531766072425,-0.25664891879388857,-0.010557941235799284,0.04113768055371482,NaN,NaN,NaN,-0.57154,NaN,NaN,NaN,NaN
2023-02-20T14:00:00.0,-6.855395612299645,-0.23781272870222575,-0.014216512797627494,0.05978028541705404,NaN,NaN,NaN,-0.54948,NaN,NaN,NaN,NaN
2023-02-20T14:30:00.0,-6.617038398538338,-0.23930222677089757,-0.010113991553803816,0.042264510824994196,NaN,NaN,NaN,-0.20013,NaN,NaN,NaN,NaN
2023-02-20T15:00:00.0,-6.489204352687538,-0.23124126294435995,-0.008998042647852459,0.03891192485840003,NaN,NaN,NaN,0.07704,NaN,NaN,NaN,NaN
2023-02-20T15:30:00.0,-6.547877845822126,-0.22134166283002932,-0.010587857132722606,0.04783490372914175,NaN,NaN,NaN,-0.18993,NaN,NaN,NaN,NaN
2023-02-20T16:00:00.0,-6.632064451771541,-0.21884729835275518,-0.011078616154098787,0.05062258587374201,NaN,NaN,NaN,0.12645,NaN,NaN,NaN,NaN
2023-02-20T16:30:00.0,-6.606605677571607,-0.1954132323712475,-0.013688145855722108,0.07004717996638665,NaN,NaN,NaN,0.09319,NaN,NaN,NaN,NaN
2023-02-20T17:00:00.0,-6.536220944466522,-0.18822498657181144,-0.008429040739839232,0.04478173112592249,NaN,NaN,NaN,-0.12203,NaN,NaN,NaN,NaN
2023-02-20T17:30:00.0,-6.484800133274865,-0.1998229817830484,-0.011313746234267535,0.056618844005396164,NaN,NaN,NaN,-0.13786,NaN,NaN,NaN,NaN
2023-02-20T18:00:00.0,-6.529500285656557,-0.20231137151562845,-0.010335693681004333,0.05108805107480528,NaN,NaN,NaN,-0.10498,NaN,NaN,NaN,NaN
2023-02-20T18:30:00.0,-6.742037420384945,-0.21972240291545983,-0.009036950809174521,0.04112894583922591,NaN,NaN,NaN,-0.18907,NaN,NaN,NaN,NaN
2023-02-20T19:00:00.0,-7.177105417821451,-0.2222591210753795,-0.007988037444933278,0.03594020081733394,NaN,NaN,NaN,-0.25437,NaN,NaN,NaN,NaN
2023-02-20T19:30:00.0,-7.402774265757958,-0.22919163060836187,0.003867922189512777,0.01687636751501719,NaN,NaN,NaN,-0.07596,NaN,NaN,NaN,NaN
2023-02-20T20:00:00.0,-7.531278217294001,-0.24377308910000212,0.024939378912121387,0.1023057098065923,NaN,NaN,NaN,0.06414,NaN,NaN,NaN,NaN
2023-02-20T20:30:00.0,-7.7531515064029,-0.27621800226451876,0.04224804763564258,0.15295182533100776,NaN,NaN,NaN,0.00652,NaN,NaN,NaN,NaN
2023-02-20T21:00:00.0,-8.00755498151823,-0.30392118334164775,0.045803236682004464,0.15070761497567461,NaN,NaN,NaN,0.09383,NaN,NaN,NaN,NaN
2023-02-20T21:30:00.0,-8.21749533034876,-0.31642890865599377,0.04414710626629541,0.13951666569848714,NaN,NaN,NaN,0.09322,NaN,NaN,NaN,NaN
2023-02-20T22:00:00.0,-8.424165182272281,-0.3131195461606481,0.0438416982070814,0.14001584616690815,NaN,NaN,NaN,0.19189,NaN,NaN,NaN,NaN
2023-02-20T22:30:00.0,-8.545468903894587,-0.2893439896770083,0.03580709754734584,0.12375269169170208,NaN,NaN,NaN,0.25089,NaN,NaN,NaN,NaN
2023-02-20T23:00:00.0,-8.535479271808887,-0.26984601500565997,0.027893860303099486,0.10336954689701243,NaN,NaN,NaN,0.23835,NaN,NaN,NaN,NaN
2023-02-20T23:30:00.0,-8.523565958685206,-0.281314155097478,0.0303641028177303,0.10793663335998452,NaN,NaN,NaN,0.29808,NaN,NaN,NaN,NaN
2023-02-21T00:00:00.0,-8.574902784054142,-0.2970718721308543,0.032246083154017925,0.10854640300584958,NaN,NaN,NaN,0.24412,NaN,NaN,NaN,NaN
2023-02-21T00:30:00.0,-8.640535975153634,-0.2899593354528427,0.029565872219996275,0.10196558139375615,NaN,NaN,NaN,0.05513,NaN,NaN,NaN,NaN
2023-02-21T01:00:00.0,-8.659446445074895,-0.28328346153145817,0.029670377190677465,0.10473741400319135,NaN,NaN,NaN,0.00475,NaN,NaN,NaN,NaN
2023-02-21T01:30:00.0,-8.681340358805855,-0.2800597122954697,0.024003214203547025,0.08570748718838594,NaN,NaN,NaN,0.22702,NaN,NaN,NaN,NaN
2023-02-21T02:00:00.0,-8.721903394841526,-0.2758366239197105,0.020072632539978045,0.07277000513833404,NaN,NaN,NaN,0.16516,NaN,NaN,NaN,NaN
2023-02-21T02:30:00.0,-8.794561875920866,-0.2740658073944379,0.017811056868179367,0.06498824876226,NaN,NaN,NaN,-0.02548,NaN,NaN,NaN,NaN
2023-02-21T03:00:00.0,-8.939887112099916,-0.2808737630622191,0.01941463803166348,0.06912229116737668,NaN,NaN,NaN,0.09431,NaN,NaN,NaN,NaN
2023-02-21T03:30:00.0,-9.10203837611416,-0.28718765408628505,0.02315953341464624,0.080642510515748,NaN,NaN,NaN,0.16413,NaN,NaN,NaN,NaN
2023-02-21T04:00:00.0,-9.228000157845647,-0.2825121888193339,0.021871063500620503,0.07741635358114413,NaN,NaN,NaN,0.22218,NaN,NaN,NaN,NaN
2023-02-21T04:30:00.0,-9.349780426589637,-0.27698843503693865,0.020676091192658456,0.07464604502314738,NaN,NaN,NaN,0.13704,NaN,NaN,NaN,NaN
2023-02-21T05:00:00.0,-9.459774311440505,-0.2732423930562824,0.015010963577397498,0.05493643723983029,NaN,NaN,NaN,0.15254,NaN,NaN,NaN,NaN
2023-02-21T05:30:00.0,-9.547415812011728,-0.265294603262354,0.017245376722339646,0.06500462697043793,NaN,NaN,NaN,0.12058,NaN,NaN,NaN,NaN
2023-02-21T06:00:00.0,-9.663060046232381,-0.2742587977637374,0.01821508599102818,0.06641568525622912,NaN,NaN,NaN,0.13658,NaN,NaN,NaN,NaN
2023-02-21T06:30:00.0,-9.803168203548672,-0.2671382468545917,0.015602629125924876,0.058406571539782834,NaN,NaN,NaN,0.08273,NaN,NaN,NaN,NaN
2023-02-21T07:00:00.0,-9.889321236971865,-0.2587181476253526,0.011720282897418518,0.04530135595432042,NaN,NaN,NaN,0.0682,NaN,NaN,NaN,NaN
2023-02-21T07:30:00.0,-9.932136909390737,-0.25599058301288224,0.010840148222400887,0.042345886691681066,NaN,NaN,NaN,0.07795,NaN,NaN,NaN,NaN
2023-02-21T08:00:00.0,-9.991665586610862,-0.24114206209425212,0.015583012649739278,0.06462171101302329,NaN,NaN,NaN,0.11199,NaN,NaN,NaN,NaN
2023-02-21T08:30:00.0,-9.902280550264488,-0.2878332772171122,0.017662933511640413,0.061365154447785716,NaN,NaN,NaN,0.08137,NaN,NaN,NaN,NaN
2023-02-21T09:00:00.0,-9.639751674097003,-0.3611485914827609,0.02417935234955445,0.06695125751503486,NaN,NaN,NaN,0.16354,NaN,NaN,NaN,NaN
2023-02-21T09:30:00.0,-9.313594349461768,-0.40112160600395624,0.02535044442045959,0.06319890038585844,NaN,NaN,NaN,0.01425,NaN,NaN,NaN,NaN
2023-02-21T10:00:00.0,-9.027827912776617,-0.45838250933432884,0.03514519210612366,0.07667219274392063,NaN,NaN,NaN,0.08913,NaN,NaN,NaN,NaN
2023-02-21T10:30:00.0,-8.852262840443188,-0.45518509594543605,0.029805162527855106,0.0654792144851507,NaN,NaN,NaN,0.12637,NaN,NaN,NaN,NaN
2023-02-21T11:00:00.0,-8.708224568846871,-0.48775049128857245,0.028471237150914288,0.05837254428118983,NaN,NaN,NaN,0.13084,NaN,NaN,NaN,NaN
2023-02-21T11:30:00.0,-8.565805153972137,-0.5674909079124955,0.051894698951218336,0.09144586851992396,NaN,NaN,NaN,-0.01916,NaN,NaN,NaN,NaN
2023-02-21T12:00:00.0,-8.302892589504522,-0.5445038268239796,0.04348168398460732,0.07985560769743412,NaN,NaN,NaN,0.02654,NaN,NaN,NaN,NaN
2023-02-21T12:30:00.0,-8.163049916446177,-0.5711795637526633,0.05288330173855266,0.09258612368955939,NaN,NaN,NaN,-0.00885,NaN,NaN,NaN,NaN
2023-02-21T13:00:00.0,-7.998317167295774,-0.6173179880575882,0.06618560705107762,0.10721477153020093,NaN,NaN,NaN,-0.07481,NaN,NaN,NaN,NaN
