datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-11T06:30:00.0,T,-12.369389575891306,-0.09152733289309616,0.04638382245909339,-0.006126345715013152,-0.042141475897091246,0.42881,30,0.5067756373199431,near_neutral
2023-01-11T07:00:00.0,T,-12.386925204577441,-0.0812613921936038,0.049037336617898365,-0.0014843090013733505,-0.048021022350862884,0.43548,30,0.6034518397256571,near_neutral
2023-01-11T07:30:00.0,T,-12.409097837416203,-0.10174347011323401,0.0366051846749557,-0.005776557039796532,-0.05256967424629944,0.42108,30,0.35977920385668444,near_neutral
2023-01-11T08:00:00.0,T,-12.523231504357247,-0.06142106031277037,0.04117993241765881,-0.010775550179355031,-0.035946233811496385,0.47064,30,0.6704529717976373,near_neutral
2023-01-11T08:30:00.0,T,-12.7859742910799,-0.04135382651493002,0.054887644701782264,-0.005141303088158452,-0.03618234138133482,0.4088,30,1.327268824372664,near_neutral
2023-01-11T09:00:00.0,T,-13.193675667628641,-0.005821778836439116,0.06410775450806715,0.0007977340550294401,0.0012015544980715051,0.3991,30,11.011712452353922,near_neutral
2023-01-11T09:30:00.0,T,-13.266035211547454,-0.03205703988406164,0.050982611857546975,-0.005971812811071589,-0.0031989376189083363,0.54404,30,1.5903717885972029,near_neutral
2023-01-11T10:00:00.0,T,-12.965602100329823,-0.13045335048348802,0.018802374416200085,-0.006628246790209128,-0.024959763233856378,0.50594,30,0.14413101960596997,near_neutral
2023-01-11T10:30:00.0,T,-12.766439420674955,-0.11805727604373088,0.033451987987037544,-0.0051448869423128055,-0.045708498620895106,0.48752,30,0.28335388641904824,near_neutral
2023-01-11T11:00:00.0,T,-12.771723782113822,-0.06913750001755684,0.041079730946591377,-0.0019320727754288164,-0.03390631567045243,0.51205,30,0.5941743762236059,near_neutral
2023-01-11T11:30:00.0,T,-13.131928056917136,-0.040611283927144796,0.044233147780637326,-0.00532637179277462,-0.009166874582010447,0.5128,30,1.0891836825447339,near_neutral
2023-01-11T12:00:00.0,T,-13.183885497624873,-0.021996700479237442,0.03964133792949092,-0.017286442139096664,-0.013439289470608858,0.52448,30,1.8021492799298762,near_neutral
2023-01-11T12:30:00.0,T,-13.512508793313899,0.001256471383449683,0.07947502338845426,0.019466295477080432,0.01749996956527032,0.36065,30,63.25255348852674,near_neutral
2023-01-11T13:00:00.0,T,-13.789303195646625,0.008505757230270293,0.05927215117097032,0.012543967014324581,0.00672863643305036,0.51972,30,6.968474359935005,near_neutral
2023-01-11T13:30:00.0,T,-13.715865632220677,-0.05351625593605032,0.049430338869148126,0.010662150991492076,0.0991722566043333,0.37938,30,0.9236509169889483,near_neutral
2023-01-11T14:00:00.0,T,-13.313995092582589,-0.06340800684277648,0.030934277398351254,0.013439641477316633,0.08223128514270167,0.42251,30,0.48786074407060986,near_neutral
2023-01-11T14:30:00.0,T,-12.922720587366435,-0.05975183901342899,0.011983175041150887,0.0096311581056609,-0.06878085045428256,0.32122,30,0.20054905822158403,near_neutral
2023-01-11T15:00:00.0,T,-12.332397559890989,-0.2060224152088569,-0.0792265990185595,-0.011937059080926168,0.07609214560331311,0.2893,30,0.3845532969713169,near_neutral
2023-01-11T15:30:00.0,T,-13.069003765945654,0.007484008991293101,0.09199589252159272,0.03480989305549712,-1.029388596880684,0.19674,30,12.292327899207601,strongly_unstable
2023-01-11T16:00:00.0,T,-12.757157735299595,0.05387956879194173,0.0844604832597447,-0.00935595129197872,-0.4891337865973089,0.18087,30,1.5675790499714741,unstable
2023-01-11T16:30:00.0,T,-12.065895502393312,0.011817608980530412,0.026499143804543657,0.0030530126610233107,NaN,NaN,30,2.242343933379516,unknown
2023-01-11T17:00:00.0,T,-11.757769455326567,-0.018872449790783296,0.02397052609530483,-0.01458655585729638,0.23896888458883428,0.46326,30,1.2701332556736367,stable
2023-01-11T17:30:00.0,T,-11.539015088039044,0.14018198306739119,0.06222211621237323,0.0014687886688915417,-0.5921281962693864,0.24779,30,0.4438667141872328,unstable
2023-01-11T18:00:00.0,T,-11.79432792475288,-0.05838281172468111,0.032578002416657245,0.0037694831814662857,-0.03327352778382971,0.42856,30,0.5580067395569613,near_neutral
2023-01-11T18:30:00.0,T,-12.140588317844863,-0.053049953468211106,0.05104183732399092,0.019476541664912174,-0.01233353746231568,0.43837,30,0.9621466935795994,near_neutral
2023-01-11T19:00:00.0,T,-12.07666043208259,-0.07246408239963929,0.023684295772602414,0.002116369265339828,-0.0037665869023654824,0.70018,30,0.32684186411115457,near_neutral
2023-01-11T19:30:00.0,T,-11.532499162300795,-0.12697559282046578,0.020566595601774686,-0.004601670333315097,0.013796454311242011,0.62009,30,0.16197282599699575,near_neutral
2023-01-11T20:00:00.0,T,-11.33945392003801,-0.07883125213525674,0.030146155922205355,0.0023417737397337995,0.004721457608392863,0.55147,30,0.3824137649175141,near_neutral
2023-01-11T20:30:00.0,T,-11.311414265842282,-0.07706816213824669,0.030929358625887523,-0.00372500275970597,-0.0025824033687115106,0.6228,30,0.40132472045208123,near_neutral
2023-01-11T21:00:00.0,T,-11.130435448016263,-0.14724932773210211,-0.0078087688510803865,-0.0015091462171198853,-0.0005816947245852517,0.77068,30,0.05303093040456701,near_neutral
2023-01-11T21:30:00.0,T,-10.582523713858492,-0.12560878054597824,0.009914445303719165,0.000508869768715124,-0.0008224239981892369,0.82312,30,0.07893114844857561,near_neutral
2023-01-11T22:00:00.0,T,-10.271212743195628,-0.09576914715108893,0.006996675670762839,0.008807452208095198,-0.007343395701112301,0.85743,30,0.0730577213946014,near_neutral
2023-01-11T22:30:00.0,T,-10.011076662082441,-0.12485870273580867,-0.00024381344957610346,-0.007329910700747939,-0.00033131194633092187,0.87236,30,0.0019527149027969144,near_neutral
2023-01-11T23:00:00.0,T,-9.691056868445951,-0.11021632764055678,0.015739380394774342,-0.0015088008741024601,0.0011733682146794486,0.83876,30,0.14280443498448278,near_neutral
2023-01-11T23:30:00.0,T,-9.432971593616136,-0.11241368355569252,0.010194308565030803,-0.004617065240271167,-0.0009020081839594709,0.85992,30,0.09068565536312392,near_neutral
2023-01-12T00:00:00.0,T,-9.169625009978827,-0.1252373997497932,0.018073835115899207,-0.005613730921947457,-0.00024953729817721684,0.96692,30,0.14431659513857842,near_neutral
2023-01-12T00:30:00.0,T,-8.768222275929421,-0.13213266927225217,0.008581795125495865,-0.011056695435093397,0.0033067675297857083,0.96593,30,0.06494832180990413,near_neutral
2023-01-12T01:00:00.0,T,-8.373126918638949,-0.10161756310192385,0.012133932929152673,-0.008948148565099593,0.0018378930394196095,1.03955,30,0.11940783225614422,near_neutral
2023-01-12T01:30:00.0,T,-8.013670970798934,-0.10082795186548557,0.007623264729786549,-0.01021142145788338,-0.000571149311342926,1.04712,30,0.07560666054148096,near_neutral
2023-01-12T02:00:00.0,T,-7.588112720673904,-0.14710790765228157,-0.010834417681251356,-0.015754639743048342,-0.00448703179530239,1.00605,30,0.07364945810296364,near_neutral
2023-01-12T02:30:00.0,T,-7.0594323529873515,-0.13075868219553383,-0.0005641144556603462,-0.013626250588659277,0.0010303653137820768,1.05515,30,0.00431416443014301,near_neutral
2023-01-12T03:00:00.0,T,-6.685957018238585,-0.11645950353950843,0.013451801465115085,-0.010498726882311227,0.0004339362279772648,0.93679,30,0.11550625802343055,near_neutral
2023-01-12T03:30:00.0,T,-6.306983953421132,-0.09833976958079133,0.017324584311294022,-0.005587158478626452,-0.0042478467110954495,0.9097,30,0.17617068237139766,near_neutral
2023-01-12T04:00:00.0,T,-6.0150092689103145,-0.12221523334919561,0.011083520370265535,-0.014221716995874937,-0.0004507471526008405,0.88447,30,0.0906885342074952,near_neutral
2023-01-12T04:30:00.0,T,-5.585803433458313,-0.13349275290894716,-0.004705867069082909,-0.010358311451119057,0.002639024075128196,0.73608,30,0.03525185425078986,near_neutral
2023-01-12T05:00:00.0,T,-5.155017711313289,-0.11669893930276735,0.002286487126870661,-0.009513072235159636,-0.0029810566809044523,0.62097,30,0.019593041209556565,near_neutral
2023-01-12T05:30:00.0,T,-4.541570386679629,-0.12305685152466299,-0.0034212036961029425,-0.0018660713678309813,0.029012505146566128,0.60311,30,0.027801813988530877,near_neutral
2023-01-12T06:00:00.0,T,-3.7027486135731373,-0.15308655098309437,-0.013946177279287509,-0.015552288954096336,-0.02337444932846223,0.71397,30,0.09109995090834341,near_neutral
2023-01-12T06:30:00.0,T,-1.934337435036726,-0.14776252819999636,0.021056950278032154,-0.049909108910831355,0.012996722000681481,0.99685,30,0.1425053464808859,near_neutral
2023-01-12T07:00:00.0,T,-1.6194365374520954,-0.13908906950685182,0.028803775291912814,-0.0519323830048402,0.006814996548056096,1.06955,30,0.2070887050581202,near_neutral
2023-01-12T07:30:00.0,T,-1.546835272742171,-0.08115316893675328,0.046577218095283236,-0.04797063364850993,0.008163818736247958,1.01351,30,0.573942074049914,near_neutral
2023-01-12T08:00:00.0,T,-1.4149092630912343,-0.10856398368603432,0.038417484146223535,-0.04317578752785913,0.00983103864068366,0.91964,30,0.3538695140123673,near_neutral
2023-01-12T08:30:00.0,T,-1.1975148959192987,-0.12451799613784718,0.035452801105495105,-0.038601706086744195,0.007792531637678449,0.93898,30,0.28472029911441243,near_neutral
2023-01-12T09:00:00.0,T,-0.961326621851519,-0.1061458757893493,0.03844307995047787,-0.04272147242164461,0.00798401807859398,0.94757,30,0.3621721490787799,near_neutral
2023-01-12T09:30:00.0,T,-0.8322779575247818,-0.0992568626042597,0.053297837384489684,-0.041015860379230294,0.005592320333944192,1.0074,30,0.5369687897247959,near_neutral
2023-01-12T10:00:00.0,T,-0.7736923577359082,-0.10814483411590392,0.05433512675089072,-0.04139726287862002,0.006886312077483586,0.98651,30,0.5024292394092278,near_neutral
2023-01-12T10:30:00.0,T,-0.771156315653498,-0.10923111819519524,0.05188693890834699,-0.040379558703507866,0.005830135208440008,1.09125,30,0.47501975412927105,near_neutral
2023-01-12T11:00:00.0,T,-0.7667018941890954,-0.10997566388380198,0.05717810240529609,-0.04943641407421571,0.007998208401318105,1.01334,30,0.5199159558219107,near_neutral
2023-01-12T11:30:00.0,T,-0.7585167770836518,-0.11660131228807928,0.057050987523288306,-0.05074634782366338,0.0069371491272915585,1.05227,30,0.48928255097452195,near_neutral
2023-01-12T12:00:00.0,T,-0.7363065666900418,-0.10485791905183624,0.06703336591840509,-0.044313523306567223,0.008598301199986391,1.00227,30,0.6392780490452735,near_neutral
2023-01-12T12:30:00.0,T,-0.7823563999940222,-0.10317600269961696,0.06341100449861937,-0.046687577224566644,0.0067185867365166,1.06159,30,0.6145906299862379,near_neutral
2023-01-12T13:00:00.0,T,-0.7824111392262049,-0.10552367034335468,0.06374498958596528,-0.04455789170688919,0.00723716276788122,1.102,30,0.6040823767648601,near_neutral
2023-01-12T13:30:00.0,T,-0.7710700262999419,-0.1079349068664006,0.06413000806899388,-0.054042565570426464,0.0068618924801117,1.01404,30,0.5941544763490885,near_neutral
2023-01-12T14:00:00.0,T,-0.7688916786940087,-0.11532702206267659,0.06425653689214958,-0.04899813495014263,0.00888548579075608,1.05144,30,0.5571680924634314,near_neutral
2023-01-12T14:30:00.0,T,-0.8222349307890972,-0.1157724394158062,0.06003193139631173,-0.04143599674505176,0.0050921378056472694,0.9343,30,0.5185338729946091,near_neutral
2023-01-12T15:00:00.0,T,-0.8552167690665496,-0.12095154277502554,0.05080294795723643,-0.045300280315944685,0.008738239943710539,0.8736,30,0.4200272835852275,near_neutral
2023-01-12T15:30:00.0,T,-0.8720401088283019,-0.1182925184236205,0.07137086730195692,-0.051979310849916305,0.00707068347070954,0.98736,30,0.6033421914847463,near_neutral
2023-01-12T16:00:00.0,T,-0.9096076003021126,-0.12716208615664773,0.06416853188880114,-0.048725668033089004,0.009931052587945948,0.98139,30,0.5046199997832181,near_neutral
2023-01-12T16:30:00.0,T,-0.9226165855602646,-0.11675337376427854,0.06728527596488873,-0.04921849804368247,0.007262001325473112,0.9908,30,0.5763026266010576,near_neutral
2023-01-12T17:00:00.0,T,-0.9420705936283912,-0.10682917145547145,0.06219943878420136,-0.034501901784222896,0.005223439435014622,0.96967,30,0.582232717307251,near_neutral
2023-01-12T17:30:00.0,T,-0.969583621467537,-0.11947084262489474,0.054526234072858566,-0.03715110507757423,0.007799169354554308,0.85832,30,0.4563978362825798,near_neutral
2023-01-12T18:00:00.0,T,-0.974335267656666,-0.11480046125531872,0.052687929687271616,-0.03503188019114059,0.006754014674418318,0.74597,30,0.4589522473267117,near_neutral
2023-01-12T18:30:00.0,T,-0.985457423654199,-0.10299855415732194,0.050966970854859364,-0.03406594839831302,0.005828849765198726,0.82156,30,0.4948319058635663,near_neutral
2023-01-12T19:00:00.0,T,-1.0155787155393352,-0.11544125862893767,0.050569887565726925,-0.041654844513251035,0.005918530145904635,0.84116,30,0.4380573130120964,near_neutral
2023-01-12T19:30:00.0,T,-1.0277857071781282,-0.11321249546542485,0.06227915475574214,-0.043495078960828826,0.00787203493814463,0.88634,30,0.550108488464175,near_neutral
2023-01-12T20:00:00.0,T,-1.0428177077645642,-0.13540788943801083,0.052354863078360486,-0.04677005315389167,0.004910461995479385,0.82064,30,0.3866455883453403,near_neutral
2023-01-12T20:30:00.0,T,-1.0533628729038849,-0.12697277850641706,0.0578513528915712,-0.05016716763584788,0.006006970697735764,0.8609,30,0.4556201224552037,near_neutral
2023-01-12T21:00:00.0,T,-1.0700790252392631,-0.12634713729803526,0.06460344167198334,-0.04082086119504051,0.008119831771207148,0.80801,30,0.5113170195506119,near_neutral
2023-01-12T21:30:00.0,T,-1.0748971870125603,-0.11770459908900888,0.05917598002304523,-0.03927166328767,0.008967798584803403,0.85358,30,0.5027499390936799,near_neutral
2023-01-12T22:00:00.0,T,-1.0622891985640874,-0.12402333686694997,0.05176297438999383,-0.03810513105858443,0.006906587503160515,0.87265,30,0.4173647935752949,near_neutral
2023-01-12T22:30:00.0,T,-1.0277682244467314,-0.11467284572767855,0.05778520626342136,-0.03744340479667664,0.005392409129114203,0.89264,30,0.5039135978246135,near_neutral
2023-01-12T23:00:00.0,T,-1.00567098686982,-0.12771671525880054,0.046607025037256916,-0.035116959906245346,0.006788237106629038,0.92128,30,0.36492502130840215,near_neutral
2023-01-12T23:30:00.0,T,-0.9834235199754247,-0.11216530411656608,0.060749366837348544,-0.03686549507097861,0.00588438162312736,0.93716,30,0.54160568917297,near_neutral
2023-01-13T00:00:00.0,T,-1.0156881940037001,-0.12013659391641311,0.0512378577404187,-0.037395473477896096,0.009138381719740137,0.73688,30,0.4264966740780768,near_neutral
2023-01-13T00:30:00.0,T,-1.0155787155393352,-0.11544125862893767,0.050569887565726925,-0.041654844513251035,0.006918229534824262,0.98912,30,0.4380573130120964,near_neutral
2023-01-13T01:00:00.0,T,-1.0821791689046876,-0.10708845941920724,0.05136877263698416,-0.03481818090893692,0.00993876854336544,0.92354,30,0.4796854200310844,near_neutral
2023-01-13T01:30:00.0,T,-1.0939501982710071,-0.11187037139463002,0.05838640439932163,-0.025228769246702587,0.009683713089264467,0.8625,30,0.5219112413005208,near_neutral
2023-01-13T02:00:00.0,T,-1.0750066654769248,-0.12239993437648444,0.05984395019773715,-0.035012292252315266,0.008124788269783948,0.90844,30,0.4889214238764691,near_neutral
2023-01-13T02:30:00.0,T,-1.055809210291319,-0.12645952730789534,0.05097765866212732,-0.04121120900033301,0.008598291556851531,0.92842,30,0.4031144172950312,near_neutral
2023-01-13T03:00:00.0,T,-1.0895505160387868,-0.11496258472697449,0.06401155298361678,-0.032155939099733195,0.010445476881434755,0.84704,30,0.5568033559408768,near_neutral
2023-01-13T03:30:00.0,T,-1.0650069410744425,-0.1285197054566181,0.0597070659868961,-0.038785452844816416,0.009085016398454599,0.92618,30,0.46457518537536846,near_neutral
2023-01-13T04:00:00.0,T,-1.013333852349234,-0.1268055306646641,0.05428557365223378,-0.03604038691390405,0.007110119678770976,0.99466,30,0.4281009934479231,near_neutral
2023-01-13T04:30:00.0,T,-1.0222776607408337,-0.12239573876294323,0.052691143642977126,-0.030030024500792566,0.008944415126639307,0.91084,30,0.4304981870735683,near_neutral
2023-01-13T05:00:00.0,T,-1.0157976724680648,-0.12483192920388858,0.05190582791511065,-0.03313610244254142,0.008653269148649997,0.96674,30,0.4158057016833619,near_neutral
2023-01-13T05:30:00.0,T,-1.0282064777571958,-0.11439088901924185,0.049328981301482715,-0.028588342896354986,0.009101244219226022,0.78625,30,0.4312317329152413,near_neutral
2023-01-13T06:00:00.0,T,-1.0374589477725018,-0.1187987348117024,0.05839237371359741,-0.024032901223160784,0.008584674564318434,0.89162,30,0.49152353184695197,near_neutral
2023-01-13T06:30:00.0,T,-1.0325313075348403,-0.12274593773325317,0.06315186518784356,-0.029841470165886095,0.00775288913098877,0.9182,30,0.5144925066692049,near_neutral
2023-01-13T07:00:00.0,T,-1.034850683726512,-0.11899770150950971,0.051116252291387027,-0.019093208401573986,0.004271919170831633,0.9308,30,0.42955663548931716,near_neutral
2023-01-13T07:30:00.0,T,-1.079613867738895,-0.11595491824394033,0.04834977865281671,-0.025049090072932188,0.006782409967193778,0.94414,30,0.41697048633246236,near_neutral
2023-01-13T08:00:00.0,T,-1.1402322006989205,-0.11691875031791532,0.05843803896538453,-0.02498912940395425,0.006356741434843677,0.89243,30,0.4998175126443353,near_neutral
2023-01-13T08:30:00.0,T,-1.1881745937830883,-0.12451402782553994,0.058441252921090044,-0.019987273713606105,0.00913447294488259,0.8738,30,0.4693547702349948,near_neutral
2023-01-13T09:00:00.0,T,-1.2367429864380823,-0.12320617765628299,0.05277313085152722,-0.017327357642565478,0.0022678777791363134,0.92856,30,0.42833185685503666,near_neutral
