datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-01-11T15:00:00.0,-2.2146748372929803,-0.1662123706078859,0.010785162032229694,0.0648878419385109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T15:30:00.0,-2.2302504760364052,-0.16427496771407435,0.01136687522489743,0.0691942015455564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T16:00:00.0,-2.2620332509526206,-0.16207157527285382,0.0058166130684097015,0.035889162295221766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T16:30:00.0,-2.2619058020109253,-0.1606727828231679,0.004297584895514681,0.02674743550215649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T17:00:00.0,-2.3262043497723583,-0.1593193876830168,0.004300691519677169,0.026994150443471837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T17:30:00.0,-2.412284471653046,-0.16849672452610023,0.00925433358270164,0.05492292867252822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T18:00:00.0,-2.4220428586418787,-0.16205330454874162,0.0074282050385901174,0.0458380349556889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T18:30:00.0,-2.4874069658750226,-0.1674433921868316,0.008280325855593585,0.049451493710510136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T19:00:00.0,-2.6227682718985945,-0.16886599568785313,0.008278868124797445,0.049026259496913985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T19:30:00.0,-2.709343226036543,-0.16942848082606404,0.007543893870553726,0.044525535693720336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T20:00:00.0,-2.783278471261652,-0.17550251554394175,0.0063784554976612515,0.03634395483103053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T20:30:00.0,-2.8177870579170334,-0.18243658352567615,0.005572839065015774,0.030546719069815573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T21:00:00.0,-2.9013199169073642,-0.16980019876429528,0.006242142085638406,0.03676168892065498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T21:30:00.0,-3.0552384610977743,-0.1684377283482061,0.00539422180211875,0.03202502108653141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T22:00:00.0,-3.141011929360112,-0.16899642811426327,0.007242542053166867,0.04285618420449679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T22:30:00.0,-3.350544072746785,-0.17909853679719956,0.002411048335366429,0.01346213307201139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T23:00:00.0,-3.8000540208908196,-0.17882971545995288,-0.002513978297868003,0.014057944964023517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-11T23:30:00.0,-4.068210209905934,-0.17206302223817094,0.0008253366975117626,0.004796711616336283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T00:00:00.0,-4.148822380503412,-0.17026301072822708,0.0031942111334823534,0.018760452548210464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T00:30:00.0,-4.197181411257259,-0.17223705478862347,0.002858041619607043,0.0165936512506821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T01:00:00.0,-4.30326149193694,-0.1629340164671382,-0.00018227232249827324,0.0011186879600125449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T01:30:00.0,-4.410574892319472,-0.16793200953168125,0.0036624547112967297,0.02180915193899224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T02:00:00.0,-4.60723277278361,-0.1737288555614353,0.002239139874500775,0.012888704454217472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T02:30:00.0,-4.743111479187846,-0.17588087588503037,0.0027029480398474224,0.01536806105977254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T03:00:00.0,-4.8396852863034105,-0.17100001573534476,0.0032089351011914324,0.018765700619337213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T03:30:00.0,-4.973287193594047,-0.17136618168892498,0.0037775302320731505,0.022043615577140935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T04:00:00.0,-5.127313677572922,-0.171500148255661,0.003484942611397584,0.020320347514816508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T04:30:00.0,-5.256954621883389,-0.17240332622873783,0.0050294992620762355,0.029172866742740784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T05:00:00.0,-5.482004189469814,-0.1749568782010472,0.0015157874086974038,0.008663777179171977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T05:30:00.0,-5.834561352855939,-0.17556705338324158,0.0018797634866652042,0.0107068123001524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T06:00:00.0,-6.256222121739479,-0.18268118079287063,0.0031372223461551933,0.017173210357733944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T06:30:00.0,-6.441174310727261,-0.1762777929636386,0.004359653511746652,0.02473172280212251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T07:00:00.0,-6.711411359329938,-0.18182500433265522,0.005571514774557842,0.030642181448072788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T07:30:00.0,-6.86573739773633,-0.1770330734694017,0.008065828297206357,0.04556113803560243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T08:00:00.0,-6.867418262236627,-0.17625157225575463,0.00825772811997762,0.046851940180113794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T08:30:00.0,-6.9026057833657575,-0.17664423767008763,0.005561898399701373,0.03148644118292236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T09:00:00.0,-7.242034855394367,-0.18451518242589662,0.004510503497786434,0.024445161847849044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T09:30:00.0,-7.53652995299127,-0.17600810057058933,0.003912116753117207,0.022226913082038655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T10:00:00.0,-7.5646677546354,-0.18429409904937613,0.008626467149005815,0.046808157143949626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T10:30:00.0,-7.466475612944625,-0.1888740841704401,0.009919841146686535,0.052520922551422475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T11:00:00.0,-7.366525005365017,-0.19039825647358552,0.011839350750736975,0.06218203343883814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T11:30:00.0,-7.278869070285023,-0.1894669298716081,0.009968225534518276,0.05261195471564998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T12:00:00.0,-7.162813117623227,-0.18438141123324905,0.011939522615332241,0.06475448113491397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T12:30:00.0,-7.010900219059061,-0.18007551638265307,0.011813509453433223,0.06560308525413305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T13:00:00.0,-6.922886961696466,-0.1891861933756907,0.013970324910398013,0.07384431528074245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T13:30:00.0,-6.701700694162797,-0.19280823202174885,0.017373916048362935,0.09010982501205213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T14:00:00.0,-6.488364042958693,-0.1928181204773657,0.02550144357498304,0.13225646797016968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T14:30:00.0,-6.368614860565973,-0.1918211166346938,0.030079652541737046,0.1568109552767387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T15:00:00.0,-6.325523177497798,-0.19501943805040123,0.03581585576673242,0.18365274828387157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T15:30:00.0,-6.220149662205591,-0.19682581573889624,0.03733223461402628,0.18967143346455226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T16:00:00.0,-6.075116316625065,-0.19935197999685395,0.04408821164887019,0.22115763108831907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T16:30:00.0,-6.065064515504053,-0.19905373551119726,0.04214370494838949,0.21172024147227722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T17:00:00.0,-6.066612105506925,-0.19701303160075495,0.039683047856204245,0.2014234669340126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T17:30:00.0,-6.107993931611092,-0.1997636116869221,0.04061431807416738,0.20331189314808662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T18:00:00.0,-6.164428767282207,-0.2042225817645922,0.04172803088108447,0.20432623327220717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T18:30:00.0,-6.235272508931786,-0.19748454819828562,0.037113375688363655,0.18793052938551796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T19:00:00.0,-6.344093255926699,-0.2012716025051597,0.038127839100859415,0.18943476688362923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T19:30:00.0,-6.478173807482937,-0.2083350343809931,0.04329913583607755,0.20783415504131758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T20:00:00.0,-6.637673728080624,-0.20947688982104692,0.04263131091013822,0.20351319396883127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T20:30:00.0,-6.77329655077368,-0.21587910509509844,0.046595079936687434,0.21583876733304735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T21:00:00.0,-7.094643888856999,-0.21183900699620947,0.03984180342865723,0.1880758600297354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T21:30:00.0,-7.294264628951566,-0.20951640698612817,0.03491962967020893,0.1666677573013216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T22:00:00.0,-7.500817063668147,-0.20155811446893357,0.025266767024498954,0.12535723054897577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T22:30:00.0,-7.663541534595639,-0.2039456953939047,0.027023707184299212,0.13250442541631044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T23:00:00.0,-7.869763513643594,-0.20618193860663672,0.025751301188712137,0.12489600865496585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-12T23:30:00.0,-7.991721794794091,-0.20499306597026787,0.03338161033114621,0.16284263164290574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T00:00:00.0,-8.026250932984066,-0.2021361071803372,0.034912713130435834,0.1727188359241934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T00:30:00.0,-7.973878603296488,-0.2040121612977711,0.0348322232835276,0.17073601427459684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T01:00:00.0,-7.913206973019181,-0.19406368134134788,0.03539340236886912,0.18238035125497787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T01:30:00.0,-7.8715211519753225,-0.20749932800973184,0.03967978542035963,0.1912285008388009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T02:00:00.0,-7.878097857309413,-0.2040971946446461,0.03791275200349089,0.18575832004697973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T02:30:00.0,-7.915562372893792,-0.20877194227567028,0.040964867658644155,0.19621826195664077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T03:00:00.0,-7.943821251549726,-0.20856321536341207,0.04312615330175004,0.20677737071997404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T03:30:00.0,-8.001403972020933,-0.20866056828460408,0.0465487047156033,0.22308337937675346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T04:00:00.0,-8.059108233532978,-0.20080969866473367,0.04661795550317707,0.23214992011421284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T04:30:00.0,-8.58873386964033,-0.20561758536162092,0.030838947519343293,0.149982052678552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T05:00:00.0,-8.805293124469989,-0.21177685511501126,0.03520651948303247,0.1662434710531167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T05:30:00.0,-8.95892292408308,-0.21419299037855818,0.036870813659375896,0.17213828330334965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T06:00:00.0,-9.29402983310256,-0.2200536195355062,0.037803713135788966,0.1717931893853227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T06:30:00.0,-9.651279259312966,-0.22216444853339612,0.04532018512428675,0.20399386771135053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T07:00:00.0,-9.911187105392592,-0.2283449510602881,0.04859138210896536,0.21279814545203657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T07:30:00.0,-10.16638666447067,-0.227185195298421,0.048646838848250815,0.21412856055321017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T08:00:00.0,-10.44763518976039,-0.22344466488727638,0.04260365652654596,0.19066759346453274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T08:30:00.0,-10.804605978440286,-0.2284634767107868,0.03799224021412142,0.1662945901073545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T09:00:00.0,-11.316302870437369,-0.23766231725134945,0.03875354780234771,0.1630613900030366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T09:30:00.0,-11.699916148346857,-0.2404623410706156,0.03939307333941866,0.16382221500476143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T10:00:00.0,-12.074587901127133,-0.2415502111789689,0.04004163479075446,0.16576940502480825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T10:30:00.0,-12.353827356884835,-0.2508014623042476,0.044672092706037156,0.17811735344607113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T11:00:00.0,-12.503613720296778,-0.2575560850811221,0.04733590292228207,0.183788718901255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T11:30:00.0,-12.573367354398805,-0.26486281296018527,0.04994745298795161,0.18857857933971206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T12:00:00.0,-12.45319927693759,-0.27324651560856406,0.05005904709717682,0.183201044616021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T12:30:00.0,-12.4484686853456,-0.2785641475828718,0.04047649085802499,0.14530402138697115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T13:00:00.0,-12.658902771430997,-0.27423348276409193,0.042276547759251944,0.15416260382624447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T13:30:00.0,-12.900405002493072,-0.27259484492917374,0.042481221510205044,0.15584014995310208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T14:00:00.0,-13.014181393637775,-0.25620267532156477,0.044243976510492194,0.17269131344924776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T14:30:00.0,-13.105747014526132,-0.23672830859705735,0.039827958011685004,0.16824332606320191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T15:00:00.0,-13.319846199618926,-0.23604669419602062,0.03755219849966335,0.15908800852969718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T15:30:00.0,-13.53361376811839,-0.23430558774033222,0.038172702381815415,0.16291844658916152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T16:00:00.0,-13.743755282255687,-0.23477917335912152,0.037820468454280824,0.16108953751374747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T16:30:00.0,-13.941486311624914,-0.23795729771227223,0.03684217416584888,0.15482683036011302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T17:00:00.0,-14.11645165995503,-0.23391541230697127,0.033561595192824575,0.14347748556551335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T17:30:00.0,-14.26348651553866,-0.22708926263391194,0.03423511415773642,0.15075619939339213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T18:00:00.0,-14.687324837478107,-0.2293571459496275,0.03544339167767769,0.15453362715571084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T18:30:00.0,-14.981139221486652,-0.22852851568790722,0.03704112741672882,0.16208536298076032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T19:00:00.0,-15.171019439122556,-0.23508766839783618,0.03788955960834378,0.16117204218565692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T19:30:00.0,-15.267006269049828,-0.22619669873329734,0.03585567757402259,0.15851547690489987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T20:00:00.0,-15.345905777152232,-0.2333371213366538,0.037019037164152134,0.1586504408389519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T20:30:00.0,-15.380231175055613,-0.23871979653442021,0.035607410199432206,0.1491598548438696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T21:00:00.0,-15.413017619218591,-0.22575461010853218,0.028232406685386954,0.1250579408846364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T21:30:00.0,-15.422557171171222,-0.2294970601358323,0.030721249264656355,0.13386336734106044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T22:00:00.0,-15.437727829562206,-0.22536016599085917,0.03401291449345256,0.15092691445227352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T22:30:00.0,-15.553682377378136,-0.22884912632377682,0.030703829215023768,0.13416625052605116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T23:00:00.0,-15.610320781502917,-0.2402301008152268,0.03264591272709107,0.1358943471959024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-13T23:30:00.0,-15.690996072046044,-0.25541832214996,0.04136237792537889,0.16193974487505405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T00:00:00.0,-15.955199849699898,-0.24514818229136154,0.03894032833738309,0.15884404270679864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T00:30:00.0,-16.169527149602764,-0.24970380573230133,0.03611775065077532,0.14464237156840087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T01:00:00.0,-16.339180627211753,-0.2514095464928559,0.040043361918230685,0.15927542321615287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T01:30:00.0,-16.598781453449995,-0.2399373570010305,0.04024956327233122,0.16775029855879572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T02:00:00.0,-16.90358059073898,-0.22190217442759472,0.04015480787181079,0.1809572527866916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T02:30:00.0,-17.102996093566958,-0.20438705712581434,0.03729556474703711,0.18247517857297155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T03:00:00.0,-17.23585318731597,-0.23489437964566973,0.043763830697264104,0.18631280477327883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T03:30:00.0,-17.525970979105225,-0.2250259685798745,0.038861702998761384,0.17269874781126499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T04:00:00.0,-18.02617113880985,-0.243384288547991,0.04515063624452656,0.18551171283031964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T04:30:00.0,-18.453973378711122,-0.22359808831674202,0.038891217274149834,0.1739335857785052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T05:00:00.0,-19.011134505692628,-0.23487820598965303,0.04308745137276626,0.1834459318659151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T05:30:00.0,-19.632324700816756,-0.23840721114234992,0.039344572401881106,0.16503096619166005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T06:00:00.0,-20.076442964293655,-0.21328866437515756,0.03528284280560519,0.16542296286100566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T06:30:00.0,-20.47568991683271,-0.21747985713138462,0.03143963940305795,0.14456345437115373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T07:00:00.0,-20.745712725553997,-0.2157538265605911,0.033559695777297435,0.1555462367100716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T07:30:00.0,-20.740311440493944,-0.19301731638484854,0.02463848648270943,0.1276490987657494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T08:00:00.0,-20.940184181547576,-0.16769456155749715,0.02305576090777015,0.1374866345910989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T08:30:00.0,-21.19488867909992,-0.14409329805313745,0.015053903341438168,0.10447330684239543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T09:00:00.0,-21.4058523306259,-0.14139797191492118,0.023205036573663993,0.16411152337903692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T09:30:00.0,-21.606924022485096,-0.12912638041166571,0.018941395900535635,0.14668881633752048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T10:00:00.0,-21.830124811697797,-0.09988654231473687,0.018550934361043832,0.1857200572885072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T10:30:00.0,-21.956351467000413,-0.07373357740498758,0.03002500131285811,0.407209338941245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T11:00:00.0,-22.0664412142464,-0.10215901325756126,0.03656344345651889,0.35790717128733296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T11:30:00.0,-21.924949022725308,-0.09660186015357917,0.032064711921791327,0.33192644397131005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T12:00:00.0,-21.841375801495868,-0.09013067384708709,0.028323329953221107,0.31424740040525595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T12:30:00.0,-21.75201454663778,-0.08894696159492675,0.029414355011148828,0.33069544460781813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T13:00:00.0,-21.56547181565375,-0.06927072417710363,0.032221626476608256,0.46515504001701513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T13:30:00.0,-21.56700782684588,-0.06561574070944821,0.013603891654779513,0.2073266491803947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T14:00:00.0,-21.71118177031016,-0.06229335718008982,0.0013128185396951938,0.021074775852902603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T14:30:00.0,-21.825321920607678,-0.07666917518847316,0.00746274154683279,0.09733692228313912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T15:00:00.0,-22.085373067355295,-0.024430124233363167,0.015130646474071863,0.6193438203399961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T15:30:00.0,-22.443306225177476,-0.038354772742508154,0.02413632350868986,0.6292912663236784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T16:00:00.0,-22.701324846990047,-0.012064365705374645,0.027155532915147676,2.250887744811147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T16:30:00.0,-22.872122820785382,0.09573935553940409,0.03632083342017162,0.37937202747539706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T17:00:00.0,-22.85753951200081,0.1599072934213462,0.039642052586209696,0.24790646966774207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T17:30:00.0,-22.760629081529952,0.2789896390451942,0.0633638516067033,0.2271190135359788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T18:00:00.0,-22.768007245817042,0.19358093413888774,0.06236556086516139,0.3221678888088029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T18:30:00.0,-22.629020848157293,0.19475323074375325,0.037260326175259845,0.19132070894518383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T19:00:00.0,-22.56331106354579,0.13052361175500254,0.02106387380241089,0.16137979572576133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T19:30:00.0,-22.723511804358974,0.11619553803024218,0.021105021137315497,0.18163366248902343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T20:00:00.0,-22.91159489645112,0.15437035707206753,0.037195213147052,0.2409478986285397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T20:30:00.0,-22.936150717989896,0.22022697065686395,0.04928653364610432,0.22379880856145346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T21:00:00.0,-22.87479025828221,0.3053605113977815,0.03165624877699124,0.10366844302193957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T21:30:00.0,-23.27348274500578,0.20409389600764016,0.04843685495861938,0.23732632825435487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T22:00:00.0,-23.280999370045684,0.3197189169725068,0.0027542961451911727,0.00861474250967771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T22:30:00.0,-23.567756751360466,0.3057553506120466,-0.008307914596646029,0.02717177174500998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T23:00:00.0,-23.917347145795976,0.25122690023885547,0.015942451077191538,0.06345837592245956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-14T23:30:00.0,-24.16971414291997,0.246513036440153,0.0693583955509365,0.2813579214816695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-15T00:00:00.0,-23.675700572053728,0.4470349385416648,0.04918040016485867,0.11001466759018194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-15T00:30:00.0,-23.447007759449406,0.4460460347683271,0.06583255540159028,0.1475913925247272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-15T01:00:00.0,-23.45619419159616,0.6659743715330139,0.0946711482713764,0.14215434154538384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
