datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-03-19T21:00:00.0,1.5474661309631643,-0.150670873646696,0.07203386903683584,0.4780875513189502,NaN,NaN,NaN,0.05208,NaN,NaN,NaN,NaN
2020-03-19T21:30:00.0,0.9105877876660627,-0.06390652588530885,0.06757721233393725,1.0574383663918154,NaN,NaN,NaN,0.24256,NaN,NaN,NaN,NaN
2020-03-19T22:00:00.0,0.5008802066727054,-0.07311706555167358,0.06795479332729472,0.9293971635017196,NaN,NaN,NaN,0.33056,NaN,NaN,NaN,NaN
2020-03-19T22:30:00.0,0.1268108192179952,-0.13824853933208248,0.08151918078200485,0.5896567238673689,NaN,NaN,NaN,0.24107,NaN,NaN,NaN,NaN
2020-03-19T23:00:00.0,-0.09681905812198068,-0.15618682109428916,0.07898405812198069,0.5057024502361721,NaN,NaN,NaN,0.21226,NaN,NaN,NaN,NaN
2020-03-19T23:30:00.0,-0.38097004634661835,-0.15941322126250862,0.07880004634661837,0.49431311733458366,NaN,NaN,NaN,0.19517,NaN,NaN,NaN,NaN
2020-03-20T00:00:00.0,-0.730499932593599,-0.1420724750204883,0.059999932593599085,0.42231919015239566,NaN,NaN,NaN,0.07825,NaN,NaN,NaN,NaN
2020-03-20T00:30:00.0,-1.2767513439009663,-0.138291927428399,0.06275134390096629,0.45375999212575846,NaN,NaN,NaN,0.40085,NaN,NaN,NaN,NaN
2020-03-20T01:00:00.0,-1.8150257640398553,-0.11776460426371634,0.051860764039855095,0.44037649821945324,NaN,NaN,NaN,0.11809,NaN,NaN,NaN,NaN
2020-03-20T01:30:00.0,-2.16679546263587,-0.13865503401591656,0.059960462635869745,0.43244345985293786,NaN,NaN,NaN,0.09552,NaN,NaN,NaN,NaN
2020-03-20T02:00:00.0,-2.2311791523248794,-0.2121754917723429,0.07467915232487915,0.35196879574106205,NaN,NaN,NaN,0.00216,NaN,NaN,NaN,NaN
2020-03-20T02:30:00.0,-2.1491204165157,-0.2693182578394581,0.08978541651570046,0.3333803554054697,NaN,NaN,NaN,-0.11777,NaN,NaN,NaN,NaN
2020-03-20T03:00:00.0,-2.1632422392059176,-0.2755885352236457,0.09340723920591781,0.3389373187462822,NaN,NaN,NaN,-0.0692,NaN,NaN,NaN,NaN
2020-03-20T03:30:00.0,-2.264226789251208,-0.2756103188837127,0.08822678925120754,0.32011424539018357,NaN,NaN,NaN,0.04655,NaN,NaN,NaN,NaN
2020-03-20T04:00:00.0,-2.4288890029438406,-0.26119509861865975,0.08622400294384078,0.3301134033518994,NaN,NaN,NaN,-0.19767,NaN,NaN,NaN,NaN
2020-03-20T04:30:00.0,-2.7958278934933576,-0.23783743698779336,0.07399789349335761,0.31112803110620235,NaN,NaN,NaN,-0.00938,NaN,NaN,NaN,NaN
2020-03-20T05:00:00.0,-3.4412502790609905,-0.24694937929714467,0.07475027906099024,0.30269474365046334,NaN,NaN,NaN,-0.0884,NaN,NaN,NaN,NaN
2020-03-20T05:30:00.0,-3.9155958459390097,-0.14365555225047438,-0.04657415406099054,0.32420712831053655,NaN,NaN,NaN,-0.26273,NaN,NaN,NaN,NaN
2020-03-20T06:00:00.0,-4.537611890549518,-0.17799634729770536,0.000281890549516776,0.0015836872710949727,NaN,NaN,NaN,-0.227,NaN,NaN,NaN,NaN
2020-03-20T06:30:00.0,-4.982799841711957,-0.14175446818387719,-0.007700158288043349,0.0543203920602705,NaN,NaN,NaN,0.02661,NaN,NaN,NaN,NaN
2020-03-20T07:00:00.0,-5.311158048384661,-0.19539508715601284,0.00999304838466163,0.05114278219637477,NaN,NaN,NaN,-0.03158,NaN,NaN,NaN,NaN
2020-03-20T07:30:00.0,-5.528120435160024,-0.3290567703211266,0.054955435160024234,0.1670089787436776,NaN,NaN,NaN,0.03241,NaN,NaN,NaN,NaN
2020-03-20T08:00:00.0,-5.561941447237319,-0.377340931854943,0.06044144723731887,0.1601772883217284,NaN,NaN,NaN,0.02442,NaN,NaN,NaN,NaN
2020-03-20T08:30:00.0,-5.385790768191425,-0.4408932651667097,0.08329076819142481,0.18891367769006648,NaN,NaN,NaN,-0.02664,NaN,NaN,NaN,NaN
2020-03-20T09:00:00.0,-5.149241749471619,-0.4811795110690561,0.0977417494716183,0.20312949164119953,NaN,NaN,NaN,-0.08978,NaN,NaN,NaN,NaN
2020-03-20T09:30:00.0,-4.872642718900966,-0.5075179482617322,0.10281271890096648,0.20257947379615607,NaN,NaN,NaN,-0.06671,NaN,NaN,NaN,NaN
2020-03-20T10:00:00.0,-4.604356207729468,-0.5625670462387855,0.11002620772946849,0.19557883538519086,NaN,NaN,NaN,-0.02117,NaN,NaN,NaN,NaN
2020-03-20T10:30:00.0,-4.273445916591184,-0.5954451988602054,0.12794591659118337,0.21487437775314341,NaN,NaN,NaN,-0.12304,NaN,NaN,NaN,NaN
2020-03-20T11:00:00.0,-4.198191334842995,-0.5384229930339888,0.11569133484299483,0.2148707175209578,NaN,NaN,NaN,-0.03334,NaN,NaN,NaN,NaN
2020-03-20T11:30:00.0,-3.8766325399305557,-0.5842118059275792,0.11479753993055554,0.19649986317596982,NaN,NaN,NaN,0.02846,NaN,NaN,NaN,NaN
2020-03-20T12:00:00.0,-3.663104523097826,-0.6079354731819361,0.1284395230978263,0.21127163780322517,NaN,NaN,NaN,-0.03064,NaN,NaN,NaN,NaN
2020-03-20T12:30:00.0,-3.3487317563405803,-0.6422565546713253,0.14556675634057983,0.22664892289822344,NaN,NaN,NaN,-0.09901,NaN,NaN,NaN,NaN
2020-03-20T13:00:00.0,-2.959370425196256,-0.6461827252253711,0.15437042519625627,0.2388959332554364,NaN,NaN,NaN,-0.04296,NaN,NaN,NaN,NaN
2020-03-20T13:30:00.0,-2.667184526192633,-0.6134121324135182,0.12668452619263293,0.20652432434647602,NaN,NaN,NaN,0.01632,NaN,NaN,NaN,NaN
2020-03-20T14:00:00.0,-2.6272134351600243,-0.59959897865446,0.1498784351600243,0.24996446040712325,NaN,NaN,NaN,-0.0497,NaN,NaN,NaN,NaN
2020-03-20T14:30:00.0,-2.428670650286836,-0.5826101675455058,0.12183565028683588,0.2091203639650173,NaN,NaN,NaN,-0.02468,NaN,NaN,NaN,NaN
2020-03-20T15:00:00.0,-2.458973105072464,-0.5750341568322985,0.13897310507246394,0.24167800020441862,NaN,NaN,NaN,-0.02197,NaN,NaN,NaN,NaN
2020-03-20T15:30:00.0,-2.3729349947161835,-0.576635795214372,0.1319349947161837,0.22880125689584552,NaN,NaN,NaN,-0.00114,NaN,NaN,NaN,NaN
2020-03-20T16:00:00.0,-2.3167283226147344,-0.5121907113634404,0.10506332261473443,0.2051253962319195,NaN,NaN,NaN,-0.0372,NaN,NaN,NaN,NaN
2020-03-20T16:30:00.0,-2.3399264215730677,-0.43399318718189284,0.08809642157306771,0.2029903329706999,NaN,NaN,NaN,0.01314,NaN,NaN,NaN,NaN
2020-03-20T17:00:00.0,-2.4039351667421496,-0.3917239112588422,0.0686001667421497,0.17512376643462105,NaN,NaN,NaN,0.05379,NaN,NaN,NaN,NaN
2020-03-20T17:30:00.0,-2.5224146682518116,-0.30127469000711715,0.043249668251811556,0.14355559788573627,NaN,NaN,NaN,0.06448,NaN,NaN,NaN,NaN
2020-03-20T18:00:00.0,-2.8443696329257246,-0.18765269408320412,0.006869632925724817,0.03660822968349637,NaN,NaN,NaN,0.122,NaN,NaN,NaN,NaN
2020-03-20T18:30:00.0,-3.1956499619565215,0.03640572088509336,-0.040850038043478316,1.1220774386644468,NaN,NaN,NaN,0.22516,NaN,NaN,NaN,NaN
2020-03-20T19:00:00.0,-3.459079316802536,0.39222573235313163,-0.11325568319746382,0.28875128237506,NaN,NaN,NaN,0.08844,NaN,NaN,NaN,NaN
2020-03-20T19:30:00.0,-3.5789862028230672,0.5555342391573934,-0.16467879717693254,0.29643320891743613,NaN,NaN,NaN,0.12567,NaN,NaN,NaN,NaN
2020-03-20T20:00:00.0,-3.6431765378925114,0.8701670302040201,-0.2544934621074881,0.29246507081269135,NaN,NaN,NaN,0.17953,NaN,NaN,NaN,NaN
2020-03-20T20:30:00.0,-3.560074554347826,0.7667890186335405,-0.2224254456521739,0.2900738537551673,NaN,NaN,NaN,0.08537,NaN,NaN,NaN,NaN
2020-03-20T21:00:00.0,-4.068466518719807,0.7071654125690136,-0.13436348128019354,0.19000290298711514,NaN,NaN,NaN,0.16196,NaN,NaN,NaN,NaN
2020-03-20T21:30:00.0,-4.402234361262077,0.7215142360140617,-0.1729306387379231,0.23967737586615384,NaN,NaN,NaN,0.28749,NaN,NaN,NaN,NaN
2020-03-20T22:00:00.0,-4.546903941349639,0.7909104350252325,-0.1637610586503624,0.20705386020749353,NaN,NaN,NaN,0.26375,NaN,NaN,NaN,NaN
2020-03-20T22:30:00.0,-4.848470666440218,0.6086673052050985,-0.12286433355978267,0.20185794851981068,NaN,NaN,NaN,-0.28302,NaN,NaN,NaN,NaN
2020-03-20T23:00:00.0,-5.104080569519928,0.4436551770348082,-0.1137544304800726,0.2564028019245849,NaN,NaN,NaN,-0.00253,NaN,NaN,NaN,NaN
2020-03-20T23:30:00.0,-5.40091535522343,0.3917057408881125,-0.08541464477657024,0.2180581897597672,NaN,NaN,NaN,-0.18489,NaN,NaN,NaN,NaN
2020-03-21T00:00:00.0,-5.900463433499396,0.13910625654007075,-0.03870656650060403,0.2782518016323318,NaN,NaN,NaN,0.18135,NaN,NaN,NaN,NaN
2020-03-21T00:30:00.0,-6.057936316802536,0.16073282163884636,-0.04122868319746415,0.25650444493596747,NaN,NaN,NaN,0.08262,NaN,NaN,NaN,NaN
2020-03-21T01:00:00.0,-6.132104189085146,0.26168342457621663,-0.07689581091485498,0.29385052201676104,NaN,NaN,NaN,0.11461,NaN,NaN,NaN,NaN
2020-03-21T01:30:00.0,-6.082937884359904,0.1596889681892687,-0.07639711564009687,0.478411981155445,NaN,NaN,NaN,-0.15542,NaN,NaN,NaN,NaN
2020-03-21T02:00:00.0,-6.178941213768116,0.08494939829192547,-0.05555878623188395,0.6540221278667359,NaN,NaN,NaN,-0.02392,NaN,NaN,NaN,NaN
2020-03-21T02:30:00.0,-6.203821821935386,0.08648240663280723,-0.05017817806461339,0.5802125544177238,NaN,NaN,NaN,0.08612,NaN,NaN,NaN,NaN
2020-03-21T03:00:00.0,-5.971829346995773,0.0003400978638287023,-0.015005653004227014,44.12157381789654,NaN,NaN,NaN,0.0149,NaN,NaN,NaN,NaN
2020-03-21T03:30:00.0,-5.784665225694444,-0.02464644965277718,-0.004334774305555866,0.17587824480299621,NaN,NaN,NaN,0.07203,NaN,NaN,NaN,NaN
2020-03-21T04:00:00.0,-5.473550429649758,-0.10244588235420998,0.006715429649758621,0.06555099624736312,NaN,NaN,NaN,0.04615,NaN,NaN,NaN,NaN
2020-03-21T04:30:00.0,-5.22226447093901,-0.08890829629809333,0.019099470939009572,0.21482214522447404,NaN,NaN,NaN,0.05661,NaN,NaN,NaN,NaN
2020-03-21T05:00:00.0,-5.147715222448672,-0.09645278040351057,0.015545222448671448,0.1611692517689791,NaN,NaN,NaN,0.05465,NaN,NaN,NaN,NaN
2020-03-21T05:30:00.0,-5.0828623201992755,-0.16207407489001047,0.02819732019927518,0.17397798024397756,NaN,NaN,NaN,0.03513,NaN,NaN,NaN,NaN
2020-03-21T06:00:00.0,-5.288665541666666,-0.1742051874999994,0.014665541666666367,0.08418544750090418,NaN,NaN,NaN,-0.25576,NaN,NaN,NaN,NaN
2020-03-21T06:30:00.0,-5.086031544082125,-0.18592003825914397,0.01203154408212554,0.06471354134165687,NaN,NaN,NaN,0.00865,NaN,NaN,NaN,NaN
2020-03-21T07:00:00.0,-5.053595123565822,-0.2077958170343775,0.014095123565821462,0.06783160396096703,NaN,NaN,NaN,-0.02227,NaN,NaN,NaN,NaN
2020-03-21T07:30:00.0,-5.08786935522343,-0.21357125613569658,0.011204355223429682,0.05246190627970451,NaN,NaN,NaN,-0.13389,NaN,NaN,NaN,NaN
2020-03-21T08:00:00.0,-4.918611514190822,-0.259871697614734,0.023281514190821483,0.08958849464760446,NaN,NaN,NaN,-0.06503,NaN,NaN,NaN,NaN
2020-03-21T08:30:00.0,-4.508284297554348,-0.36327704545160466,0.05661429755434767,0.15584331094734627,NaN,NaN,NaN,-0.06888,NaN,NaN,NaN,NaN
2020-03-21T09:00:00.0,-3.67370708763587,-0.42755296258734476,0.09070708763586957,0.2121540383838155,NaN,NaN,NaN,-0.27945,NaN,NaN,NaN,NaN
2020-03-21T09:30:00.0,-3.1020034889794683,-0.4853687865661661,0.10833848897946846,0.22320860339192747,NaN,NaN,NaN,-0.41018,NaN,NaN,NaN,NaN
2020-03-21T10:00:00.0,-2.663269604317633,-0.502495969839113,0.10560460431763277,0.21016010208289787,NaN,NaN,NaN,-0.27993,NaN,NaN,NaN,NaN
2020-03-21T10:30:00.0,-2.1052085137379226,-0.5204798729188231,0.11920851373792268,0.22903578013383638,NaN,NaN,NaN,-0.07492,NaN,NaN,NaN,NaN
2020-03-21T11:00:00.0,-1.60343493432971,-0.4696680976643376,0.09443493432971012,0.2010673809852865,NaN,NaN,NaN,-0.25365,NaN,NaN,NaN,NaN
2020-03-21T11:30:00.0,-1.0263100616696859,-0.6018955490694011,0.15281006166968594,0.2538813618175905,NaN,NaN,NaN,-0.09639,NaN,NaN,NaN,NaN
2020-03-21T12:00:00.0,-0.5906022210899758,-0.6699134640538733,0.20193722108997592,0.3014377705860476,NaN,NaN,NaN,-0.01264,NaN,NaN,NaN,NaN
2020-03-21T12:30:00.0,-0.22005058371074881,-0.6562877378418306,0.21372058371074887,0.3256507342550058,NaN,NaN,NaN,-0.05858,NaN,NaN,NaN,NaN
2020-03-21T13:00:00.0,-0.2520265697463768,-0.5129347472179089,0.17252656974637684,0.33635188624311074,NaN,NaN,NaN,-0.01468,NaN,NaN,NaN,NaN
2020-03-21T13:30:00.0,-0.4011308057820049,-0.5343795036177967,0.18646580578200486,0.34893891797798154,NaN,NaN,NaN,0.02287,NaN,NaN,NaN,NaN
2020-03-21T14:00:00.0,-0.03416478683574886,-0.6704809919340925,0.22166478683574883,0.3306056241748584,NaN,NaN,NaN,-0.0865,NaN,NaN,NaN,NaN
2020-03-21T14:30:00.0,0.03963339175724623,-0.6375378225608179,0.21703660824275373,0.3404293840496805,NaN,NaN,NaN,0.1373,NaN,NaN,NaN,NaN
2020-03-21T15:00:00.0,-0.0899841544384058,-0.4440911766627847,0.15164915443840582,0.3414820253309351,NaN,NaN,NaN,0.04092,NaN,NaN,NaN,NaN
2020-03-21T15:30:00.0,0.5513756483997584,-0.6153724055922188,0.21512435160024163,0.34958400741614565,NaN,NaN,NaN,0.01833,NaN,NaN,NaN,NaN
2020-03-21T16:00:00.0,0.28813130034722223,-0.45755890761408735,0.1535386996527778,0.3355605083799939,NaN,NaN,NaN,-0.03204,NaN,NaN,NaN,NaN
2020-03-21T16:30:00.0,0.05096797894021737,-0.4194138662170031,0.13886702105978266,0.3310978301989029,NaN,NaN,NaN,-0.02533,NaN,NaN,NaN,NaN
2020-03-21T17:00:00.0,-0.3926520095108696,-0.19449977992365425,0.07998700951086961,0.41124473015993335,NaN,NaN,NaN,-0.00247,NaN,NaN,NaN,NaN
2020-03-21T17:30:00.0,-0.5736445056612319,-0.2215443206036491,0.10147950566123193,0.4580550987934486,NaN,NaN,NaN,0.12567,NaN,NaN,NaN,NaN
2020-03-21T18:00:00.0,-0.6579787137681159,-0.08860833980331265,0.07097871376811594,0.8010387501410153,NaN,NaN,NaN,0.03831,NaN,NaN,NaN,NaN
2020-03-21T18:30:00.0,-0.944204333861715,0.14645313904524682,0.019039333861714917,0.13000290731790118,NaN,NaN,NaN,0.22802,NaN,NaN,NaN,NaN
2020-03-21T19:00:00.0,-1.2013041650060385,0.20608975900405446,0.005969165006038722,0.028963908904960624,NaN,NaN,NaN,0.14439,NaN,NaN,NaN,NaN
2020-03-21T19:30:00.0,-1.3237763516757246,0.38738127541084366,-0.043223648324275346,0.11157908517502242,NaN,NaN,NaN,0.18726,NaN,NaN,NaN,NaN
2020-03-21T20:00:00.0,-1.5784385508756038,0.3146681478498101,-0.02772644912439608,0.08811330067519196,NaN,NaN,NaN,0.03379,NaN,NaN,NaN,NaN
2020-03-21T20:30:00.0,-1.8832052075785024,0.42808862151699434,-0.045794792421497615,0.1069750283462735,NaN,NaN,NaN,0.21098,NaN,NaN,NaN,NaN
2020-03-21T21:00:00.0,-1.8892867982336954,0.5965643335759577,-0.1577132017663045,0.26436914325891997,NaN,NaN,NaN,-0.12342,NaN,NaN,NaN,NaN
2020-03-21T21:30:00.0,-2.051996887605676,0.6734631233447634,-0.17217311239432354,0.2556533630812976,NaN,NaN,NaN,-0.07358,NaN,NaN,NaN,NaN
2020-03-21T22:00:00.0,-2.6161029904891304,0.6822536489712734,-0.12106200951086964,0.17744428291942638,NaN,NaN,NaN,0.13086,NaN,NaN,NaN,NaN
2020-03-21T22:30:00.0,-3.2978069350090577,0.708074790291796,-0.07502806499094217,0.10596064994775944,NaN,NaN,NaN,0.33574,NaN,NaN,NaN,NaN
2020-03-21T23:00:00.0,-3.668610077596619,0.5959635324577296,-0.07755492240338177,0.13013367123915853,NaN,NaN,NaN,0.11171,NaN,NaN,NaN,NaN
2020-03-21T23:30:00.0,-3.7814495166817625,0.5731013588196603,-0.1025504833182368,0.1789395221980388,NaN,NaN,NaN,0.01705,NaN,NaN,NaN,NaN
2020-03-22T00:00:00.0,-3.9348301158665464,0.6841322593437289,-0.09900488413345447,0.14471600013194438,NaN,NaN,NaN,0.51943,NaN,NaN,NaN,NaN
2020-03-22T00:30:00.0,-3.928921604393116,1.5154630683068062,-0.39124339560688404,0.25816755537567254,NaN,NaN,NaN,0.48595,NaN,NaN,NaN,NaN
2020-03-22T01:00:00.0,-3.940658096316424,1.6808626622886473,-0.505511903683575,0.30074551301846075,NaN,NaN,NaN,-0.39779,NaN,NaN,NaN,NaN
2020-03-22T01:30:00.0,-4.113387167044082,1.7396744556105501,-0.5859478329559177,0.33681464429520264,NaN,NaN,NaN,-0.06996,NaN,NaN,NaN,NaN
2020-03-22T02:00:00.0,-4.012624976222826,1.7432946358210404,-0.5112100237771742,0.2932436165825803,NaN,NaN,NaN,0.14812,NaN,NaN,NaN,NaN
2020-03-22T02:30:00.0,-3.5100146884057963,1.5810455961438927,-0.4818203115942033,0.304747891376026,NaN,NaN,NaN,0.1316,NaN,NaN,NaN,NaN
2020-03-22T03:00:00.0,-3.768366886096014,1.5458516461406573,-0.39213311390398564,0.2536680119874229,NaN,NaN,NaN,0.0335,NaN,NaN,NaN,NaN
2020-03-22T03:30:00.0,-4.240147681310386,1.5965301949512596,-0.39918731868961355,0.2500343056159989,NaN,NaN,NaN,-0.05095,NaN,NaN,NaN,NaN
2020-03-22T04:00:00.0,-4.395456092013888,1.165266124875992,-0.16154390798611132,0.13863263038158163,NaN,NaN,NaN,-0.16166,NaN,NaN,NaN,NaN
2020-03-22T04:30:00.0,-4.6547203381642515,1.105383393719806,-0.18060966183574861,0.1633909672081882,NaN,NaN,NaN,0.3195,NaN,NaN,NaN,NaN
2020-03-22T05:00:00.0,-4.7918548401268115,1.4530979539660969,-0.29081015987318865,0.20013114675404306,NaN,NaN,NaN,-0.1855,NaN,NaN,NaN,NaN
2020-03-22T05:30:00.0,-5.010070284269323,1.8534868480094024,-0.4237597157306763,0.22862839096257057,NaN,NaN,NaN,-0.03823,NaN,NaN,NaN,NaN
2020-03-22T06:00:00.0,-5.5381556404740335,1.5874228794373273,-0.2895093595259661,0.18237696034001014,NaN,NaN,NaN,0.59761,NaN,NaN,NaN,NaN
2020-03-22T06:30:00.0,-5.599201419384058,1.566575682776915,-0.2732985806159419,0.1744560340241541,NaN,NaN,NaN,0.92466,NaN,NaN,NaN,NaN
2020-03-22T07:00:00.0,-5.526806225996378,1.2793506940023294,-0.19152877400362317,0.14970779701103162,NaN,NaN,NaN,-0.87349,NaN,NaN,NaN,NaN
2020-03-22T07:30:00.0,-5.748228301102054,0.43307301526375963,0.09789830110205304,0.22605495528837988,NaN,NaN,NaN,-0.3772,NaN,NaN,NaN,NaN
2020-03-22T08:00:00.0,-4.934511404966788,0.02785377785865264,0.08401140496678731,3.0161583607478075,NaN,NaN,NaN,0.25017,NaN,NaN,NaN,NaN
2020-03-22T08:30:00.0,-3.7968755951841784,-0.34012947240014646,0.10504059518417877,0.3088253259647062,NaN,NaN,NaN,-0.20998,NaN,NaN,NaN,NaN
2020-03-22T09:00:00.0,-2.7863857476600242,-0.47029944145207914,0.13255074766002417,0.2818433023240797,NaN,NaN,NaN,-0.77897,NaN,NaN,NaN,NaN
2020-03-22T09:30:00.0,-1.8100161757246376,-0.5188969641563147,0.12751617572463775,0.24574469409735117,NaN,NaN,NaN,0.04422,NaN,NaN,NaN,NaN
2020-03-22T10:00:00.0,-1.590492986790459,-0.6549624701787873,0.213157986790459,0.3254506883917678,NaN,NaN,NaN,-0.22089,NaN,NaN,NaN,NaN
2020-03-22T10:30:00.0,-1.1941830596316425,-0.6694797218663733,0.21801305963164247,0.3256455012914602,NaN,NaN,NaN,-0.46572,NaN,NaN,NaN,NaN
2020-03-22T11:00:00.0,-0.6255267612469808,-0.595800399591313,0.22019676124698073,0.3695814259238897,NaN,NaN,NaN,-0.47216,NaN,NaN,NaN,NaN
2020-03-22T11:30:00.0,-0.16303155865036245,-0.6964237743109473,0.2831965586503624,0.4066440134536785,NaN,NaN,NaN,-0.22396,NaN,NaN,NaN,NaN
2020-03-22T12:00:00.0,0.19829112454710152,-0.8074023485054347,0.3268738754528986,0.40484632730876724,NaN,NaN,NaN,-0.01234,NaN,NaN,NaN,NaN
2020-03-22T12:30:00.0,0.34825557797403384,-0.7461016785444704,0.29824442202596624,0.39973696696111877,NaN,NaN,NaN,0.13346,NaN,NaN,NaN,NaN
2020-03-22T13:00:00.0,0.6372583878321257,-0.7367595621872843,0.27790661216787443,0.3772012287737781,NaN,NaN,NaN,-0.151,NaN,NaN,NaN,NaN
2020-03-22T13:30:00.0,0.7760198017059179,-0.7323569513834971,0.29231019829408217,0.3991362377893435,NaN,NaN,NaN,0.15491,NaN,NaN,NaN,NaN
2020-03-22T14:00:00.0,0.921610717240338,-0.6517299000280365,0.2757242827596619,0.4230652648402361,NaN,NaN,NaN,0.06346,NaN,NaN,NaN,NaN
2020-03-22T14:30:00.0,0.9785788196708936,-0.649874274159981,0.2609211803291063,0.4014948593962572,NaN,NaN,NaN,0.04001,NaN,NaN,NaN,NaN
2020-03-22T15:00:00.0,1.104256279664855,-0.617224086584498,0.24674372033514497,0.39976359590977456,NaN,NaN,NaN,0.30314,NaN,NaN,NaN,NaN
2020-03-22T15:30:00.0,1.2974847068991548,-0.5990751651084798,0.25101529310084536,0.4190046720688076,NaN,NaN,NaN,-0.08407,NaN,NaN,NaN,NaN
2020-03-22T16:00:00.0,1.2958367834390097,-0.4621030414995255,0.17816321656099032,0.3855486775911499,NaN,NaN,NaN,-0.32964,NaN,NaN,NaN,NaN
2020-03-22T16:30:00.0,1.0734493136322463,-0.3677108593911748,0.13755068636775356,0.37407295121906,NaN,NaN,NaN,-0.16457,NaN,NaN,NaN,NaN
2020-03-22T17:00:00.0,0.8803873389945653,-0.2812564145153986,0.10028266100543486,0.3565524405131192,NaN,NaN,NaN,0.09647,NaN,NaN,NaN,NaN
2020-03-22T17:30:00.0,0.6633523548460145,-0.21086630015851449,0.07314764515398553,0.34689111109266046,NaN,NaN,NaN,-0.15951,NaN,NaN,NaN,NaN
2020-03-22T18:00:00.0,0.4055159697312801,-0.15364391181957382,0.061654030268719816,0.401278706969665,NaN,NaN,NaN,0.00664,NaN,NaN,NaN,NaN
2020-03-22T18:30:00.0,-0.012415098278985511,-0.02603914651268116,0.02625009827898551,1.0081013318236685,NaN,NaN,NaN,0.18935,NaN,NaN,NaN,NaN
2020-03-22T19:00:00.0,-0.4931225347222222,0.10288957093253973,-0.009707465277777818,0.09434838914959211,NaN,NaN,NaN,0.42391,NaN,NaN,NaN,NaN
2020-03-22T19:30:00.0,-0.7910698223882849,0.10164058193689615,-0.014930177611714987,0.146891894233589,NaN,NaN,NaN,-0.32598,NaN,NaN,NaN,NaN
2020-03-22T20:00:00.0,-1.0615333699426328,0.0015254501757677205,0.0001983699426328722,0.13004026338194732,NaN,NaN,NaN,-0.14164,NaN,NaN,NaN,NaN
2020-03-22T20:30:00.0,-1.3700402370169082,-0.01031682895531413,0.006870237016908266,0.6659252612082371,NaN,NaN,NaN,0.36496,NaN,NaN,NaN,NaN
2020-03-22T21:00:00.0,-1.7024992896286233,-0.0018606192255434246,0.0031642896286231655,1.7006648029765372,NaN,NaN,NaN,-0.41219,NaN,NaN,NaN,NaN
2020-03-22T21:30:00.0,-2.156087438254831,0.08790974604252956,-0.011247561745169232,0.1279444231328778,NaN,NaN,NaN,0.34831,NaN,NaN,NaN,NaN
2020-03-22T22:00:00.0,-2.5916718208031404,0.043857533848775186,0.009836820803140071,0.22429033144130572,NaN,NaN,NaN,-0.01957,NaN,NaN,NaN,NaN
2020-03-22T22:30:00.0,-2.864134580163044,-0.021529307485766105,0.021969580163043588,1.020449922858344,NaN,NaN,NaN,0.13446,NaN,NaN,NaN,NaN
2020-03-22T23:00:00.0,-2.843859035326087,0.060625590385610675,-0.09914096467391313,1.6352989561557156,NaN,NaN,NaN,0.12647,NaN,NaN,NaN,NaN
2020-03-22T23:30:00.0,-3.045196535628019,-0.02033402488785368,-0.04330346437198059,2.1296061458962545,NaN,NaN,NaN,-0.24011,NaN,NaN,NaN,NaN
2020-03-23T00:00:00.0,-3.2170220003019327,-0.0006778236067978491,-0.055647999698067614,82.09805492163068,NaN,NaN,NaN,0.48242,NaN,NaN,NaN,NaN
2020-03-23T00:30:00.0,-3.4163245244565217,0.016033787849379005,-0.05217547554347835,3.2540954161058786,NaN,NaN,NaN,-0.10609,NaN,NaN,NaN,NaN
2020-03-23T01:00:00.0,-3.5202723645078504,-0.02137580823520533,-0.043562635492149754,2.0379409757430067,NaN,NaN,NaN,-0.043,NaN,NaN,NaN,NaN
2020-03-23T01:30:00.0,-3.5729474053442027,-0.027718930221273155,-0.03738259465579715,1.3486304975473955,NaN,NaN,NaN,0.25474,NaN,NaN,NaN,NaN
2020-03-23T02:00:00.0,-3.7425449118357488,-0.030754289553140197,-0.03779008816425119,1.2287745453834615,NaN,NaN,NaN,0.27191,NaN,NaN,NaN,NaN
2020-03-23T02:30:00.0,-3.7374532390549517,-0.01531476627738922,-0.04471176094504841,2.919519641057861,NaN,NaN,NaN,-0.08582,NaN,NaN,NaN,NaN
2020-03-23T03:00:00.0,-3.6707988073671496,-0.0365291936249138,-0.0397011926328503,1.0868346298718492,NaN,NaN,NaN,-0.04658,NaN,NaN,NaN,NaN
2020-03-23T03:30:00.0,-3.6293615276268114,-0.02731091656961699,-0.04330347237318833,1.5855737489734356,NaN,NaN,NaN,0.07204,NaN,NaN,NaN,NaN
2020-03-23T04:00:00.0,-3.6136503539402174,0.042122476336050756,-0.058684646059782616,1.3931907894398183,NaN,NaN,NaN,-0.17276,NaN,NaN,NaN,NaN
2020-03-23T04:30:00.0,-3.67294358423913,0.07437923156055895,-0.05755641576086949,0.7738237482866106,NaN,NaN,NaN,0.05264,NaN,NaN,NaN,NaN
2020-03-23T05:00:00.0,-3.813547864583333,0.052866893601190464,-0.05045213541666655,0.9543238117461561,NaN,NaN,NaN,0.00814,NaN,NaN,NaN,NaN
