datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-10T19:00:00.0,T,1.237027294384058,-0.2060257988483437,0.09297270561594201,0.10635579884834367,-0.6645007793438488,0.10154,1,0.4512672982492815,unstable
2020-03-10T19:30:00.0,T,1.2406681592693236,-0.19931676169987927,0.09800184073067643,0.10831676169987929,0.02533548505772024,0.45154,1,0.49168890711882257,near_neutral
2020-03-10T20:00:00.0,T,1.215001806008454,-0.20975319117710509,0.098328193991546,0.110753191177105,-0.7625714040365225,0.08347,1,0.4687804435286165,unstable
2020-03-10T20:30:00.0,T,1.3283223437499998,-0.18289416294642863,0.08967765625000006,0.0992241629464286,0.04886954023387815,0.42817,1,0.4903254144653455,near_neutral
2020-03-10T21:00:00.0,T,1.4861005202294686,-0.18273739274930983,0.0907344797705314,0.09990239274930986,0.05228272159025672,0.50138,1,0.49652935507844537,near_neutral
2020-03-10T21:30:00.0,T,1.5905794995471012,-0.1994630746959111,0.09792050045289859,0.10829307469591101,0.01540125285843905,0.07798,1,0.49092044029794507,near_neutral
2020-03-10T22:00:00.0,T,1.6575376604770533,-0.1870882767964975,0.0992923395229469,0.1065882767964976,0.07882545682522385,0.37029,1,0.53072453936251,near_neutral
2020-03-10T22:30:00.0,T,1.6880465398550726,-0.19158264104554867,0.09712346014492751,0.10608264104554864,-2.5038292257833445,0.07373,1,0.5069533419879959,strongly_unstable
2020-03-10T23:00:00.0,T,1.7888717690217393,-0.19517161277173917,0.09512823097826086,0.10550161277173913,-0.1290565127246916,0.07015,1,0.48740813086131046,unstable
2020-03-10T23:30:00.0,T,1.883311359903382,-0.19331873093512747,0.09518864009661834,0.10514873093512761,-0.38426389239274444,0.06144,1,0.49239222519291764,unstable
2020-03-11T00:00:00.0,T,1.7517932070501208,-0.1736331878288907,0.09320679294987921,0.09963318782889062,-1.5952846161155652,0.08382,1,0.5368028665218724,strongly_unstable
2020-03-11T00:30:00.0,T,1.4934948097826088,-0.17735714609213263,0.09533519021739144,0.10185714609213262,1.9519133418368861,0.06843,1,0.5375322749491424,strongly_stable
2020-03-11T01:00:00.0,T,1.3497094070803142,-0.1844412417777347,0.09495559291968599,0.10310624177773464,0.39682156280063546,0.19666,1,0.5148284190914009,stable
2020-03-11T01:30:00.0,T,1.2800038186141305,-0.2114549216647257,0.0993311813858696,0.1117899216647257,0.147545128120812,0.32573,1,0.46975109684779565,stable
2020-03-11T02:00:00.0,T,1.1723786779136474,-0.21586888314678226,0.09978632208635262,0.11303388314678224,3.1592278297753102,0.06483,1,0.4622543121164058,strongly_stable
2020-03-11T02:30:00.0,T,1.1883122339221015,-0.2347181100381729,0.1035227660778986,0.11955311003817291,0.9431896377085577,0.07856,1,0.4410514640777501,stable
2020-03-11T03:00:00.0,T,1.1740408365791062,-0.24060365217930474,0.10445916342089377,0.12143365217930473,0.6811408101666485,0.11408,1,0.43415452124163023,stable
2020-03-11T03:30:00.0,T,1.0808360138134059,-0.24452348963185822,0.10582898618659428,0.12318848963185823,0.8856379558243788,0.10133,1,0.4327968096068188,stable
2020-03-11T04:00:00.0,T,0.9719107835144927,-0.24914238321687374,0.10875921648550728,0.12614238321687374,0.44437549110737024,0.14049,1,0.43653438279441376,stable
2020-03-11T04:30:00.0,T,0.902630655344203,-0.2322137989453934,0.1065343446557971,0.12104879894539337,0.36845966079603626,0.12853,1,0.45877697681888985,stable
2020-03-11T05:00:00.0,T,0.9249228268417875,-0.21842222540329548,0.09707717315821263,0.11175222540329542,0.34272856642601157,0.1419,1,0.4444473220569428,stable
2020-03-11T05:30:00.0,T,0.9200646154891303,-0.21858726801889244,0.09826538451086962,0.11258726801889239,0.40299957842739753,0.14086,1,0.44954761272910265,stable
2020-03-11T06:00:00.0,T,0.9495543938707729,-0.22023943231323326,0.09994560612922707,0.11406943231323327,0.45624302121748256,0.12275,1,0.453804321412709,stable
2020-03-11T06:30:00.0,T,0.9732258306159418,-0.2379144541278468,0.10627416938405801,0.12208445412784681,0.3384394029399201,0.15026,1,0.44669068036929793,stable
2020-03-11T07:00:00.0,T,0.9889590881642513,-0.26591419729123544,0.11204091183574887,0.1319141972912354,0.4636084500098063,0.12326,1,0.42134234643003676,stable
2020-03-11T07:30:00.0,T,1.0137426277928743,-0.27063037270854895,0.11458737220712563,0.134630372708549,0.5780619943842534,0.1186,1,0.4234091357163694,stable
2020-03-11T08:00:00.0,T,1.0866295365338163,-0.2704449507203243,0.11437046346618353,0.1344449507203243,0.4860285801710483,0.11715,1,0.4228973887719488,stable
2020-03-11T08:30:00.0,T,1.2274336887077295,-0.28389230229899937,0.11723131129227055,0.13922730229899932,0.7193531326421496,0.10557,1,0.4129429024419298,stable
2020-03-11T09:00:00.0,T,1.2940582931008455,-0.29251863846294857,0.12311170689915461,0.1450186384629486,0.6367957765489157,0.10335,1,0.4208679062163363,stable
2020-03-11T09:30:00.0,T,1.3546357029740337,-0.29844812794923214,0.12336429702596624,0.14644812794923226,0.3071123891140676,0.15804,1,0.4133525576912021,stable
2020-03-11T10:00:00.0,T,1.362677100317029,-0.29707460961762433,0.1234878996829711,0.1462396096176243,0.4895088672403001,0.13831,1,0.4156797507599755,stable
2020-03-11T10:30:00.0,T,1.3552171930857488,-0.2974615296432884,0.1229528069142512,0.14596152964328843,0.5578603001385434,0.11573,1,0.41334019582866544,stable
2020-03-11T11:00:00.0,T,1.3982524626358697,-0.29552050765075055,0.12241253736413052,0.14518550765075058,0.27991370868869186,0.15687,1,0.41422687832141597,stable
2020-03-11T11:30:00.0,T,1.4274135282306764,-0.30134569216916823,0.1272514717693236,0.1496806921691683,0.22325241889142555,0.1652,1,0.42227738798365727,stable
2020-03-11T12:00:00.0,T,1.3373262278834543,-0.31011544229317634,0.12884377211654593,0.15261544229317636,0.1742364843622755,0.16346,1,0.41547035247196706,stable
2020-03-11T12:30:00.0,T,1.3034967718146135,-0.3196793455993357,0.13483322818538654,0.15867934559933577,0.1285266597821082,0.17193,1,0.4217764770901944,stable
2020-03-11T13:00:00.0,T,1.1744370667270532,-0.314269732897688,0.13073293327294686,0.15476973289768806,0.31097937003421716,0.11892,1,0.4159895770666136,stable
2020-03-11T13:30:00.0,T,1.2117366532306766,-0.305218683240597,0.12509834676932371,0.14905368324059698,0.30993967091683794,0.13724,1,0.40986464341277407,stable
2020-03-11T14:00:00.0,T,1.2393223525060386,-0.3055790700159594,0.12650764749396137,0.1500790700159593,0.2698393200706134,0.13346,1,0.4139931687315963,stable
2020-03-11T14:30:00.0,T,1.187059541062802,-0.2985258109040718,0.12494045893719812,0.14752581090407182,0.2839044214780854,0.13181,1,0.4185248121722595,stable
2020-03-11T15:00:00.0,T,1.1527271708937197,-0.29446106474292616,0.11944282910628025,0.1429610647429262,0.513623873237628,0.09797,1,0.4056319948804017,stable
2020-03-11T15:30:00.0,T,1.1319430714824879,-0.28259787120967045,0.11472192851751209,0.13726287120967046,0.44561535799769136,0.08499,1,0.40595468050215916,stable
2020-03-11T16:00:00.0,T,0.7539668858695651,-0.2877036864648034,0.11253311413043482,0.13687368646480333,2.0088862647205508,0.0829,1,0.39114241292212887,strongly_stable
2020-03-11T16:30:00.0,T,0.5449826547403381,-0.2626528122304176,0.10351734525966187,0.12548281223041755,-0.07895168637369411,0.10691,1,0.3941223563555419,near_neutral
2020-03-11T17:00:00.0,T,0.15885059435386467,-0.18089496811378541,0.0898194056461353,0.0988949681137854,1.1046417526726326,0.08703,1,0.4965279387408812,strongly_stable
2020-03-11T17:30:00.0,T,-0.020366200030193266,-0.1528252793844893,0.08570120003019324,0.0901602793844893,1.8734142159557876,0.05791,1,0.560778952116814,strongly_stable
2020-03-11T18:00:00.0,T,-0.05667393010265702,-0.15929362074059697,0.08534393010265702,0.09129362074059696,0.28781414914379044,0.08152,1,0.5357648957056231,stable
2020-03-11T18:30:00.0,T,-0.07284173429951694,-0.16309236292270532,0.08484173429951693,0.09176236292270532,0.24859473718456299,0.39186,1,0.5202066655918532,stable
2020-03-11T19:00:00.0,T,-0.10467068961352662,-0.18310393340234649,0.0911706896135266,0.10027393340234647,0.12313253450655438,0.32893,1,0.49791770127182994,stable
2020-03-11T19:30:00.0,T,-0.131498084692029,-0.19326758123059007,0.091668084692029,0.10276758123059007,0.1346920442094426,0.37367,1,0.4743065759314213,stable
2020-03-11T20:00:00.0,T,-0.14249908914553144,-0.20324362228800036,0.09516908914553142,0.10724362228800036,0.4053416986460706,0.2594,1,0.46825129405868826,stable
2020-03-11T20:30:00.0,T,-0.16023506868961354,-0.20350329316554522,0.09373506868961354,0.10633329316554521,0.06974704173229333,0.26876,1,0.460607134319749,near_neutral
2020-03-11T21:00:00.0,T,-0.13722111964070055,-0.19543743752695827,0.09272111964070053,0.10393743752695828,0.08111950846938809,0.22764,1,0.4744286499760863,near_neutral
2020-03-11T21:30:00.0,T,-0.16130992519625603,-0.20373556153489475,0.09747492519625604,0.10890056153489475,0.24558588731088687,0.29339,1,0.4784384447266024,stable
2020-03-11T22:00:00.0,T,-0.22860699033816428,-0.22485199279675638,0.09544199033816426,0.11201699279675638,-1.474458216738947,0.15186,1,0.42446584151217304,strongly_unstable
2020-03-11T22:30:00.0,T,-0.28740192406400966,-0.23691536884273637,0.09940192406400969,0.11724536884273637,0.016811722349113368,0.2162,1,0.41956722583916606,near_neutral
2020-03-11T23:00:00.0,T,-0.2890651726298309,-0.2361413495675897,0.09206517262983092,0.11214134956758971,0.269145205359547,0.30636,1,0.3898731535091846,stable
2020-03-11T23:30:00.0,T,-0.28829812635869567,-0.23801102170678054,0.09846312635869568,0.11684602170678055,NaN,0.31662,1,0.4136914570283979,unknown
2020-03-12T00:00:00.0,T,-0.30547204891304347,-0.2273395135869565,0.0859720489130435,0.10616951358695652,-0.07554991055383307,0.34683,1,0.3781658874719089,near_neutral
2020-03-12T00:30:00.0,T,-0.3196598405042271,-0.23167079875668567,0.0964898405042271,0.11417079875668568,0.27366239769190753,0.34741,1,0.41649547988810803,stable
2020-03-12T01:00:00.0,T,-0.32191672901570045,-0.23663750337517253,0.09858672901570048,0.11663750337517254,0.15910823019142312,0.36728,1,0.4166149811824121,stable
2020-03-12T01:30:00.0,T,-0.31631477989130435,-0.22386117993012422,0.09081477989130439,0.10869117993012424,NaN,NaN,1,0.40567453418967603,unknown
2020-03-12T02:00:00.0,T,-0.29703238866243964,-0.23462223249331432,0.09969738866243963,0.11695723249331434,0.26824306507121914,0.5888,1,0.4249272867407421,stable
2020-03-12T02:30:00.0,T,-0.29164127551328506,-0.23291838346488958,0.09547627551328504,0.11375338346488957,NaN,NaN,1,0.4099130094112011,unknown
2020-03-12T03:00:00.0,T,-0.31970544097222225,-0.2517495949900794,0.10537044097222226,0.12441459499007938,0.052890353169814296,0.49426,1,0.41855257394306655,near_neutral
2020-03-12T03:30:00.0,T,-0.3410942493206522,-0.25540148914660976,0.1059292493206522,0.12556648914660976,0.10512450420655704,0.466,1,0.4147558014426649,stable
2020-03-12T04:00:00.0,T,-0.332098423535628,-0.2598363650308402,0.10443342353562801,0.1255013650308402,0.0351550099022492,0.50979,1,0.4019199680661817,near_neutral
2020-03-12T04:30:00.0,T,-0.3115642536986715,-0.2482033213261301,0.1002342536986715,0.1202033213261301,-0.04326208375362604,0.52955,1,0.40383929257323414,near_neutral
2020-03-12T05:00:00.0,T,-0.3017224417270532,-0.2476729873404072,0.10505744172705318,0.1233379873404072,NaN,0.49957,1,0.4241780375615203,unknown
2020-03-12T05:30:00.0,T,-0.302783824803744,-0.24407768251272433,0.09961882480374398,0.11891268251272431,0.061135448483403625,0.53718,1,0.4081439309739047,near_neutral
2020-03-12T06:00:00.0,T,-0.27648918885869567,-0.22219715414725671,0.09431918885869567,0.11069715414725673,0.07258554672175427,0.51879,1,0.4244842343758711,near_neutral
2020-03-12T06:30:00.0,T,-0.2182569753925121,-0.20091550104598,0.08675697539251209,0.10108550104597999,0.0029159009193906594,0.56834,1,0.4318082723376209,near_neutral
2020-03-12T07:00:00.0,T,-0.23962254113828504,-0.19559130868810387,0.08745754113828504,0.10042630868810387,-0.03653600601948173,0.59957,1,0.44714431190676074,near_neutral
2020-03-12T07:30:00.0,T,-0.27842611548913043,-0.21627812186206002,0.09309111548913045,0.10861312186206004,0.020436250870262195,0.6543,1,0.4304231731238308,near_neutral
2020-03-12T08:00:00.0,T,-0.38331633642814017,-0.25536291518396315,0.10465133642814015,0.12469791518396312,-0.0010751567038441692,0.59667,1,0.40981415156836476,near_neutral
2020-03-12T08:30:00.0,T,-0.357081363451087,-0.24597741073046067,0.10308136345108698,0.12164741073046068,0.03856880165274358,0.53417,1,0.4190684142294774,near_neutral
2020-03-12T09:00:00.0,T,-0.2701412506793478,-0.21968238585339026,0.09830625067934784,0.11284738585339027,0.007482611947023875,0.58524,1,0.44749263941877715,near_neutral
2020-03-12T09:30:00.0,T,-0.2754786433423913,-0.23431299542248962,0.10180864334239131,0.11831299542248964,0.0030562578795560315,0.81778,1,0.4344984927482157,near_neutral
2020-03-12T10:00:00.0,T,-0.2923151173762078,-0.27564048964264154,0.11698011737620775,0.1373054896426415,0.025434731256021324,0.58393,1,0.42439380922544606,near_neutral
2020-03-12T10:30:00.0,T,-0.15503824916968603,-0.25559034520035373,0.10937324916968602,0.1279253452003537,-1.7088060720566371,0.11804,1,0.42792402461035783,strongly_unstable
2020-03-12T11:00:00.0,T,0.03687981023550724,-0.2329443154438406,0.10095018976449278,0.1174443154438406,-0.5240255460175312,0.07759,1,0.43336618698828205,unstable
2020-03-12T11:30:00.0,T,0.2689628857940821,-0.298986175104598,0.1027021142059179,0.132651175104598,NaN,NaN,1,0.34350121429523744,unknown
2020-03-12T12:00:00.0,T,0.6294821275664251,-0.37568979993745694,0.12534787243357495,0.16418979993745692,-0.14445657321373168,0.14706,1,0.33364726019828667,unstable
2020-03-12T12:30:00.0,T,0.7088105857487922,-0.37493767900276065,0.1445194142512078,0.17693767900276058,0.0165321930892874,0.59133,1,0.38544916220635084,near_neutral
2020-03-12T13:00:00.0,T,0.9080162118055555,-0.39414807316468264,0.15065378819444455,0.18514807316468262,-0.0502244377265013,0.13295,1,0.3822263724006549,near_neutral
2020-03-12T13:30:00.0,T,1.0496129221769324,-0.37531485608070225,0.15238707782306768,0.18231485608070222,-0.10711155528772492,0.10597,1,0.4060246359933607,unstable
2020-03-12T14:00:00.0,T,1.199118492602657,-0.3732023033665459,0.15388150739734302,0.1828723033665459,-0.19502235125730064,0.12775,1,0.4123273249099058,unstable
2020-03-12T14:30:00.0,T,1.379041997660024,-0.3723158859288734,0.1572930023399758,0.18498088592887335,-0.060195210450307284,0.12256,1,0.42247190701399406,near_neutral
2020-03-12T15:00:00.0,T,1.6295572027475844,-0.29187614744004486,0.09760779725241549,0.12771114744004486,0.13172016223342417,0.12102,1,0.33441512130574286,stable
2020-03-12T15:30:00.0,T,2.044807599260266,-0.2931964862890353,0.0865274007397341,0.12053148628903534,-0.0888270961263662,0.13739,1,0.295117454628821,near_neutral
2020-03-12T16:00:00.0,T,2.1935590517814005,-0.2459858139341787,0.07560594821859894,0.10315081393417866,-0.13304556926439104,0.09963,1,0.3073589773710678,unstable
2020-03-12T16:30:00.0,T,2.4329721008454106,-0.2179644421152517,0.06436289915458934,0.08962944211525184,0.33336058193742213,0.11016,1,0.2952908214292888,stable
2020-03-12T17:00:00.0,T,2.2234114753925125,-0.15685575490640083,0.08991852460748784,0.09385575490640088,1.2119698356516209,0.11312,1,0.5732561400832512,strongly_stable
2020-03-12T17:30:00.0,T,1.7183694447463767,0.002989178765527907,0.0346305552536232,0.022680821234472064,0.2018740937608617,0.35153,1,11.585307527603566,stable
2020-03-12T18:00:00.0,T,1.3343859733544687,0.30484065300961877,-0.059050973354468635,-0.10450565300961873,-9.8409615047258,0.0362,1,0.19371095282559106,strongly_unstable
2020-03-12T18:30:00.0,T,1.0607301568538647,0.40497328932669086,-0.08806515685386482,-0.14530828932669088,NaN,NaN,1,0.21745917366619924,unknown
2020-03-12T19:00:00.0,T,0.9617758882095412,0.5774127619640701,-0.1816058882095411,-0.24491276196407005,-4.547449671595047,0.03917,1,0.31451658185005904,strongly_unstable
2020-03-12T19:30:00.0,T,1.3194803072161836,0.7687112044405624,-0.27048030721618366,-0.3453812044405625,-0.9759972570233612,0.03182,1,0.35186205905900453,unstable
2020-03-12T20:00:00.0,T,1.1115878860960147,1.0271368330260096,-0.3314228860960145,-0.44130183302600934,NaN,NaN,1,0.32266673284378466,unknown
2020-03-12T20:30:00.0,T,1.0650795647644928,0.8981289136581263,-0.2664095647644928,-0.3701289136581263,NaN,NaN,1,0.2966273111945507,unknown
2020-03-12T21:00:00.0,T,1.2620116629679954,1.1226291102214891,-0.4218466629679953,-0.522464110221489,-6.899427347530154,0.03379,1,0.37576672395816196,strongly_unstable
2020-03-12T21:30:00.0,T,1.3013544767512077,1.159455882871808,-0.41268947675120776,-0.5241208828718081,NaN,NaN,1,0.3559337468960306,unknown
2020-03-12T22:00:00.0,T,1.2936900350996379,0.9348488246473862,-0.3358550350996378,-0.4246838246473862,2.7980262965810554,0.02666,1,0.35926133321750536,strongly_stable
2020-03-12T22:30:00.0,T,1.0866170772946862,0.6091901052449965,-0.14228707729468604,-0.22519010524499652,0.5438346061821699,0.04636,1,0.2335676106187949,stable
2020-03-12T23:00:00.0,T,0.5276214741847827,0.4517983732854555,-0.03812147418478266,-0.12162837328545552,0.7718884923171925,0.15815,1,0.08437718336072167,stable
2020-03-12T23:30:00.0,T,0.18805961488526574,0.30908497464846446,-0.018224614885265715,-0.07791997464846445,0.5796258489943618,0.19559,1,0.05896312140696373,stable
2020-03-13T00:00:00.0,T,-0.33065835039251207,-0.17428390283169426,0.08282835039251207,0.09278390283169427,6.139226991244929,0.02868,1,0.47524957294822173,strongly_stable
2020-03-13T00:30:00.0,T,-0.7333227352807971,-0.26221614678765526,0.09632273528079713,0.1205461467876553,0.018698838098915146,0.51131,1,0.36734097598802734,near_neutral
2020-03-13T01:00:00.0,T,-0.9112887602657005,-0.16351822882160114,0.014788760265700461,0.04468822882160109,2.3480624911309596,0.04537,1,0.09044104973663238,strongly_stable
2020-03-13T01:30:00.0,T,-0.9387965831068841,-0.1695996501520446,0.014966583106884073,0.04609965015204453,0.3450741046639766,0.07245,1,0.08824654469196525,stable
2020-03-13T02:00:00.0,T,-0.8624920127566424,-0.18466130631577807,0.025657012756642502,0.0564963063157781,0.4352039914639468,0.06892,1,0.13894092524596358,stable
