datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-03-21T19:30:00.0,T,0.2315346755736715,-0.22069961728994134,0.06930032442632851,0.09353461728994134,NaN,NaN,1,0.31400292069961355,unknown
2024-03-21T20:00:00.0,T,0.15719528230676327,-0.18310754669168394,0.10280471769323672,0.10810754669168393,NaN,NaN,1,0.5614444601037611,unknown
2024-03-21T20:30:00.0,T,0.19624506204710138,-0.18938123392210146,0.09058993795289857,0.10121623392210147,NaN,NaN,1,0.47834696224527246,unknown
2024-03-21T21:00:00.0,T,0.2583704187047101,-0.11155383946363873,0.06662958129528986,0.06855383946363872,NaN,NaN,1,0.5972863113959241,unknown
2024-03-21T21:30:00.0,T,0.290287107714372,-0.07673620803679264,0.09471289228562804,0.08006620803679264,NaN,NaN,1,1.2342659965712164,unknown
2024-03-21T22:00:00.0,T,0.1239706972373188,-0.1438994490974379,0.0735293027626812,0.08006944909743792,NaN,NaN,1,0.5109769580347224,unknown
2024-03-21T22:30:00.0,T,0.21080052785326087,0.016919061060429605,0.02143947214673914,0.0108409389395704,NaN,NaN,1,1.2671786022973754,unknown
2024-03-21T23:00:00.0,T,0.2861964967542271,0.15398868491739992,-0.005861496754227055,-0.036653684917399926,NaN,NaN,1,0.038064464005074024,unknown
2024-03-21T23:30:00.0,T,0.15595219633152174,0.05546261579645444,0.018547803668478257,0.0007073842035455518,NaN,NaN,1,0.3344199223590165,unknown
2024-03-22T00:00:00.0,T,-0.05588538481280195,-0.04566582674473776,0.040550384812801946,0.03700082674473776,NaN,NaN,1,0.8879809630836196,unknown
2024-03-22T00:30:00.0,T,-0.18613007842693238,-0.12852828900858354,0.07199007842693238,0.07576828900858353,NaN,NaN,1,0.5601107661374427,unknown
2024-03-22T01:00:00.0,T,-0.27926582925724636,-0.15967645868918218,0.0677158292572464,0.0795064586891822,NaN,NaN,1,0.42408148209911445,unknown
2024-03-22T01:30:00.0,T,-0.32861437447161834,-0.18570478785477054,0.061284374471618386,0.08070478785477055,NaN,NaN,1,0.3300096630763527,unknown
2024-03-22T02:00:00.0,T,-0.5334061230374396,-0.24653293822248107,0.07724112303743964,0.10436793822248104,NaN,NaN,1,0.3133095463606336,unknown
2024-03-22T02:30:00.0,T,-0.6497034756944444,-0.26899035739087307,0.08418847569444442,0.113815357390873,NaN,NaN,1,0.3129795302368744,unknown
2024-03-22T03:00:00.0,T,-0.6008582855525363,-0.29206225946234476,0.08618828555253626,0.12006225946234474,NaN,NaN,1,0.29510244052483753,unknown
2024-03-22T03:30:00.0,T,-0.5404040993357488,-0.2990742910412353,0.08423909933574879,0.12023929104123532,NaN,NaN,1,0.28166613399790424,unknown
2024-03-22T04:00:00.0,T,-0.589557096165459,-0.3076178604317633,0.08755709616545897,0.12428786043176329,NaN,NaN,1,0.28462942965199234,unknown
2024-03-22T04:30:00.0,T,-0.684938981129227,-0.30629477755132856,0.08377398112922707,0.12145977755132852,NaN,NaN,1,0.27350770326205875,unknown
2024-03-22T05:00:00.0,T,-0.7793041535326086,-0.3158208873900103,0.08947415353260865,0.1273208873900103,NaN,NaN,1,0.28330663710065557,unknown
2024-03-22T05:30:00.0,T,-0.9452501342089373,-0.31977639976923744,0.08791513420893722,0.1271113997692374,NaN,NaN,1,0.27492689977240364,unknown
2024-03-22T06:00:00.0,T,-1.1088283687349034,-0.3482875470637077,0.09193336873490343,0.13587254706370774,NaN,NaN,1,0.2639582422913538,unknown
2024-03-22T06:30:00.0,T,-1.1351194236865942,-0.3425197113580486,0.09595442368659422,0.13735471135804864,NaN,NaN,1,0.2801427786627132,unknown
2024-03-22T07:00:00.0,T,-1.1011038866243963,-0.3230554201712388,0.0806038866243962,0.12288542017123881,NaN,NaN,1,0.24950482670023397,unknown
2024-03-22T07:30:00.0,T,-0.9811129838466184,-0.27846896679822297,0.012612983846618386,0.06763896679822293,NaN,NaN,1,0.04529403757854886,unknown
2024-03-22T08:00:00.0,T,-1.0198419772795893,-0.29210682418370426,0.01667697727958939,0.07327182418370429,NaN,NaN,1,0.057092049547946666,unknown
2024-03-22T08:30:00.0,T,-0.9349127736262077,-0.301524414493832,0.022747773626207723,0.07935941449383195,NaN,NaN,1,0.0754425596494212,unknown
2024-03-22T09:00:00.0,T,-0.8477093734148551,-0.2886395718976449,0.01908937341485508,0.07415957189764491,NaN,NaN,1,0.06613567671734355,unknown
2024-03-22T09:30:00.0,T,-0.7012453961352657,-0.3498891822377501,0.05308039613526569,0.11005418223775014,NaN,NaN,1,0.15170630825390166,unknown
2024-03-22T10:00:00.0,T,-0.6137019488224638,-0.36046621710015525,0.05753694882246376,0.11530121710015526,NaN,NaN,1,0.15961814476078118,unknown
2024-03-22T10:30:00.0,T,-0.4677532854015701,-0.4003291780160887,0.08708828540157008,0.1436641780160887,NaN,NaN,1,0.21754168865020906,unknown
2024-03-22T11:00:00.0,T,-0.39219408944746376,-0.41806335660908384,0.12119408944746381,0.17039335660908386,NaN,NaN,1,0.2898940735453839,unknown
2024-03-22T11:30:00.0,T,-0.33858789273852663,-0.4170066577327036,0.13308789273852664,0.17817665773270364,NaN,NaN,1,0.31915052258910076,unknown
2024-03-22T12:00:00.0,T,-0.2638379483695653,-0.4001957346661491,0.12950794836956528,0.1721957346661491,NaN,NaN,1,0.32361151594382503,unknown
2024-03-22T12:30:00.0,T,-0.14096278494867148,-0.41984419855827293,0.1386277849486715,0.18250919855827294,NaN,NaN,1,0.3301886400353117,unknown
2024-03-22T13:00:00.0,T,-0.033812567708333297,-0.41550589025297624,0.13231256770833336,0.17733589025297622,NaN,NaN,1,0.31843728527597115,unknown
2024-03-22T13:30:00.0,T,-0.01343927838164255,-0.3880616988008972,0.11976927838164256,0.1630616988008972,NaN,NaN,1,0.30863462885341997,unknown
2024-03-22T14:00:00.0,T,-0.035667473505434866,-0.3859891243368272,0.11833247350543483,0.16165412433682716,NaN,NaN,1,0.3065694498743801,unknown
2024-03-22T14:30:00.0,T,-0.00294112266002422,-0.36657370930922195,0.1139411226600242,0.1545737093092219,NaN,NaN,1,0.3108273173074438,unknown
2024-03-22T15:00:00.0,T,-0.009594887001811658,-0.3196324734892598,0.09727488700181161,0.13338247348925983,NaN,NaN,1,0.3043335551607531,unknown
2024-03-22T15:30:00.0,T,-0.07293050460446868,-0.3178948903608092,0.10576550460446862,0.13872989036080918,NaN,NaN,1,0.33270589685925833,unknown
2024-03-22T16:00:00.0,T,-0.12008197350543476,-0.2945722136225414,0.10224697350543478,0.1314072136225414,NaN,NaN,1,0.3471032527068283,unknown
2024-03-22T16:30:00.0,T,-0.135686627415459,-0.29976775254485855,0.10485662741545897,0.13426775254485854,NaN,NaN,1,0.34979288641051465,unknown
2024-03-22T17:00:00.0,T,-0.11342100747282613,-0.2883453485539596,0.0989210074728261,0.12784534855395963,NaN,NaN,1,0.3430643427019406,unknown
2024-03-22T17:30:00.0,T,-0.11469871708937196,-0.27437952447808833,0.09569871708937201,0.12270952447808835,NaN,NaN,1,0.34878228348637,unknown
2024-03-22T18:00:00.0,T,-0.14558998452596622,-0.2597159597944703,0.09092498452596622,0.11638095979447033,NaN,NaN,1,0.3500939433907755,unknown
2024-03-22T18:30:00.0,T,-0.24275006174516908,-0.26703504366157693,0.0900850617451691,0.11737004366157695,NaN,NaN,1,0.3373529575366787,unknown
2024-03-22T19:00:00.0,T,-0.16589155155495172,-0.25789875288453246,0.0880565515549517,0.11406375288453244,NaN,NaN,1,0.34143845431612757,unknown
2024-03-22T19:30:00.0,T,-0.002171442859299544,-0.26617094491351795,0.08733644285929953,0.11533594491351795,NaN,NaN,1,0.32812162457354677,unknown
2024-03-22T20:00:00.0,T,0.12448491123188399,-0.25764953920807454,0.08851508876811597,0.11431953920807456,NaN,NaN,1,0.34354840703453493,unknown
2024-03-22T20:30:00.0,T,0.07023305155495166,-0.24933823818689613,0.08893694844504833,0.11283823818689614,NaN,NaN,1,0.3566919742906982,unknown
2024-03-22T21:00:00.0,T,0.045722809858091795,-0.26709181221424255,0.09361219014190822,0.11975681221424257,NaN,NaN,1,0.3504869331854284,unknown
2024-03-22T21:30:00.0,T,0.035237852279589366,-0.26330062819724814,0.08893214772041066,0.11580062819724812,NaN,NaN,1,0.3377589652151849,unknown
2024-03-22T22:00:00.0,T,0.09856696218297095,-0.2450215585371377,0.08809803781702902,0.11135655853713769,NaN,NaN,1,0.35955218937878103,unknown
2024-03-22T22:30:00.0,T,0.1353499944142512,-0.24850762958290198,0.08648000558574881,0.111007629582902,NaN,NaN,1,0.3479973863615287,unknown
2024-03-22T23:00:00.0,T,0.23525229468599027,-0.22237481452726018,0.07224770531400967,0.09587481452726018,NaN,NaN,1,0.3248915821137338,unknown
2024-03-22T23:30:00.0,T,0.15120586314915452,-0.22087389204300378,0.08212913685084541,0.10220889204300379,NaN,NaN,1,0.37183723296212395,unknown
2024-03-23T00:00:00.0,T,0.19018773988526572,-0.23337462356582128,0.08164726011473432,0.10453962356582126,NaN,NaN,1,0.3498549193876104,unknown
2024-03-23T00:30:00.0,T,0.206759942481884,-0.2533505191187888,0.09090505751811596,0.11501551911878881,NaN,NaN,1,0.3588114120875086,unknown
2024-03-23T01:00:00.0,T,0.17895852339975848,-0.262483375830314,0.08970647660024156,0.11614837583031402,NaN,NaN,1,0.3417606022342289,unknown
2024-03-23T01:30:00.0,T,0.07033276524758447,-0.28630633047575915,0.09133723475241548,0.12230633047575915,NaN,NaN,1,0.3190192637397823,unknown
2024-03-23T02:00:00.0,T,-0.008081271890096664,-0.28654852101664946,0.09508127189009664,0.12487852101664944,NaN,NaN,1,0.3318156085843908,unknown
2024-03-23T02:30:00.0,T,-0.07144715625,-0.2916620736607143,0.09611715625000003,0.1266620736607143,NaN,NaN,1,0.32954972528177096,unknown
2024-03-23T03:00:00.0,T,-0.1358355822765701,-0.30683650725716016,0.09825058227657008,0.13132150725716013,NaN,NaN,1,0.3202049950145799,unknown
2024-03-23T03:30:00.0,T,-0.18800682450181164,-0.27995134700116464,0.09034182450181161,0.12028634700116461,NaN,NaN,1,0.32270544674834434,unknown
2024-03-23T04:00:00.0,T,-0.21434123618659418,-0.2884552723699534,0.09434123618659425,0.12478527236995343,NaN,NaN,1,0.3270567232537823,unknown
2024-03-23T04:30:00.0,T,-0.27150723694142515,-0.30542104864885267,0.10240223694142515,0.1338160486488527,NaN,NaN,1,0.3352821863275003,unknown
2024-03-23T05:00:00.0,T,-0.309176999169686,-0.2943202559146394,0.087841999169686,0.12165525591463941,NaN,NaN,1,0.2984571989335402,unknown
2024-03-23T05:30:00.0,T,-0.39859891900664246,-0.34375121926220664,0.08842391900664254,0.1325462192622067,NaN,NaN,1,0.2572323065396737,unknown
2024-03-23T06:00:00.0,T,-0.46798176305857486,-0.33496907337495685,0.10048176305857488,0.13879907337495687,NaN,NaN,1,0.29997325438488426,unknown
2024-03-23T06:30:00.0,T,-0.4786031936896135,-0.3389028020941166,0.10410319368961354,0.14207280209411663,NaN,NaN,1,0.3071771406029953,unknown
2024-03-23T07:00:00.0,T,-0.49093691953502416,-0.3478684314074362,0.10493691953502417,0.14453843140743616,NaN,NaN,1,0.3016569198603659,unknown
2024-03-23T07:30:00.0,T,-0.4716275874094203,-0.3640917169060559,0.11079258740942029,0.1519267169060559,NaN,NaN,1,0.30429856617146644,unknown
2024-03-23T08:00:00.0,T,-0.48123306099033814,-0.38391224654934436,0.11689806099033816,0.16024724654934436,NaN,NaN,1,0.30449161765750865,unknown
2024-03-23T08:30:00.0,T,-0.40782648724335746,-0.3800315180889837,0.1158264872433575,0.15870151808898378,NaN,NaN,1,0.30478126610603107,unknown
2024-03-23T09:00:00.0,T,-0.37433568115942034,-0.35591970574534165,0.11533568115942032,0.15324970574534164,NaN,NaN,1,0.3240497204780853,unknown
2024-03-23T09:30:00.0,T,-0.29842528230676324,-0.3697603104511732,0.12509528230676328,0.16276031045117323,NaN,NaN,1,0.33831452097745385,unknown
2024-03-23T10:00:00.0,T,-0.11555816477958941,-0.4109610905527519,0.13838816477958943,0.18046109055275192,NaN,NaN,1,0.3367427427094235,unknown
2024-03-23T10:30:00.0,T,0.13535268749999996,-0.4601198080357143,0.14564731250000004,0.1957898080357143,NaN,NaN,1,0.3165421482760746,unknown
2024-03-23T11:00:00.0,T,0.3111510542723429,-0.46811431382095414,0.15251894572765706,0.20211431382095413,NaN,NaN,1,0.3258155993623237,unknown
2024-03-23T11:30:00.0,T,0.6083068002717391,-0.6136399289919774,0.22869319972826094,0.28430992899197727,NaN,NaN,1,0.37268304900552,unknown
2024-03-23T12:00:00.0,T,0.4282342580766908,-0.5513073316133972,0.20676574192330924,0.2563073316133972,NaN,NaN,1,0.37504624021271527,unknown
2024-03-23T12:30:00.0,T,0.25536891908212545,-0.6974439290027605,0.27746108091787447,0.33494392900276054,NaN,NaN,1,0.3978256450157963,unknown
2024-03-23T13:00:00.0,T,0.37472514364432374,-0.6857278773992839,0.31177485635567637,0.35555787739928396,NaN,NaN,1,0.454662653555992,unknown
2024-03-23T13:30:00.0,T,0.31681230298913043,-0.59689040938794,0.20018769701086964,0.26156040938794,NaN,NaN,1,0.3353843416853438,unknown
2024-03-23T14:00:00.0,T,0.592230268191425,-0.5783447764999569,0.17526973180857489,0.24084477649995684,NaN,NaN,1,0.3030540586348461,unknown
2024-03-23T14:30:00.0,T,0.841587892285628,-0.445147720534636,0.15041210771437208,0.19581772053463603,NaN,NaN,1,0.3378925708834868,unknown
2024-03-23T15:00:00.0,T,1.2473674190066424,-0.5366620277616028,0.19780258099335746,0.24716202776160276,NaN,NaN,1,0.3685794238477886,unknown
2024-03-23T15:30:00.0,T,1.309458377792874,-0.4896547685418824,0.16187662220712562,0.21298976854188234,NaN,NaN,1,0.3305933743669435,unknown
2024-03-23T16:00:00.0,T,1.715918093900966,-0.5494452838811249,0.18874690609903388,0.24378028388112497,NaN,NaN,1,0.34352266119344865,unknown
2024-03-23T16:30:00.0,T,1.8720053507699277,-0.5107955944455227,0.17678964923007245,0.22752059444552272,NaN,NaN,1,0.34610644874880064,unknown
2024-03-23T17:00:00.0,T,1.5906406533061594,-0.4306598106722309,0.1351943466938407,0.18249481067223092,NaN,NaN,1,0.3139237591796909,unknown
2024-03-23T17:30:00.0,T,1.4462592286382852,-0.35972870470475315,0.11633077136171495,0.15472870470475322,NaN,NaN,1,0.323384733662534,unknown
2024-03-23T18:00:00.0,T,1.2640204189311595,-0.298096144377588,0.09447958106884059,0.126926144377588,NaN,NaN,1,0.31694331795572167,unknown
2024-03-23T18:30:00.0,T,0.881837879906401,-0.23635539912763115,0.07449212009359905,0.10035539912763114,NaN,NaN,1,0.31516995325067043,unknown
2024-03-23T19:00:00.0,T,0.39231860824275355,-0.2549010077963251,0.08034639175724642,0.10823600779632507,NaN,NaN,1,0.3152062537996948,unknown
2024-03-23T19:30:00.0,T,0.14937933469202896,-0.22912929376940994,0.07495066530797101,0.09912929376940993,NaN,NaN,1,0.32711079441199475,unknown
2024-03-23T20:00:00.0,T,0.003364326162439646,-0.25749073923287613,0.0821356738375604,0.10999073923287613,NaN,NaN,1,0.31898496265248755,unknown
2024-03-23T20:30:00.0,T,-0.12827069942632857,-0.2861747780042271,0.09044069942632853,0.12167477800422706,NaN,NaN,1,0.31603309018725834,unknown
2024-03-23T21:00:00.0,T,-0.3154888447312802,-0.31655773698994993,0.0913238447312802,0.12872273698994996,NaN,NaN,1,0.2884903259659692,unknown
2024-03-23T21:30:00.0,T,-0.5324968352958938,-0.31315559153942374,0.08932683529589373,0.12665559153942374,NaN,NaN,1,0.2852474543302166,unknown
2024-03-23T22:00:00.0,T,-0.5520754931310388,-0.30121892961201696,0.08724549313103873,0.12271892961201696,NaN,NaN,1,0.2896414685604743,unknown
2024-03-23T22:30:00.0,T,-0.7163153104619565,-0.34316630226125777,0.09398531046195652,0.13616630226125775,NaN,NaN,1,0.27387686332442995,unknown
2024-03-23T23:00:00.0,T,-0.853555758227657,-0.22605570816619225,-0.015779241772342974,0.03739070816619222,NaN,NaN,1,0.06980244781406868,unknown
2024-03-23T23:30:00.0,T,-1.0851175886926328,-0.2497514136635179,-0.015047411307367167,0.042916413663517915,NaN,NaN,1,0.06024955409317547,unknown
2024-03-24T00:00:00.0,T,-1.2514586357940822,-0.2565786701334971,-0.014576364205917897,0.04468367013349719,NaN,NaN,1,0.05681050649430001,unknown
2024-03-24T00:30:00.0,T,-1.3071314079861112,-0.2727857677331348,-0.011368592013888935,0.05028576773313484,NaN,NaN,1,0.04167589866715768,unknown
2024-03-24T01:00:00.0,T,-1.4528428056310387,-0.288794198957255,-0.007992194368961366,0.055959198957254985,NaN,NaN,1,0.02767435910353693,unknown
2024-03-24T01:30:00.0,T,-1.5309050473278984,-0.2870231241750778,-0.014764952672101364,0.051023124175077726,NaN,NaN,1,0.0514416833644911,unknown
2024-03-24T02:00:00.0,T,-1.5695658956068839,-0.3012836040210922,-0.004269104393115907,0.06111860402109216,NaN,NaN,1,0.014169720277300707,unknown
2024-03-24T02:30:00.0,T,-1.6410213690368358,-0.2900985522181245,-0.0054786309631643165,0.0579285522181245,NaN,NaN,1,0.018885412978707133,unknown
2024-03-24T03:00:00.0,T,-1.6644784933574879,-0.2970314520790198,-0.0036215066425121455,0.06065145207901992,NaN,NaN,1,0.012192333899875053,unknown
2024-03-24T03:30:00.0,T,-1.6950747813254832,-0.29137188968146144,-0.009425218674516962,0.05554188968146132,NaN,NaN,1,0.032347728138156916,unknown
2024-03-24T04:00:00.0,T,-1.7127702213164253,-0.2939972960446861,-0.010564778683574784,0.05533229604468607,NaN,NaN,1,0.035934951871016495,unknown
2024-03-24T04:30:00.0,T,-1.7433332340730674,-0.2991676172414165,-0.006001765926932375,0.059502617241416485,NaN,NaN,1,0.02006154938249612,unknown
2024-03-24T05:00:00.0,T,-1.7637958891908214,-0.3003469059480677,-0.009479110809178726,0.057411905948067644,NaN,NaN,1,0.03156054089938832,unknown
2024-03-24T05:30:00.0,T,-1.801767027173913,-0.29893791330227765,-0.007027972826086894,0.05876291330227751,NaN,NaN,1,0.023509807600016277,unknown
2024-03-24T06:00:00.0,T,-1.8144684497282608,-0.29899695577769153,-0.007196550271739008,0.058661955777691586,NaN,NaN,1,0.02406897506036732,unknown
2024-03-24T06:30:00.0,T,-1.8117490265700484,-0.2921725309696343,-0.008250973429951682,0.056502530969634236,NaN,NaN,1,0.028240072407112123,unknown
2024-03-24T07:00:00.0,T,-1.8238051722524153,-0.28550057303528287,-0.010359827747584462,0.053665573035282986,NaN,NaN,1,0.03628653924384302,unknown
2024-03-24T07:30:00.0,T,-1.7616840197010868,-0.3073572879626034,-0.007315980298913111,0.060357287962603444,NaN,NaN,1,0.023802852853787727,unknown
2024-03-24T08:00:00.0,T,-1.7205622136926328,-0.35347714580637507,0.0035622136926327947,0.07747714580637503,NaN,NaN,1,0.010077635102847855,unknown
2024-03-24T08:30:00.0,T,-1.641549864130435,-0.35709336503623185,0.0070498641304347935,0.08059336503623186,NaN,NaN,1,0.01974235541934388,unknown
2024-03-24T09:00:00.0,T,-1.5285197142210145,-0.3662626109277951,0.01034971422101452,0.08476261092779505,NaN,NaN,1,0.028257632398778643,unknown
2024-03-24T09:30:00.0,T,-1.302244166817633,-0.41563486716054177,0.020079166817632856,0.10179986716054173,NaN,NaN,1,0.04830963040903193,unknown
2024-03-24T10:00:00.0,T,-1.1232308932669084,-0.4195435573779332,0.034060893266908296,0.11204355737793313,NaN,NaN,1,0.08118559483974047,unknown
2024-03-24T10:30:00.0,T,-0.8922237324124396,-0.41049953085640956,0.024223732412439605,0.10349953085640956,NaN,NaN,1,0.059010377824068524,unknown
2024-03-24T11:00:00.0,T,-0.7584810039251209,-0.4130521830788475,0.03315100392512081,0.11005218307884748,NaN,NaN,1,0.08025863385593732,unknown
2024-03-24T11:30:00.0,T,-0.5285309916968599,-0.4881612168844893,0.0776959916968599,0.15599621688448928,NaN,NaN,1,0.15916051707820253,unknown
2024-03-24T12:00:00.0,T,-0.3895544710899759,-0.5192279848872067,0.12022447108997586,0.1912279848872067,NaN,NaN,1,0.2315446674471765,unknown
2024-03-24T12:30:00.0,T,-0.24659981770833345,-0.5677262444196429,0.14626481770833338,0.21906124441964286,NaN,NaN,1,0.2576326515570058,unknown
2024-03-24T13:00:00.0,T,-0.1362502083333334,-0.49081971726190476,0.12858020833333333,0.19081971726190475,NaN,NaN,1,0.2619703402516775,unknown
2024-03-24T13:30:00.0,T,-0.18616495244565223,-0.525490014072205,0.14066495244565222,0.206320014072205,NaN,NaN,1,0.26768339774069266,unknown
2024-03-24T14:00:00.0,T,-0.23726581446256045,-0.48651349481323336,0.1267658144625604,0.1886834948132333,NaN,NaN,1,0.26055970864944716,unknown
2024-03-24T14:30:00.0,T,-0.28586725679347824,-0.529789748414855,0.14570225679347829,0.21062474841485507,NaN,NaN,1,0.2750190188266634,unknown
2024-03-24T15:00:00.0,T,-0.22695153223128023,-0.5034145658589976,0.14177653223128023,0.20237956585899758,NaN,NaN,1,0.28162977761551444,unknown
2024-03-24T15:30:00.0,T,-0.3828270788043479,-0.5227735685170808,0.13699707880434786,0.20327356851708075,NaN,NaN,1,0.26205815874157323,unknown
2024-03-24T16:00:00.0,T,-0.6910920907306765,-0.458445990866546,0.11942709073067638,0.17778099086654595,NaN,NaN,1,0.26050416648848324,unknown
