datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-03-12T04:30:00.0,-7.651624982536702,-0.21368670254980332,0.007860299817988992,0.03678422533642221,NaN,NaN,NaN,0.1253,NaN,NaN,NaN,NaN
2023-03-12T05:00:00.0,-7.983864540954004,-0.14585895295224433,0.007287570642261997,0.04996313558241448,NaN,NaN,NaN,0.21577,NaN,NaN,NaN,NaN
2023-03-12T05:30:00.0,-8.362188238544995,-0.057113462413286076,0.010296902099273844,0.18028852855677188,NaN,NaN,NaN,0.03147,NaN,NaN,NaN,NaN
2023-03-12T06:00:00.0,-8.688972703939731,0.11076147741404187,0.0043682376154311545,0.039438238974567594,NaN,NaN,NaN,0.12037,NaN,NaN,NaN,NaN
2023-03-12T06:30:00.0,-9.011261530399466,0.31545324307275646,-0.003005828017818037,0.009528600779433958,NaN,NaN,NaN,0.14941,NaN,NaN,NaN,NaN
2023-03-12T07:00:00.0,-9.288174010161079,0.31240605128343807,0.012480060072844438,0.03994820209651316,NaN,NaN,NaN,0.03359,NaN,NaN,NaN,NaN
2023-03-12T07:30:00.0,-9.700751316077167,0.13999076456829876,0.013190793535079117,0.09422616967452582,NaN,NaN,NaN,0.10427,NaN,NaN,NaN,NaN
2023-03-12T08:00:00.0,-9.475823246479713,0.03957254685993874,-0.04987902260915659,1.26044509557841,NaN,NaN,NaN,-0.05703,NaN,NaN,NaN,NaN
2023-03-12T08:30:00.0,-8.257510443588934,-0.060489127086204034,-0.13672608366875166,2.26034149036241,NaN,NaN,NaN,-0.4399,NaN,NaN,NaN,NaN
2023-03-12T09:00:00.0,-7.5773020506625635,-0.3250220792284995,-0.09963632868199329,0.3065524930444685,NaN,NaN,NaN,0.03361,NaN,NaN,NaN,NaN
2023-03-12T09:30:00.0,-7.145683068076895,-0.34204006308428964,-0.08534681544110538,0.24952286194635975,NaN,NaN,NaN,-0.26074,NaN,NaN,NaN,NaN
2023-03-12T10:00:00.0,-6.5707296250285685,-0.4676369160528072,-0.06501322421149554,0.13902500418541383,NaN,NaN,NaN,0.01493,NaN,NaN,NaN,NaN
2023-03-12T10:30:00.0,-5.981242962316731,-0.4388818811428988,-0.07597155177270021,0.17310250214673154,NaN,NaN,NaN,-0.05421,NaN,NaN,NaN,NaN
2023-03-12T11:00:00.0,-5.340058637924359,-0.5241998601869265,-0.03387605654488123,0.06462431434606113,NaN,NaN,NaN,-0.41169,NaN,NaN,NaN,NaN
2023-03-12T11:30:00.0,-4.451399970974341,-0.516860574543568,-0.0369746036332318,0.07153690077035481,NaN,NaN,NaN,-0.45291,NaN,NaN,NaN,NaN
2023-03-12T12:00:00.0,-4.154035313291428,-0.576333219639481,-0.02292472907044253,0.03977686569027349,NaN,NaN,NaN,-0.44554,NaN,NaN,NaN,NaN
2023-03-12T12:30:00.0,-4.0518280081483224,-0.4963283221098087,-0.01601834013387171,0.032273677362960926,NaN,NaN,NaN,-0.21455,NaN,NaN,NaN,NaN
2023-03-12T13:00:00.0,-4.051133627607793,-0.49847095470106123,-0.002868201676429347,0.005753999604950785,NaN,NaN,NaN,-0.58092,NaN,NaN,NaN,NaN
2023-03-12T13:30:00.0,-4.320304546466475,-0.3980812629226753,-0.007442356308095866,0.018695570480898257,NaN,NaN,NaN,-0.11723,NaN,NaN,NaN,NaN
2023-03-12T14:00:00.0,-4.313728753480818,-0.4142053204239299,-0.0013948512433384775,0.003367535795800205,NaN,NaN,NaN,0.17663,NaN,NaN,NaN,NaN
2023-03-12T14:30:00.0,-4.218934856116536,-0.45909410426637587,-0.004427363936873557,0.009643695912733197,NaN,NaN,NaN,0.06157,NaN,NaN,NaN,NaN
2023-03-12T15:00:00.0,-3.9825200240794247,-0.4800168459754344,-0.0005415406302610659,0.0011281700523668287,NaN,NaN,NaN,-0.21879,NaN,NaN,NaN,NaN
2023-03-12T15:30:00.0,-3.937773527946849,-0.4653678171246913,-0.03296312892938231,0.0708324205422012,NaN,NaN,NaN,-0.17646,NaN,NaN,NaN,NaN
2023-03-12T16:00:00.0,-4.037169575030476,-0.4197294006829283,-0.013879792353905187,0.03306843011550256,NaN,NaN,NaN,-0.20068,NaN,NaN,NaN,NaN
2023-03-12T16:30:00.0,-4.086268376148993,-0.31257300775905844,-0.01094183873927408,0.03500570576365445,NaN,NaN,NaN,-0.10593,NaN,NaN,NaN,NaN
2023-03-12T17:00:00.0,-4.089509343791684,-0.27708669586119594,-0.01852902654672038,0.06687086324780576,NaN,NaN,NaN,0.15457,NaN,NaN,NaN,NaN
2023-03-12T17:30:00.0,-4.227936660532841,-0.24058091548211696,-0.020736191224515997,0.08619217024326842,NaN,NaN,NaN,0.10141,NaN,NaN,NaN,NaN
2023-03-12T18:00:00.0,-4.34015069450729,-0.20758771929511804,-0.02258415924566127,0.10879332998285123,NaN,NaN,NaN,0.13249,NaN,NaN,NaN,NaN
2023-03-12T18:30:00.0,-4.451433924272023,-0.1936009453468122,-0.02453286627134049,0.1267187318088395,NaN,NaN,NaN,-0.00419,NaN,NaN,NaN,NaN
2023-03-12T19:00:00.0,-4.562452944510935,-0.21822035545439325,-0.015758184697823776,0.07221225840738374,NaN,NaN,NaN,0.05138,NaN,NaN,NaN,NaN
2023-03-12T19:30:00.0,-4.799761230866083,-0.206020380532172,-0.01953495026431787,0.09482047462419527,NaN,NaN,NaN,-0.02092,NaN,NaN,NaN,NaN
2023-03-12T20:00:00.0,-5.522822942308342,-0.10998728921364563,-0.04085567407395909,0.3714581418094475,NaN,NaN,NaN,-0.04591,NaN,NaN,NaN,NaN
2023-03-12T20:30:00.0,-6.151376333422318,-0.07289796004458948,-0.03501246375123141,0.48029414992978325,NaN,NaN,NaN,0.06476,NaN,NaN,NaN,NaN
2023-03-12T21:00:00.0,-6.679487372976107,-0.037485409382141524,-0.04428321090661256,1.1813452657051569,NaN,NaN,NaN,-0.00126,NaN,NaN,NaN,NaN
2023-03-12T21:30:00.0,-7.1834081511520465,-0.0021002709683919695,-0.04365106970263062,20.783541914142244,NaN,NaN,NaN,-0.04111,NaN,NaN,NaN,NaN
2023-03-12T22:00:00.0,-7.621378189645101,0.06688721385036009,-0.06332876903680158,0.9467993266767031,NaN,NaN,NaN,0.08237,NaN,NaN,NaN,NaN
2023-03-12T22:30:00.0,-8.170976598643577,0.15720617470058335,-0.08207672169309926,0.5220960426613237,NaN,NaN,NaN,0.15822,NaN,NaN,NaN,NaN
2023-03-12T23:00:00.0,-8.5052994226639,0.12826588280383336,-0.05678070810053906,0.4426797435088648,NaN,NaN,NaN,0.1079,NaN,NaN,NaN,NaN
2023-03-12T23:30:00.0,-8.890500422339823,0.2444286896101143,-0.06438831708703528,0.2634237297992328,NaN,NaN,NaN,0.20582,NaN,NaN,NaN,NaN
2023-03-13T00:00:00.0,-9.103990092914984,0.282060456842542,-0.06536094744248734,0.23172673041146838,NaN,NaN,NaN,0.00251,NaN,NaN,NaN,NaN
2023-03-13T00:30:00.0,-8.636346280609844,0.20953559921302067,-0.07668242404386312,0.36596370417184,NaN,NaN,NaN,-0.13269,NaN,NaN,NaN,NaN
2023-03-13T01:00:00.0,-8.107353330180102,0.04894753320979037,-0.0588084795133257,1.2014595150540286,NaN,NaN,NaN,-0.01772,NaN,NaN,NaN,NaN
2023-03-13T01:30:00.0,-7.632592338238106,-0.0585658320798739,-0.04403877742293766,0.7519534147978331,NaN,NaN,NaN,-0.05263,NaN,NaN,NaN,NaN
2023-03-13T02:00:00.0,-7.636170062781157,0.017913286096783176,-0.05499781774889634,3.070224940960035,NaN,NaN,NaN,0.07861,NaN,NaN,NaN,NaN
2023-03-13T02:30:00.0,-7.72493112275254,0.029949489433012715,-0.07073098601855227,2.3616758534984217,NaN,NaN,NaN,0.0502,NaN,NaN,NaN,NaN
2023-03-13T03:00:00.0,-7.15592900515725,-0.07606443451471585,-0.041837384122104436,0.5500255722536179,NaN,NaN,NaN,-0.02378,NaN,NaN,NaN,NaN
2023-03-13T03:30:00.0,-6.876395440123321,-0.11304085458520625,-0.033629340152627814,0.2974972214782682,NaN,NaN,NaN,0.00156,NaN,NaN,NaN,NaN
2023-03-13T04:00:00.0,-7.08786291006813,-0.06821548643379376,-0.04764703423539879,0.6984782595025898,NaN,NaN,NaN,0.065,NaN,NaN,NaN,NaN
2023-03-13T04:30:00.0,-7.798950611079168,-0.03796924712314437,-0.04177036267947407,1.1001103746935428,NaN,NaN,NaN,0.1298,NaN,NaN,NaN,NaN
2023-03-13T05:00:00.0,-8.216254151078365,0.034435260274943084,-0.05243480473903443,1.5227067929899971,NaN,NaN,NaN,-0.02294,NaN,NaN,NaN,NaN
2023-03-13T05:30:00.0,-8.236059514615127,0.20046391700720226,-0.07965760001871591,0.39736627522774576,NaN,NaN,NaN,-0.06447,NaN,NaN,NaN,NaN
2023-03-13T06:00:00.0,-8.566962059273715,0.19250254515221787,-0.06508131685627813,0.33808029293751035,NaN,NaN,NaN,0.11495,NaN,NaN,NaN,NaN
2023-03-13T06:30:00.0,-8.994246894181284,0.19740116229448923,-0.052716813837406666,0.26705422209602836,NaN,NaN,NaN,-0.06188,NaN,NaN,NaN,NaN
2023-03-13T07:00:00.0,-9.049921709900449,0.3286250088189466,-0.06476200136882665,0.19706960709282711,NaN,NaN,NaN,0.01633,NaN,NaN,NaN,NaN
2023-03-13T07:30:00.0,-8.943653672939176,0.09692240853430056,-0.02011985648489257,0.2075872524130703,NaN,NaN,NaN,0.08441,NaN,NaN,NaN,NaN
2023-03-13T08:00:00.0,-8.364592459107708,-0.028450661434435715,-0.059433029309044795,2.0889858552500673,NaN,NaN,NaN,0.24884,NaN,NaN,NaN,NaN
2023-03-13T08:30:00.0,-7.4301711458633815,-0.1755836810949555,-0.08875793902928193,0.5055022111154038,NaN,NaN,NaN,-0.04948,NaN,NaN,NaN,NaN
2023-03-13T09:00:00.0,-6.11549840545794,-0.15558323595174112,-0.1336652669566802,0.8591238390114252,NaN,NaN,NaN,-0.16609,NaN,NaN,NaN,NaN
2023-03-13T09:30:00.0,-4.932086818339207,-0.29318966066546853,-0.08290163054061461,0.28275768781357524,NaN,NaN,NaN,-0.3856,NaN,NaN,NaN,NaN
2023-03-13T10:00:00.0,-4.0662208778078295,-0.40271614973792824,-0.043709235829732414,0.10853608890077206,NaN,NaN,NaN,-0.2337,NaN,NaN,NaN,NaN
2023-03-13T10:30:00.0,-3.251686044940284,-0.4306833839629464,-0.024112361709548728,0.05598628274831058,NaN,NaN,NaN,0.12898,NaN,NaN,NaN,NaN
2023-03-13T11:00:00.0,-2.48313009817771,-0.4818040856355205,0.023330833453939652,0.04842390122774752,NaN,NaN,NaN,-0.32121,NaN,NaN,NaN,NaN
2023-03-13T11:30:00.0,-1.9608141243815091,-0.48007140068880055,-0.00871020075516215,0.018143552693755262,NaN,NaN,NaN,0.10676,NaN,NaN,NaN,NaN
2023-03-13T12:00:00.0,-1.4703212632093512,-0.5568838473826189,0.009691177464392672,0.01740251133147725,NaN,NaN,NaN,-0.10918,NaN,NaN,NaN,NaN
2023-03-13T12:30:00.0,-0.8907559409934928,-0.5276317180124587,-0.004984974131651105,0.009447828781842485,NaN,NaN,NaN,-0.01065,NaN,NaN,NaN,NaN
2023-03-13T13:00:00.0,-0.372916442640714,-0.5859419298672565,0.010334750428042477,0.01763784071637233,NaN,NaN,NaN,0.36417,NaN,NaN,NaN,NaN
2023-03-13T13:30:00.0,-0.223377874140195,-0.5841019474144977,-0.008043558876362558,0.01377081331772138,NaN,NaN,NaN,-0.66272,NaN,NaN,NaN,NaN
2023-03-13T14:00:00.0,-0.45834420090176253,-0.4941454961949341,-0.05254067927257867,0.10632633440384943,NaN,NaN,NaN,0.01877,NaN,NaN,NaN,NaN
2023-03-13T14:30:00.0,-0.6997180577726779,-0.4625189229247453,-0.04059849570727678,0.08777693991534787,NaN,NaN,NaN,0.10731,NaN,NaN,NaN,NaN
2023-03-13T15:00:00.0,-0.6779881554876438,-0.4242886538978579,-0.037415063094862554,0.08818303942643198,NaN,NaN,NaN,-0.06218,NaN,NaN,NaN,NaN
2023-03-13T15:30:00.0,-1.0220438430344276,-0.3398000790084932,-0.020940215143843158,0.06162510381087864,NaN,NaN,NaN,-0.01251,NaN,NaN,NaN,NaN
2023-03-13T16:00:00.0,-1.0931099467860004,-0.2760570096416127,-0.027294225354547376,0.0988716982408153,NaN,NaN,NaN,0.06452,NaN,NaN,NaN,NaN
2023-03-13T16:30:00.0,-1.155221597254161,-0.2577124122021068,-0.02637866732105756,0.10235699202710702,NaN,NaN,NaN,-0.01842,NaN,NaN,NaN,NaN
2023-03-13T17:00:00.0,-1.350009056930401,-0.22578097440836162,-0.031751429724274256,0.14062934136711905,NaN,NaN,NaN,-0.0379,NaN,NaN,NaN,NaN
2023-03-13T17:30:00.0,-1.4946362157482476,-0.22123360871600362,-0.03152128563207788,0.14247964319264703,NaN,NaN,NaN,0.02568,NaN,NaN,NaN,NaN
2023-03-13T18:00:00.0,-1.7531510486644746,-0.21541948520127277,-0.032296898814369146,0.14992561505842056,NaN,NaN,NaN,0.28883,NaN,NaN,NaN,NaN
2023-03-13T18:30:00.0,-2.042670128749374,-0.23002255681736788,-0.027510765347140222,0.11960029367460287,NaN,NaN,NaN,0.35548,NaN,NaN,NaN,NaN
2023-03-13T19:00:00.0,-2.3574569286721996,-0.24817682036671632,-0.02282673009444788,0.09197768776599749,NaN,NaN,NaN,0.0801,NaN,NaN,NaN,NaN
2023-03-13T19:30:00.0,-2.4498595015411944,-0.2365343246483702,-0.023296024625754235,0.0984889810829185,NaN,NaN,NaN,-0.34309,NaN,NaN,NaN,NaN
2023-03-13T20:00:00.0,-2.5135973192513,-0.25000904662674067,-0.020045487495989812,0.0801790485842594,NaN,NaN,NaN,-0.02431,NaN,NaN,NaN,NaN
2023-03-13T20:30:00.0,-3.1030645630826794,-0.2799302644284713,-0.017834821432958003,0.06371165857814998,NaN,NaN,NaN,-0.23438,NaN,NaN,NaN,NaN
2023-03-13T21:00:00.0,-3.7374853479545,-0.27329545563593133,-0.016023240835696874,0.05862973754324743,NaN,NaN,NaN,-0.09981,NaN,NaN,NaN,NaN
2023-03-13T21:30:00.0,-3.8462654334973183,-0.25990720660930766,-0.011620226130335956,0.04470913400952161,NaN,NaN,NaN,0.01468,NaN,NaN,NaN,NaN
2023-03-13T22:00:00.0,-3.760068549337071,-0.2468148542032217,-0.011756156715902905,0.047631479692965134,NaN,NaN,NaN,-0.00037,NaN,NaN,NaN,NaN
2023-03-13T22:30:00.0,-3.659925053114644,-0.23171190010508438,-0.014496732948651819,0.0625636099918794,NaN,NaN,NaN,-0.08496,NaN,NaN,NaN,NaN
2023-03-13T23:00:00.0,-3.5139741999315155,-0.21222400439390374,-0.020484845070494712,0.09652463739433216,NaN,NaN,NaN,-0.0083,NaN,NaN,NaN,NaN
2023-03-13T23:30:00.0,-3.3872962502289754,-0.19746062776485074,-0.01901941407908515,0.09632003247621969,NaN,NaN,NaN,-0.06545,NaN,NaN,NaN,NaN
2023-03-14T00:00:00.0,-3.2937707226869213,-0.18031359448525583,-0.021196033747270648,0.1175509467701496,NaN,NaN,NaN,-0.03465,NaN,NaN,NaN,NaN
2023-03-14T00:30:00.0,-3.1712257968302575,-0.20042188021512683,-0.015633340948440995,0.07800216688747075,NaN,NaN,NaN,0.04008,NaN,NaN,NaN,NaN
2023-03-14T01:00:00.0,-3.020783979608558,-0.18959972704157194,-0.021402117816523174,0.11288053073953272,NaN,NaN,NaN,0.11131,NaN,NaN,NaN,NaN
2023-03-14T01:30:00.0,-2.83063969935756,-0.19356195958695377,-0.017317872457766396,0.08946940036524426,NaN,NaN,NaN,0.15662,NaN,NaN,NaN,NaN
2023-03-14T02:00:00.0,-2.64367992971907,-0.17214587954581054,-0.02540115728506725,0.1475559993192148,NaN,NaN,NaN,0.20688,NaN,NaN,NaN,NaN
2023-03-14T02:30:00.0,-2.370156776428147,-0.16786798640613496,-0.01629400703673796,0.0970644098709608,NaN,NaN,NaN,0.20309,NaN,NaN,NaN,NaN
2023-03-14T03:00:00.0,-2.091940642159169,-0.17045630820836105,-0.0175725520450417,0.10309123921398967,NaN,NaN,NaN,0.22879,NaN,NaN,NaN,NaN
2023-03-14T03:30:00.0,-1.7404786837395505,-0.16283874358171804,-0.016739890987546812,0.10280041849589783,NaN,NaN,NaN,0.23039,NaN,NaN,NaN,NaN
2023-03-14T04:00:00.0,-1.1815157480383889,-0.1450636518829014,-0.008794952371306801,0.06062822945065716,NaN,NaN,NaN,0.2193,NaN,NaN,NaN,NaN
2023-03-14T04:30:00.0,-0.5593987080314998,-0.1676416992894209,0.00617884471367814,0.03685744501438645,NaN,NaN,NaN,0.21243,NaN,NaN,NaN,NaN
2023-03-14T05:00:00.0,-0.26307412757330234,-0.20144519062353008,0.03386870132410755,0.16812861711552554,NaN,NaN,NaN,0.17666,NaN,NaN,NaN,NaN
2023-03-14T05:30:00.0,-0.15832802938247056,-0.1902064755759913,0.048903183784608055,0.2571057774795383,NaN,NaN,NaN,0.01367,NaN,NaN,NaN,NaN
2023-03-14T06:00:00.0,-0.07661609841559665,-0.1537785370426278,0.04854743009420234,0.31569704737628546,NaN,NaN,NaN,-0.01529,NaN,NaN,NaN,NaN
2023-03-14T06:30:00.0,0.10598779165687348,-0.10814353100517395,0.04280878905188696,0.3958515932852132,NaN,NaN,NaN,-0.17694,NaN,NaN,NaN,NaN
2023-03-14T07:00:00.0,0.38374118246873,-0.07974711772368237,0.02945754744737792,0.36938698586506985,NaN,NaN,NaN,-0.2819,NaN,NaN,NaN,NaN
2023-03-14T07:30:00.0,0.6458280261802203,-0.09626830101798324,0.011249432307745453,0.11685499991990116,NaN,NaN,NaN,-0.29354,NaN,NaN,NaN,NaN
2023-03-14T08:00:00.0,1.1184611536565199,-0.027779002011479006,0.002113501830337262,0.07608271274338466,NaN,NaN,NaN,-0.60677,NaN,NaN,NaN,NaN
2023-03-14T08:30:00.0,1.6913085839234612,-0.04207241866962927,0.004779156163980323,0.11359356830678818,NaN,NaN,NaN,-0.57951,NaN,NaN,NaN,NaN
2023-03-14T09:00:00.0,2.1850299959229385,-0.09844675185882579,0.0072501334386253615,0.07364522751367326,NaN,NaN,NaN,-0.29289,NaN,NaN,NaN,NaN
2023-03-14T09:30:00.0,2.705840432076186,-0.14138251396476822,0.018637458686266036,0.1318229402181262,NaN,NaN,NaN,-0.23449,NaN,NaN,NaN,NaN
2023-03-14T10:00:00.0,3.164844870943576,-0.16402758235916173,0.013721129832436242,0.08365135689430497,NaN,NaN,NaN,-0.12388,NaN,NaN,NaN,NaN
2023-03-14T10:30:00.0,3.4878417070309222,-0.2270425101623325,0.028556428807258918,0.12577569190387047,NaN,NaN,NaN,-0.15909,NaN,NaN,NaN,NaN
2023-03-14T11:00:00.0,3.712755854695766,-0.2692169357762066,0.057055939457546535,0.21193295025456993,NaN,NaN,NaN,0.05298,NaN,NaN,NaN,NaN
2023-03-14T11:30:00.0,3.70082548374543,-0.26215094406648987,0.04264982592124657,0.16269186469314872,NaN,NaN,NaN,-0.06761,NaN,NaN,NaN,NaN
2023-03-14T12:00:00.0,3.6415887151014696,-0.26805202834756175,0.049407440757498644,0.18432033908520157,NaN,NaN,NaN,-0.06064,NaN,NaN,NaN,NaN
2023-03-14T12:30:00.0,3.5669785427090495,-0.2549036894131992,0.04690957911245491,0.18402863928899213,NaN,NaN,NaN,0.16222,NaN,NaN,NaN,NaN
2023-03-14T13:00:00.0,3.3991401929508562,-0.2941347319725803,0.07223157460660078,0.24557308863930535,NaN,NaN,NaN,0.39738,NaN,NaN,NaN,NaN
2023-03-14T13:30:00.0,3.1235650875402454,-0.31420581133223896,0.07353916738110558,0.23404776337298802,NaN,NaN,NaN,0.65372,NaN,NaN,NaN,NaN
2023-03-14T14:00:00.0,2.6479979809212764,-0.3825664264776971,0.102002438211615,0.26662673761196226,NaN,NaN,NaN,1.17857,NaN,NaN,NaN,NaN
2023-03-14T14:30:00.0,1.5395530202374286,-0.3445123857888909,0.07307982324170631,0.21212538723205127,NaN,NaN,NaN,0.82736,NaN,NaN,NaN,NaN
2023-03-14T15:00:00.0,1.232814167016562,-0.34357834162140977,0.05079144536765808,0.14783075419703073,NaN,NaN,NaN,0.04322,NaN,NaN,NaN,NaN
2023-03-14T15:30:00.0,0.6763091657948032,-0.34768292338292595,0.05061233862196632,0.14557038962256896,NaN,NaN,NaN,-0.20642,NaN,NaN,NaN,NaN
2023-03-14T16:00:00.0,0.342803250527618,-0.34874287705248563,0.0559097743692431,0.16031803958774105,NaN,NaN,NaN,-0.14173,NaN,NaN,NaN,NaN
2023-03-14T16:30:00.0,0.0020208350784815393,-0.33709445207541655,0.05908078866462656,0.1752647909239654,NaN,NaN,NaN,0.01351,NaN,NaN,NaN,NaN
2023-03-14T17:00:00.0,-0.1803903699494263,-0.30676625299244664,0.04961112481030336,0.16172288941940727,NaN,NaN,NaN,-0.0222,NaN,NaN,NaN,NaN
2023-03-14T17:30:00.0,-0.1990674665010373,-0.2771431818843916,0.04249147336021895,0.15331956958603435,NaN,NaN,NaN,-0.0647,NaN,NaN,NaN,NaN
2023-03-14T18:00:00.0,-0.31488372001027026,-0.2620530737084355,0.043262971922923624,0.1650924040336146,NaN,NaN,NaN,0.22651,NaN,NaN,NaN,NaN
2023-03-14T18:30:00.0,-0.47620506072203606,-0.2790092236198109,0.05078030736160362,0.18200225319718782,NaN,NaN,NaN,0.03253,NaN,NaN,NaN,NaN
2023-03-14T19:00:00.0,-0.5184986230182965,-0.24584605827583692,0.022103266980061882,0.08990694068912924,NaN,NaN,NaN,0.01541,NaN,NaN,NaN,NaN
2023-03-14T19:30:00.0,-0.6108708413936217,-0.25714438105349446,0.009075645303533005,0.03529396701709369,NaN,NaN,NaN,0.08584,NaN,NaN,NaN,NaN
2023-03-14T20:00:00.0,-0.703051192856038,-0.27148385824083077,0.009529177298057873,0.03510034578042806,NaN,NaN,NaN,0.18436,NaN,NaN,NaN,NaN
2023-03-14T20:30:00.0,-0.7767395132568332,-0.2827106397960852,0.011787168483325788,0.041693402454989634,NaN,NaN,NaN,0.04801,NaN,NaN,NaN,NaN
2023-03-14T21:00:00.0,-0.817544110814521,-0.2888559292669279,0.01645520536195673,0.05696682565498143,NaN,NaN,NaN,0.19728,NaN,NaN,NaN,NaN
2023-03-14T21:30:00.0,-0.8024586016206193,-0.3202223311749714,0.0584317170607247,0.18247233678652242,NaN,NaN,NaN,0.52328,NaN,NaN,NaN,NaN
2023-03-14T22:00:00.0,-0.8126881477544815,-0.28736840484815895,0.03212186487697863,0.11177938957468664,NaN,NaN,NaN,-0.11193,NaN,NaN,NaN,NaN
2023-03-14T22:30:00.0,-0.8095231118835262,-0.2982758441786104,0.016623388815920355,0.05573159590478306,NaN,NaN,NaN,-0.03424,NaN,NaN,NaN,NaN
2023-03-14T23:00:00.0,-0.9031834849095489,-0.295888567794962,0.010777569721947851,0.0364244208631144,NaN,NaN,NaN,-0.57193,NaN,NaN,NaN,NaN
2023-03-14T23:30:00.0,-0.9623262467628624,-0.30439927418144835,0.01999284864264713,0.0656796856576263,NaN,NaN,NaN,-0.15599,NaN,NaN,NaN,NaN
2023-03-15T00:00:00.0,-0.9758428151860788,-0.29864889654687504,0.015781471729854772,0.05284289315088013,NaN,NaN,NaN,0.01511,NaN,NaN,NaN,NaN
2023-03-15T00:30:00.0,-0.9612693276091336,-0.296291719244749,0.014741781091508317,0.04975427976551382,NaN,NaN,NaN,0.07884,NaN,NaN,NaN,NaN
2023-03-15T01:00:00.0,-1.0598431041040197,-0.3112411059064891,0.021573897833137675,0.06931570870211291,NaN,NaN,NaN,-0.06192,NaN,NaN,NaN,NaN
2023-03-15T01:30:00.0,-1.266610531039163,-0.31531265098493255,0.005102314070686175,0.016181761355747164,NaN,NaN,NaN,-0.86364,NaN,NaN,NaN,NaN
2023-03-15T02:00:00.0,-1.5482558038180967,-0.3045900067865047,0.007385377565577706,0.02424694639031383,NaN,NaN,NaN,0.0686,NaN,NaN,NaN,NaN
2023-03-15T02:30:00.0,-1.6552734218898146,-0.29852851075710735,0.004885655584448741,0.01636579223893249,NaN,NaN,NaN,0.08394,NaN,NaN,NaN,NaN
2023-03-15T03:00:00.0,-1.7132334640036955,-0.28540680060591844,0.0026843831761142276,0.009405463256009612,NaN,NaN,NaN,-0.05553,NaN,NaN,NaN,NaN
2023-03-15T03:30:00.0,-1.8446609311093318,-0.28390521172542843,0.0014413977753128058,0.005077038799508958,NaN,NaN,NaN,0.01158,NaN,NaN,NaN,NaN
2023-03-15T04:00:00.0,-1.9706747456099292,-0.29965334615406825,0.010047414190902876,0.03353012512577433,NaN,NaN,NaN,-0.08938,NaN,NaN,NaN,NaN
2023-03-15T04:30:00.0,-2.11359323132008,-0.2947480206701944,0.016528235860862744,0.05607581629651336,NaN,NaN,NaN,0.03517,NaN,NaN,NaN,NaN
2023-03-15T05:00:00.0,-2.1535420100873295,-0.282778869256195,-0.0007256323872089566,0.0025660771227978157,NaN,NaN,NaN,0.11195,NaN,NaN,NaN,NaN
2023-03-15T05:30:00.0,-2.1639732844895367,-0.2685191122683617,0.0010918531105463542,0.004066202592890822,NaN,NaN,NaN,0.04605,NaN,NaN,NaN,NaN
2023-03-15T06:00:00.0,-2.2154913477268736,-0.2530904376757936,0.0019917369020611415,0.007869664774188495,NaN,NaN,NaN,0.13617,NaN,NaN,NaN,NaN
2023-03-15T06:30:00.0,-2.269289025333005,-0.266359144088376,0.0021442943180353022,0.00805038747730711,NaN,NaN,NaN,0.1167,NaN,NaN,NaN,NaN
2023-03-15T07:00:00.0,-2.2981857681134845,-0.2620684111048047,0.00029419230655756783,0.0011225782814393312,NaN,NaN,NaN,-0.05868,NaN,NaN,NaN,NaN
2023-03-15T07:30:00.0,-2.325148222697839,-0.249501591057156,-0.0036399884806624324,0.014589039152975106,NaN,NaN,NaN,-0.24538,NaN,NaN,NaN,NaN
2023-03-15T08:00:00.0,-2.435748106403149,-0.23905776019829825,-0.006464899058844536,0.027043251193694388,NaN,NaN,NaN,-0.29897,NaN,NaN,NaN,NaN
2023-03-15T08:30:00.0,-2.39398595000327,-0.2862759638854503,-0.0012447080747023781,0.004347930779129024,NaN,NaN,NaN,-0.28567,NaN,NaN,NaN,NaN
2023-03-15T09:00:00.0,-2.3694876892445307,-0.24010797654944174,-0.00699636149493863,0.02913839679748406,NaN,NaN,NaN,-0.19864,NaN,NaN,NaN,NaN
2023-03-15T09:30:00.0,-2.2273045306590022,-0.29858535224550325,-0.017499005327559543,0.05860637568440225,NaN,NaN,NaN,-0.0245,NaN,NaN,NaN,NaN
2023-03-15T10:00:00.0,-1.9421761677339946,-0.3041228527986916,-0.029670296531456072,0.09756023349911086,NaN,NaN,NaN,-0.01077,NaN,NaN,NaN,NaN
2023-03-15T10:30:00.0,-1.818505916423842,-0.3125357903109497,-0.020531711726881886,0.06569395366352881,NaN,NaN,NaN,-0.17156,NaN,NaN,NaN,NaN
2023-03-15T11:00:00.0,-0.9660467364206367,-0.4336161068956638,0.002669863946972322,0.006157206580923299,NaN,NaN,NaN,-0.22549,NaN,NaN,NaN,NaN
2023-03-15T11:30:00.0,-0.47271982430012494,-0.42069406327162046,-0.006356985782439898,0.01511070950943161,NaN,NaN,NaN,-0.25485,NaN,NaN,NaN,NaN
2023-03-15T12:00:00.0,0.04231437881850962,-0.4966882453699645,0.01569463616591826,0.03159856572451783,NaN,NaN,NaN,-0.11803,NaN,NaN,NaN,NaN
