datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-11T05:30:00.0,T,-3.5566006480223433,-0.12055961549452231,-0.03373435197765694,0.0028946154945221716,-1.1908232057271348,0.04116,1,0.27981469449186885,strongly_unstable
2020-01-11T06:00:00.0,T,-3.6598186337560388,-0.1915157387638028,-0.01435136624396126,0.031015738763802713,-3.8300203657169885,0.05885,1,0.07493570155955101,strongly_unstable
2020-01-11T06:30:00.0,T,-3.720203645531401,-0.2044711510955829,-0.013796354468599123,0.034141151095583036,-3.544498091364832,0.06427,1,0.06747335452789535,strongly_unstable
2020-01-11T07:00:00.0,T,-3.6691747435839375,-0.2076332245460234,-0.012325256416062698,0.035803224546023235,-2.9477769276218235,0.06049,1,0.059360713792366675,strongly_unstable
2020-01-11T07:30:00.0,T,-3.660988189915459,-0.22436592962819177,-0.009341810084541227,0.04136592962819172,-7.31059209438928,0.04849,1,0.041636491333697664,strongly_unstable
2020-01-11T08:00:00.0,T,-3.5975127143719807,-0.2027645822550034,-0.013817285628019418,0.033764582255003374,-2.582186505717859,0.08176,1,0.0681444731340819,strongly_unstable
2020-01-11T08:30:00.0,T,-3.4617814487469802,-0.18369135941274148,-0.019048551253019363,0.026191359412741498,-2.822203625672727,0.08432,1,0.10369867866358709,strongly_unstable
2020-01-11T09:00:00.0,T,-3.418402470259662,-0.19398999377803672,-0.01442752974033814,0.031489993778036615,-2.919066964665329,0.07688,1,0.07437254602341044,strongly_unstable
2020-01-11T09:30:00.0,T,-3.2834079175724638,-0.17773174760610774,-0.009927082427536196,0.031066747606107694,-1.875744181115334,0.08742,1,0.05585430043447709,strongly_unstable
2020-01-11T10:00:00.0,T,-3.1492728115942032,-0.14683250090579705,-0.014392188405797113,0.021497500905797075,-3.1101002534055597,0.08132,1,0.09801772984191472,strongly_unstable
2020-01-11T10:30:00.0,T,-3.0634240486865942,-0.11792324111995325,-0.01157595131340603,0.01725324111995322,-2.8504187017210336,0.07526,1,0.09816513863989544,strongly_unstable
2020-01-11T11:00:00.0,T,-2.9809556863677535,-0.06586056177212743,-0.006874313632246243,0.009360561772127438,-1.6342040325050287,0.07503,1,0.10437678403094783,strongly_unstable
2020-01-11T11:30:00.0,T,-2.91727665111715,-0.04671741758324701,0.00860665111714982,0.015717417583247094,-0.45031331038040706,0.09297,1,0.18422788677934515,unstable
2020-01-11T12:00:00.0,T,-2.809175647192029,-0.0340348773615425,0.020505647192028877,0.02103487736154238,NaN,NaN,1,0.6024892340349405,unknown
2020-01-11T12:30:00.0,T,-2.6305956702898547,-0.032660668995859246,0.0322656702898551,0.028660668995859243,-0.041095858591652074,0.14007,1,0.9879059823895762,near_neutral
2020-01-11T13:00:00.0,T,-2.6056079830917875,-0.030796639924085795,0.04493798309178738,0.03679663992408558,NaN,1.08592,1,1.459184612430454,unknown
2020-01-11T13:30:00.0,T,-2.426357463919082,0.06831289422662168,0.05252246391908218,0.02085210577337826,NaN,0.92496,1,0.7688513934842781,unknown
2020-01-11T14:00:00.0,T,-2.139592292647947,-0.030381554698283374,0.005092292647947003,0.00988155469828341,0.0684726782105648,0.17235,1,0.1676113253096534,near_neutral
2020-01-11T14:30:00.0,T,-1.9454998775664252,-0.11896502446730516,-0.0118351224335749,0.017300024467305043,0.20143544650794137,0.11751,1,0.09948404992618243,stable
2020-01-11T15:00:00.0,T,-1.6833133688858697,-0.17308844100996376,0.009148368885869614,0.04292344100996379,0.023007755914518785,0.14376,1,0.05285372513894785,near_neutral
2020-01-11T15:30:00.0,T,-1.38138632080314,-0.20869490067503457,0.0255513208031402,0.06152990067503458,-0.15681579394131953,0.1395,1,0.12243385305770824,unstable
2020-01-11T16:00:00.0,T,-1.1541067250150965,-0.2111791262993875,0.06360672501509664,0.08767912629938751,0.1267344016125024,0.14131,1,0.3011979741071649,stable
2020-01-11T16:30:00.0,T,-0.8628263266153382,-0.21877195153446344,0.0719913266153382,0.09493695153446345,0.0899339650086493,0.1591,1,0.329070185233491,near_neutral
2020-01-11T17:00:00.0,T,-0.2945038697916667,-0.2434235576636905,0.1258338697916667,0.1364235576636905,0.4859348276885665,0.14735,1,0.5169338210294192,stable
2020-01-11T17:30:00.0,T,0.3166110882397343,-0.25346252115144063,0.13188891176026574,0.14263252115144065,0.8031127252512956,0.17108,1,0.5203487725171951,stable
2020-01-11T18:00:00.0,T,0.4096126585144928,-0.2706857611930642,0.14138734148550727,0.1526857611930642,1.1187472365727227,0.1299,1,0.5223301767419677,strongly_stable
2020-01-11T18:30:00.0,T,0.23268435877113522,-0.2074183164844289,0.11515064122886476,0.12158331648442891,0.4206145764164333,0.17936,1,0.5551613916291198,stable
2020-01-11T19:00:00.0,T,0.4493046514190821,-0.2139124105956694,0.11186034858091791,0.12074741059566944,0.3653931391877787,0.20464,1,0.5229259408999549,stable
2020-01-11T19:30:00.0,T,0.4078150973731884,-0.21397620228390274,0.11118490262681165,0.12030620228390272,0.35577566209850714,0.18232,1,0.5196134029862441,stable
2020-01-11T20:00:00.0,T,0.3972939901871981,-0.22091813329235682,0.12154100981280196,0.12875313329235683,0.44301540942424755,0.16633,1,0.5501631215213919,stable
2020-01-11T20:30:00.0,T,0.5080174141757245,-0.2412145923751295,0.1244825858242754,0.13504459237512945,0.21995740477039794,0.17578,1,0.5160657346578931,stable
2020-01-11T21:00:00.0,T,0.3688042329408212,-0.2269330189031229,0.10753076705917879,0.12059801890312288,0.3608310095031906,0.16272,1,0.47384363711780253,stable
2020-01-11T21:30:00.0,T,0.30832594550120773,-0.23072130388414425,0.1080040544987923,0.12172130388414425,0.3671088945537161,0.13953,1,0.4681147890574773,stable
2020-01-11T22:00:00.0,T,0.35473521339070047,-0.2366200230385179,0.10376478660929951,0.12012002303851793,0.08361523178687567,0.18799,1,0.43852918817613457,near_neutral
2020-01-11T22:30:00.0,T,0.4752010134359904,-0.23728331378321255,0.09562898656400966,0.11478331378321255,2.8160081492827134,0.08002,1,0.4030160614301707,strongly_stable
2020-01-11T23:00:00.0,T,0.6267042334692029,-0.22963951806741723,0.09213076653079713,0.11080451806741722,0.4444798310512837,0.13758,1,0.4011973518588796,stable
2020-01-11T23:30:00.0,T,0.41064784057971015,-0.1853305340320911,0.07668715942028988,0.09099553403209111,0.4508280829829452,0.11488,1,0.4137858870412095,stable
2020-01-12T00:00:00.0,T,0.40266232563405796,-0.17885929364001035,0.07283767436594203,0.08702929364001034,0.13628571648660162,0.13109,1,0.40723449636641323,stable
2020-01-12T00:30:00.0,T,0.5339285569142511,-0.2488295328567115,0.09923644308574883,0.11966453285671154,0.44345632948111174,0.15399,1,0.3988129622173673,stable
2020-01-12T01:00:00.0,T,0.748654907155797,-0.2586839436141305,0.10184509284420291,0.12351394361413046,0.5421455717431842,0.15381,1,0.3937047325833317,stable
2020-01-12T01:30:00.0,T,0.9840980763134058,-0.21422715183423927,0.07806692368659426,0.09806215183423919,0.4654248995441062,0.15337,1,0.36441190119074846,stable
2020-01-12T02:00:00.0,T,1.3521816861413043,-0.18261770176630446,0.08465331385869579,0.09578270176630446,0.7397194276372686,0.13655,1,0.46355480898027335,stable
2020-01-12T02:30:00.0,T,1.8909373558272946,-0.15079181391261207,0.08456264417270531,0.08896181391261213,0.030365020552498147,1.05105,1,0.5607906820572611,near_neutral
2020-01-12T03:00:00.0,T,2.285082931914251,-0.17306427988052092,0.09675206808574874,0.10189927988052098,0.6543692662671221,0.14125,1,0.5590527875107668,stable
2020-01-12T03:30:00.0,T,2.533428743432971,-0.1824679789240426,0.10057125656702906,0.10646797892404253,1.3162555847866035,0.11597,1,0.5511720859740254,strongly_stable
2020-01-12T04:00:00.0,T,2.6520147669836955,-0.17390815426048145,0.08981523301630442,0.09740815426048142,0.8726265033362788,0.12648,1,0.5164521088630395,stable
2020-01-12T04:30:00.0,T,2.830460076237922,-0.18089278333117684,0.0930399237620774,0.10106278333117677,0.9631619854202401,0.12973,1,0.5143373994734813,stable
2020-01-12T05:00:00.0,T,3.017833687575483,-0.1792995723721102,0.09166631242451687,0.09979957237211005,1.9698273831699662,0.1085,1,0.5112466873834856,strongly_stable
2020-01-12T05:30:00.0,T,3.1693111717240336,-0.1523810557766131,0.08368882827596623,0.08871105577661319,1.5549670718820714,0.11976,1,0.549207562905011,strongly_stable
2020-01-12T06:00:00.0,T,3.315216388209541,-0.15897876482164428,0.08744861179045893,0.09264376482164424,43.36431682346952,0.03897,1,0.5500647327872129,strongly_stable
2020-01-12T06:30:00.0,T,3.4035351608544686,-0.1534201193118097,0.08762983914553141,0.09158511931180983,1.6773249729622506,0.09267,1,0.5711756680845312,strongly_stable
2020-01-12T07:00:00.0,T,3.4735144379528986,-0.17996295357789852,0.09615556204710146,0.10296295357789856,1.437454181147976,0.11066,1,0.5343075346086699,strongly_stable
2020-01-12T07:30:00.0,T,3.4764847753623194,-0.18812522179089014,0.10001522463768109,0.1072952217908902,5.518141489946186,0.07327,1,0.5316417633189696,strongly_stable
2020-01-12T08:00:00.0,T,3.5211615846920292,-0.1967704425789335,0.09650841530797093,0.10677044257893363,1.930792019281057,0.08362,1,0.49046195171948676,strongly_stable
2020-01-12T08:30:00.0,T,3.5621312815519324,-0.15244538249439277,0.08203371844806776,0.08761038249439278,5.940681008675977,0.08006,1,0.5381187485366119,strongly_stable
2020-01-12T09:00:00.0,T,3.6620881706672703,-0.17912117351945317,0.08724682933272954,0.09678617351945314,3.122017963819884,0.07136,1,0.487082725165678,strongly_stable
2020-01-12T09:30:00.0,T,3.6983249473882847,-0.1758709599130864,0.08517505261171479,0.09470095991308644,0.7026606091212069,0.08467,1,0.4843042458732665,stable
2020-01-12T10:00:00.0,T,3.7173710552536234,-0.15702226805124217,0.0804589447463769,0.08752226805124227,-0.1709166706918781,0.09544,1,0.5124046782977314,unstable
2020-01-12T10:30:00.0,T,3.603116954861111,-0.1742496321924602,0.08154804513888869,0.09191463219246017,0.759321246039562,0.06256,1,0.4679955080124254,stable
2020-01-12T11:00:00.0,T,3.452181745169082,-0.1793170527087645,0.08648825483091772,0.09631705270876453,4.345870855834238,0.07377,1,0.48232030096650386,strongly_stable
2020-01-12T11:30:00.0,T,3.28322021995773,-0.21003939530495164,0.09494978004227057,0.1085393953049517,714.9518184644079,0.01351,1,0.45205700532709614,strongly_stable
2020-01-12T12:00:00.0,T,3.077124139794686,-0.2263668307669081,0.10687586020531385,0.12003683076690808,1.873569875603106,0.08195,1,0.47213569162597346,strongly_stable
2020-01-12T12:30:00.0,T,2.9266806819142515,-0.1860121340471875,0.1024893180857487,0.1085121340471876,0.045327403878263915,0.87086,1,0.5509818948679404,near_neutral
2020-01-12T13:00:00.0,T,2.802029545440821,-0.19292338348645627,0.10413545455917869,0.11108838348645615,1.7326635709744198,0.09421,1,0.539776219332631,strongly_stable
2020-01-12T13:30:00.0,T,2.5921235582729465,-0.17057885341183557,0.0903764417270531,0.09707885341183567,1.6785895177193368,0.07046,1,0.529822073014253,strongly_stable
2020-01-12T14:00:00.0,T,2.224654860582729,-0.18072212186745146,0.09184513941727059,0.10022212186745166,4.26691600297571,0.05234,1,0.5082119359169175,strongly_stable
2020-01-12T14:30:00.0,T,1.7953460975241544,-0.07594809405193251,0.05765390247584554,0.05494809405193248,12.983347445667512,0.03322,1,0.7591224400762765,strongly_stable
2020-01-12T15:00:00.0,T,1.4392157969504829,-0.06148471188103862,0.05211920304951691,0.048149711881038636,4.795643054032301,0.06958,1,0.847677438098072,strongly_stable
2020-01-12T15:30:00.0,T,1.0583476443236717,-0.0027402832125603092,0.02498735567632847,0.01740528321256035,2.787905822117063,0.0947,1,9.118530362773056,strongly_stable
2020-01-12T16:00:00.0,T,0.7407740998641305,0.07633416092456001,0.0010609001358695572,-0.015499160924560038,0.2606942150933563,0.34287,1,0.01389810437450187,stable
2020-01-12T16:30:00.0,T,0.5132438570350242,0.10677301920505523,-0.0065788570350241585,-0.027108019205055216,0.3391732077940234,0.29164,1,0.061615350806832656,stable
2020-01-12T17:00:00.0,T,0.29975149479166674,0.10286847730654763,-0.003251494791666689,-0.024038477306547634,0.4222928002015255,0.24135,1,0.03160827181272693,stable
2020-01-12T17:30:00.0,T,0.12819799192330916,0.11034448637530192,0.009302008076690809,-0.017174486375301935,0.18555180687122544,0.39949,1,0.08429970886857877,stable
2020-01-12T18:00:00.0,T,0.0886122279589372,0.10892175765614216,0.0178877720410628,-0.011091757656142164,0.1849856032943523,0.38801,1,0.16422588494700166,stable
2020-01-12T18:30:00.0,T,0.11371040021135265,-0.0174065919276225,0.04462459978864734,0.0337415919276225,0.8381994455492885,0.074,1,2.563660938005482,stable
2020-01-12T19:00:00.0,T,0.12885779174214976,-0.06738414528877676,0.05530720825785025,0.05154914528877675,0.17999475667447948,0.0701,1,0.8207747982975753,stable
2020-01-12T19:30:00.0,T,0.14058275015096616,-0.059246915577553474,0.04108724984903382,0.040246915577553485,0.10489819857867502,0.05336,1,0.6934917952859694,stable
2020-01-12T20:00:00.0,T,0.05542215677838165,-0.012894723122627669,0.03290784322161836,0.024894723122627672,0.1494546853394051,0.04741,1,2.552039536535039,stable
2020-01-12T20:30:00.0,T,-0.04287191334541064,-0.061974532587129066,0.05120691334541064,0.047639532587129066,-1.7003282372771091,0.06632,1,0.8262573545580131,strongly_unstable
2020-01-12T21:00:00.0,T,0.14313835220410626,-0.11196379243228088,0.06736164779589374,0.06913379243228089,-0.9294822056693566,0.07771,1,0.6016377824700437,unstable
2020-01-12T21:30:00.0,T,0.17865317225241545,-0.17010017994090754,0.07867682774758455,0.08910017994090753,-0.797821876900247,0.09151,1,0.4625323016996027,unstable
2020-01-12T22:00:00.0,T,0.13449334827898551,-0.16486481777303313,0.06834165172101449,0.08102981777303313,-1.4083601483064467,0.06112,1,0.41453144851741136,strongly_unstable
2020-01-12T22:30:00.0,T,-0.0789310003019324,-0.11263339205917874,0.04759600030193239,0.05596839205917875,0.5728078643033112,0.0555,1,0.4225745086050943,stable
2020-01-12T23:00:00.0,T,-0.26428140798611116,-0.09244975582837305,0.04428140798611114,0.049449755828373035,1.2108009764320222,0.06103,1,0.4789780956081343,strongly_stable
2020-01-12T23:30:00.0,T,-0.43592785945048307,-0.13244495924991376,0.06309285945048312,0.07060995924991376,0.04398984867300797,0.63619,1,0.476370409321744,near_neutral
2020-01-13T00:00:00.0,T,-0.54742121044686,-0.17491423846187026,0.07342121044685992,0.08658423846187026,0.030229682101640055,0.59163,1,0.4197554818435498,near_neutral
2020-01-13T00:30:00.0,T,-0.6274027534722222,-0.2098342839781746,0.0840677534722222,0.10116928397817458,0.0213537344808137,0.70768,1,0.40063878923125024,near_neutral
2020-01-13T01:00:00.0,T,-0.6239297524154589,-0.23949446385438233,0.09375975241545895,0.11399446385438235,0.28294661092700446,0.09477,1,0.3914902704075316,stable
2020-01-13T01:30:00.0,T,-0.6822702976298309,-0.2127437096866373,0.0827702976298309,0.1009137096866373,0.3144990344879641,0.08741,1,0.38906108082701074,stable
2020-01-13T02:00:00.0,T,-0.8117085365338165,-0.17991240344634232,0.06837353653381646,0.08424740344634232,0.7872713960683667,0.1041,1,0.380037925257379,stable
2020-01-13T02:30:00.0,T,-0.9412526690821257,-0.13960383885438235,0.06008266908212562,0.07010383885438234,0.5979665497512069,0.08355,1,0.43037977734119837,stable
2020-01-13T03:00:00.0,T,-0.917631899758454,-0.09538437504313316,0.0219668997584541,0.03504937504313318,0.9160054832884755,0.08769,1,0.23029872291473932,stable
2020-01-13T03:30:00.0,T,-1.0098437259963768,-0.05005079409290887,-0.03849127400362319,-0.015284205907091107,1.087495129913114,0.07702,1,0.7690442219991986,strongly_stable
2020-01-13T04:00:00.0,T,-1.1585858863224638,-0.08721768882634576,-0.013579113677536203,0.009382688826345775,0.4239439877830402,0.06676,1,0.15569219799635844,stable
2020-01-13T04:30:00.0,T,-1.0649276729317634,-0.16609609876962553,0.021762672931763274,0.04993109876962557,0.01165139272086028,0.08043,1,0.1310245881328495,near_neutral
2020-01-13T05:00:00.0,T,-0.6948620566123188,-0.1619558786555383,0.03053205661231886,0.05495587865553831,0.5467302204891666,0.10222,1,0.18852082965915098,stable
2020-01-13T05:30:00.0,T,-0.5669848130283817,-0.19647134458570564,0.038484813028381686,0.06764134458570568,0.37754828678436547,0.09352,1,0.1958800307980468,stable
2020-01-13T06:00:00.0,T,-0.6006715806159421,-0.19594170063405794,0.03167158061594203,0.06294170063405796,0.5962607194067051,0.08935,1,0.16163777548859848,stable
2020-01-13T06:30:00.0,T,-0.5758475403834542,-0.19022285086158564,0.029682540383454147,0.060387850861585615,0.3939440859743573,0.11,1,0.15604087652462137,stable
2020-01-13T07:00:00.0,T,-0.5510042429800724,-0.1916306398324275,0.030839242980072464,0.06146563983242752,0.527506239481411,0.09333,1,0.16093064766177273,stable
2020-01-13T07:30:00.0,T,-0.5169322854770532,-0.19307138391778816,0.033267285477053155,0.06340638391778813,0.10065923042954796,0.10858,1,0.17230562500768482,stable
2020-01-13T08:00:00.0,T,-0.4781451377566425,-0.18078831524434952,0.027810137756642542,0.05712331524434956,0.3632414211457361,0.08027,1,0.15382707515723554,stable
2020-01-13T08:30:00.0,T,-0.4620234998490338,-0.1698690881966011,0.02419349984903383,0.052369088196601105,0.5805260272534254,0.07684,1,0.14242438165696775,stable
2020-01-13T09:00:00.0,T,-0.5044037890247585,-0.13521011784528122,0.007903789024758438,0.034040117845281215,0.5791487319412613,0.07246,1,0.058455603402421535,stable
2020-01-13T09:30:00.0,T,-0.6398816344353866,-0.13811180616481195,0.003381634435386503,0.031611806164811955,1.5274090228699617,0.08095,1,0.024484760059912056,strongly_stable
2020-01-13T10:00:00.0,T,-0.7058479217240339,-0.18230743231862495,0.020177921724033862,0.05230743231862495,0.4701587194511817,0.08475,1,0.1106807411382341,stable
2020-01-13T10:30:00.0,T,-0.7299199348580918,-0.22045606278575744,0.027419934858091768,0.06528606278575741,0.18941530788634753,0.08625,1,0.12437822989127262,stable
2020-01-13T11:00:00.0,T,-0.7056712767210145,-0.2177578118206522,0.026001276721014505,0.06375781182065218,0.0894098676617337,0.11135,1,0.11940456465658027,near_neutral
2020-01-13T11:30:00.0,T,-0.7630227441878019,-0.23250467830723776,0.03235774418780193,0.07116967830723774,-0.06096054739391009,0.09446,1,0.1391702929308096,near_neutral
2020-01-13T12:00:00.0,T,-0.6653467558876811,-0.24664134307065216,0.045181755887681134,0.08280634307065214,-0.14047869029884705,0.09643,1,0.18318808730594083,unstable
