datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-02-11T18:30:00.0,T,-14.334511735738738,0.2913264481453114,-0.027649951553561966,0.006785474774094223,-0.30026352693716324,0.16871,30,0.09491054358295126,unstable
2021-02-11T19:00:00.0,T,-13.726733379620299,0.451124049974822,-0.0735475546130071,-0.01244685205955284,0.6284546218875443,0.14016,30,0.16303177500093805,stable
2021-02-11T19:30:00.0,T,-13.630308870957666,0.31526520559351834,-0.04432664019067762,-0.007047316184948629,0.3017484089987148,0.16551,30,0.14060111742184894,stable
2021-02-11T20:00:00.0,T,-13.42958383105556,0.3958249896728312,-0.07183211280770194,-0.028309493391344042,0.43011026157062054,0.1866,30,0.18147442602619585,stable
2021-02-11T20:30:00.0,T,-13.456151848524845,0.4024757925147509,-0.09616395820841747,0.01629062061246115,0.18728391100919972,0.21401,30,0.23893103634274607,stable
2021-02-11T21:00:00.0,T,-13.583775336857773,0.2653291058929376,-0.04051558925819652,-0.0024247182817186117,0.25649907314617526,0.28488,30,0.1526993773330879,stable
2021-02-11T21:30:00.0,T,-13.160504110782089,0.15506367711873703,-0.06337744041225485,0.00925724312351932,0.5674910996423079,0.24587,30,0.40871880242930647,stable
2021-02-11T22:00:00.0,T,-12.94562376323916,0.25766593754835954,-0.027308446598548614,-0.01261707942099336,0.12019927995405252,0.38367,30,0.10598392188887319,stable
2021-02-11T22:30:00.0,T,-13.199592764806084,0.1910202525374203,-0.00790699612263022,-0.018549022776620336,0.07709818520928302,0.3827,30,0.04139349633139692,near_neutral
2021-02-11T23:00:00.0,T,-13.424132059809036,0.09534560566314047,0.02768323089520151,-0.031023828911821115,0.09102339182443725,0.459,30,0.290346164384412,near_neutral
2021-02-11T23:30:00.0,T,-13.212456734155195,0.17443654196877054,-0.01825988093868882,-0.028460576112099702,0.09018709508935188,0.38323,30,0.10467921877262332,near_neutral
2021-02-12T00:00:00.0,T,-13.293023966843931,0.13898479476580544,-0.008541440508787669,-0.020907473262547657,-0.018193165539613244,0.49726,30,0.06145593496885983,near_neutral
2021-02-12T00:30:00.0,T,-14.682119891591306,0.1147368401040393,0.03540940022552109,-0.00770366110380665,-0.018254547763421062,0.50397,30,0.3086140440456012,near_neutral
2021-02-12T01:00:00.0,T,-15.316817640778119,0.017185864110573806,0.04582722359446664,-0.0031631211106643363,-0.0115571617218764,0.55105,30,2.6665649919965855,near_neutral
2021-02-12T01:30:00.0,T,-14.513869435150536,-0.0463835317970673,0.026072121182886206,0.004724539788664457,0.012612767740269112,0.56184,30,0.5620986624510269,near_neutral
2021-02-12T02:00:00.0,T,-14.484294447482876,0.060740350537954416,0.02432363771060667,-0.0068155711306126816,0.008332569514461173,0.59804,30,0.40045270557679313,near_neutral
2021-02-12T02:30:00.0,T,-14.771188555939144,-0.030323179052976296,0.04470483326561833,0.009597455529887444,-0.009141236475441274,0.62819,30,1.4742792366036714,near_neutral
2021-02-12T03:00:00.0,T,-14.755533710681208,-0.05618613809550042,0.04960003683300239,0.01503104092133425,-0.00388132461846579,0.58728,30,0.8827806735657195,near_neutral
2021-02-12T03:30:00.0,T,-14.140465533523757,-0.06792128843642835,0.046778014882489956,0.0036185552810780266,0.01780349738095072,0.57223,30,0.6887091802781735,near_neutral
2021-02-12T04:00:00.0,T,-12.994812879520367,-0.14308579574377703,0.01920632857429868,0.010295370335744736,-0.026308863078496152,0.54683,30,0.13422945635142813,near_neutral
2021-02-12T04:30:00.0,T,-13.24321723088985,0.1479585048000361,0.011964846471844596,-0.026341735756157492,0.004507906181456552,0.50532,30,0.08086622994747697,near_neutral
2021-02-12T05:00:00.0,T,-13.575450385922121,0.009291638868837725,0.03535226960252814,-0.0036506418185928142,-0.007477352562049835,0.42572,30,3.8047399497081713,near_neutral
2021-02-12T05:30:00.0,T,-13.39652456800761,-0.025281469065439006,0.04629302266865119,0.014468588341873182,-0.016173810802980484,0.51134,30,1.831104931000074,near_neutral
2021-02-12T06:00:00.0,T,-13.69665121800524,-0.024220091539163675,0.05914229732608303,0.00340434286710039,-0.026648332613828353,0.49424,30,2.4418692733035487,near_neutral
2021-02-12T06:30:00.0,T,-14.359928227029993,0.005093383996244334,0.05311049962382152,-0.0001132275451191376,-0.0324986640223116,0.53698,30,10.427350394744076,near_neutral
2021-02-12T07:00:00.0,T,-14.445258241054052,-0.15357898794128347,0.08645474917467125,0.00857980194141218,-0.06223324261710808,0.50277,30,0.5629334476909351,near_neutral
2021-02-12T07:30:00.0,T,-13.333735578212767,-0.09474300529176742,0.054955903548449016,0.012796779701768124,0.06254597469063537,0.38028,30,0.5800523572078872,near_neutral
2021-02-12T08:00:00.0,T,-12.989075924422187,-0.10849355511929722,0.053388417326654454,0.010098596121024137,0.15799535493656486,0.26249,30,0.49208837582978715,stable
2021-02-12T08:30:00.0,T,-12.945317306965775,-0.00914241652239805,0.013485538799099726,0.005201899373497939,-0.07106826415764796,0.51276,30,1.4750518931249128,near_neutral
2021-02-12T09:00:00.0,T,-14.031834476488998,-0.05578911080376645,0.05549449072073928,0.01781445272333688,-0.0310151111015219,0.52836,30,0.9947190396336756,near_neutral
2021-02-12T09:30:00.0,T,-14.221050754050939,-0.05080166000359311,0.04969705857043998,0.00961831393082952,-0.04502985871196592,0.43067,30,0.9782565878147486,near_neutral
2021-02-12T10:00:00.0,T,-14.86170607384975,-0.05888629196178484,0.05866426235565503,0.010860123374463983,-0.05159721419910468,0.49251,30,0.9962295196601291,near_neutral
2021-02-12T10:30:00.0,T,-15.228725120284816,-0.03745087984613655,0.05358934904556297,0.009768335018929007,-0.05079785765556844,0.50427,30,1.4309236329221053,near_neutral
2021-02-12T11:00:00.0,T,-15.823643003048787,0.013336954282632665,0.04919983913777176,0.003974027656864286,-0.02247614840903072,0.54209,30,3.6889861129568104,near_neutral
2021-02-12T11:30:00.0,T,-16.197069211906786,-0.06740684631759378,0.06664799975079859,0.005495594373233633,-0.04527812184775684,0.50979,30,0.9887422923894138,near_neutral
2021-02-12T12:00:00.0,T,-16.236576910669235,-0.01894160711820079,0.052713026181704224,0.0003552451903277625,-0.03281400650173871,0.53256,30,2.7829225816352636,near_neutral
2021-02-12T12:30:00.0,T,-16.16140320295159,-0.08614558688783173,0.06274179478885736,0.012134078391995047,-0.0401333894270156,0.48657,30,0.72832279697104,near_neutral
2021-02-12T13:00:00.0,T,-16.04138301073259,-0.10150674652799953,0.06729231301539776,0.011851010243031692,-0.060880286592625656,0.41295,30,0.6629343892608744,near_neutral
2021-02-12T13:30:00.0,T,-15.968364905157431,-0.1324920468848698,0.06544095068812247,0.02643587130475832,-0.058629093744607085,0.45135,30,0.49392361448674726,near_neutral
2021-02-12T14:00:00.0,T,-15.713027784030038,-0.1189036383683302,0.06524067354895459,0.01487737307514048,-0.06618046088072957,0.42071,30,0.5486852584515306,near_neutral
2021-02-12T14:30:00.0,T,-15.554441129322747,-0.12035422314752393,0.06507907331270449,0.02108837288488398,-0.04530172822153884,0.48475,30,0.5407294535309655,near_neutral
2021-02-12T15:00:00.0,T,-15.603384452770602,-0.07902233632433073,0.054226751283737856,0.019775025870231337,-0.0177407672804715,0.56624,30,0.6862205523913574,near_neutral
2021-02-12T15:30:00.0,T,-15.778377798713258,-0.029834498077836676,0.04933226955998937,-0.003120402426346654,-0.012535849805258297,0.47252,30,1.6535310710199989,near_neutral
2021-02-12T16:00:00.0,T,-15.686281699073682,-0.08517534611396169,0.057964193808151494,0.016073444560892422,-0.014047251288835307,0.54189,30,0.680527834082381,near_neutral
2021-02-12T16:30:00.0,T,-15.562536111265219,-0.10799641289951498,0.06153452319237329,0.015603387953393225,-0.03408540557779505,0.41641,30,0.5697830283458392,near_neutral
2021-02-12T17:00:00.0,T,-15.480069527183035,-0.0932539235412331,0.05805062655899629,0.015809233232715835,-0.04069994707237318,0.39436,30,0.6225006343387649,near_neutral
2021-02-12T17:30:00.0,T,-15.369066819561375,-0.10223546257594361,0.0543580037295996,0.016548716956571032,-0.06342869607974808,0.33575,30,0.5316942121645981,near_neutral
2021-02-12T18:00:00.0,T,-15.262165091064894,-0.11188324511121579,0.06269323620691644,0.02003218983237095,-0.033310817152000446,0.41865,30,0.5603451718315572,near_neutral
2021-02-12T18:30:00.0,T,-15.122941028819564,-0.11351904147995655,0.054287912326844365,0.0143675146679063,-0.03973888442930297,0.43548,30,0.47822736713672565,near_neutral
2021-02-12T19:00:00.0,T,-14.985834226982087,-0.10997406645540585,0.05643963093235413,0.015110403751479061,-0.11314248328073848,0.2717,30,0.5132085477192045,unstable
2021-02-12T19:30:00.0,T,-14.814650288123824,-0.11453685547250797,0.0700267470211062,0.013249360520588989,-0.4856111310516648,0.16323,30,0.6113905147144062,unstable
2021-02-12T20:00:00.0,T,-14.553021355452017,-0.10106866115296811,0.06617582602109223,0.004156364321158268,-0.43710430182850235,0.11261,30,0.6547610828734999,unstable
2021-02-12T20:30:00.0,T,-14.428134436394474,-0.10518125025483403,0.07576513050027862,0.007475906807693505,-0.8115431068763459,0.14425,30,0.7203292442019297,unstable
2021-02-12T21:00:00.0,T,-14.187428872105128,-0.11130266738138173,0.058834306442308755,0.0175060724673654,-1.1934660329189066,0.08553,30,0.528597452572375,strongly_unstable
2021-02-12T21:30:00.0,T,-14.311440527665411,-0.12062052600332394,0.06846523743010459,0.02240888449652261,-4.416757562257079,0.08059,30,0.5676085132327966,strongly_unstable
2021-02-12T22:00:00.0,T,-13.807868833772643,-0.08094911012869749,0.05124292999775673,0.011506062958091822,0.23990332938883585,0.23403,30,0.6330264769592626,stable
2021-02-12T22:30:00.0,T,-13.73463494593638,-0.06534609839463058,0.06547633767379045,0.0020343160646269518,-0.07025726070606103,0.1844,30,1.0019930689415202,near_neutral
2021-02-12T23:00:00.0,T,-14.063391968924924,-0.08215320650460937,0.06438206390230802,0.02716731111857069,NaN,NaN,30,0.7836829095489503,unknown
2021-02-12T23:30:00.0,T,-14.20904951288689,-0.07462258924374347,0.04509430033082236,0.035929457918855295,-1.4315394277078812,0.1111,30,0.604298253221,strongly_unstable
2021-02-13T00:00:00.0,T,-14.548351850673553,-0.09295449114571944,0.048162868661440525,0.02461553096511226,-1.0637776316239815,0.11992,30,0.5181338531124693,strongly_unstable
2021-02-13T00:30:00.0,T,-14.586741634792153,-0.0962409305100499,0.05049449610888028,0.02408410009439985,-0.5854903774656464,0.16972,30,0.5246675800127205,unstable
2021-02-13T01:00:00.0,T,-14.80831709627589,-0.09979281399118022,0.05329865560461887,0.028635520611597826,-0.3472699298967702,0.23469,30,0.5340931222696,unstable
2021-02-13T01:30:00.0,T,-14.984663976102631,-0.0799824656588238,0.05075969422499138,0.019468967265310676,-0.3617765746522029,0.24179,30,0.6346352767056949,unstable
2021-02-13T02:00:00.0,T,-15.153462490972567,-0.060737154380392774,0.04432556714408738,0.021785231438908405,-0.4340770079034099,0.19915,30,0.7297932805096413,unstable
2021-02-13T02:30:00.0,T,-15.273397064979797,-0.08571337544235556,0.050512141888490104,0.01707507041945461,-26.737967914438503,0.04456,30,0.5893145804584584,strongly_unstable
2021-02-13T03:00:00.0,T,-15.376420352275291,-0.050873048256703586,0.05288470611291179,0.00841043299032857,-0.8921952697358443,0.17479,30,1.0395427033594968,unstable
2021-02-13T03:30:00.0,T,-15.481520770943716,-0.05388638547843397,0.04424702429679996,0.011462569534402344,-1.113803610273337,0.1283,30,0.8211169464039891,strongly_unstable
2021-02-13T04:00:00.0,T,-15.598317705976882,-0.054065598863606464,0.05094690105297842,0.007741398377051328,-0.3682775929184382,0.21175,30,0.942316410505399,unstable
2021-02-13T04:30:00.0,T,-15.777655580827526,-0.0759173975974115,0.0568645194829167,0.010096128184139762,-0.442057929577481,0.22217,30,0.7490314642299536,unstable
2021-02-13T05:00:00.0,T,-15.829941456928356,-0.07138882001193028,0.05427662015584565,0.010914170943882969,-1.105168295508548,0.15915,30,0.7602958018745106,strongly_unstable
2021-02-13T05:30:00.0,T,-15.832229282998652,-0.06869204010313067,0.05481806150738285,0.010129111358952664,-0.97214097565759,0.17157,30,0.7980264005128085,unstable
2021-02-13T06:00:00.0,T,-15.926673641140749,-0.04959418900518074,0.04867100024740512,0.007249687479837769,-0.36383493410158396,0.2112,30,0.9813851425682315,unstable
2021-02-13T06:30:00.0,T,-16.070211398398232,-0.05321478016598031,0.055387703125432196,0.004131229152928064,-0.10860716505078093,0.11073,30,1.0408330721779626,unstable
2021-02-13T07:00:00.0,T,-16.34265804802581,-0.0027279723009202227,0.048824907291632046,-0.00554055830558426,NaN,NaN,30,17.897875016972137,unknown
2021-02-13T07:30:00.0,T,-16.569101313817715,-0.062442688142493714,0.04906330565139302,0.00865997768700231,NaN,NaN,30,0.7857333998727112,unknown
2021-02-13T08:00:00.0,T,-16.697281487861513,-0.0592922926158249,0.06130650712585593,-0.0020976514963445226,-0.41298318583848337,0.16886,30,1.0339709331713958,unstable
2021-02-13T08:30:00.0,T,-16.75351134747223,-0.024705698619670802,0.054234171601797304,-0.003290952383347956,0.00014880596155500934,0.69687,30,2.195208985453088,near_neutral
2021-02-13T09:00:00.0,T,-16.997968520101313,-0.0372022236521002,0.05795160479976527,0.012468227608161984,-0.017244481765834933,0.55909,30,1.5577457235273005,near_neutral
2021-02-13T09:30:00.0,T,-17.02231841531216,-0.08513811230091123,0.06367013404869944,0.014914445019264743,-0.01667836569419709,0.5075,30,0.7478452637482071,near_neutral
2021-02-13T10:00:00.0,T,-16.708312410282858,-0.10833678458186422,0.06738343901242523,0.02217801652814261,-0.050094002484662524,0.43388,30,0.6219811606233082,near_neutral
2021-02-13T10:30:00.0,T,-16.385091100724047,-0.10556713639350432,0.052395499568004086,0.00811650231299017,-0.02132468972576449,0.34621,30,0.49632396366894393,near_neutral
2021-02-13T11:00:00.0,T,-16.295784671189146,-0.07688667046250156,0.061355755439423225,-0.00027928683568319203,-0.25275319661363466,0.20543,30,0.7980025025189129,unstable
2021-02-13T11:30:00.0,T,-16.504573148926514,-0.011423839526729988,0.021331911332806704,0.004933317763540921,0.019490319666664688,0.28811,30,1.8673153875186523,near_neutral
2021-02-13T12:00:00.0,T,-16.140221991729135,-0.11306627497441199,0.055226254514426004,0.01573386250368208,-0.08744422579163637,0.17024,30,0.4884414430998478,near_neutral
2021-02-13T12:30:00.0,T,-15.883519990833666,-0.08272539575141899,0.05094338231218329,0.009914783312080408,-0.0995620999118659,0.30799,30,0.6158130988609922,near_neutral
2021-02-13T13:00:00.0,T,-15.701136336643199,-0.1253320801043385,0.05980699819935056,0.025078832778241866,-0.14505010219725678,0.28965,30,0.4771882677568381,unstable
2021-02-13T13:30:00.0,T,-15.421073624810669,-0.14180596244010188,0.05130521759378223,0.026922493734938498,-0.16941761589638124,0.32613,30,0.36179873336040647,unstable
2021-02-13T14:00:00.0,T,-15.112686168457193,-0.1513543859012914,0.05944807628826714,0.007145978433751641,0.2042485473932113,0.14971,30,0.39277405761493633,stable
2021-02-13T14:30:00.0,T,-14.964870857899205,-0.1300792733438142,0.05060856997294466,0.02011232958659412,NaN,NaN,30,0.38905944561344913,unknown
2021-02-13T15:00:00.0,T,-14.725508581773218,-0.16658071201884597,0.07864822153842412,0.007231653417999341,-0.05665111142091332,0.26135,30,0.4721328212928176,near_neutral
2021-02-13T15:30:00.0,T,-14.536370505132442,-0.1359076889135422,0.07145546548361623,-0.012792950997959546,0.18299921389902898,0.17558,30,0.5257647014296055,stable
2021-02-13T16:00:00.0,T,-14.361378717245605,-0.05108189375567875,0.06720623684765992,0.024175204765976926,0.5084453884334863,0.18054,30,1.315656721129072,stable
2021-02-13T16:30:00.0,T,-13.809986877280867,-0.031277600619262685,0.05182930404669904,0.008178027613809686,-0.24726011602949705,0.19471,30,1.6570741687512738,unstable
2021-02-13T17:00:00.0,T,-13.272106222437603,0.016538524145312872,0.03934891668851698,-0.006077723081151024,0.13908180610424,0.25702,30,2.3792278163870337,stable
2021-02-13T17:30:00.0,T,-13.033965545221996,-0.05719595211288293,0.042208320440041525,0.014636025510827674,0.036772835171202334,0.31251,30,0.737959923400496,near_neutral
2021-02-13T18:00:00.0,T,-13.03787966034709,-0.09239327822065838,0.03616088045092885,0.010248493670745297,-0.001053179617952225,0.29727,30,0.39137999156786685,near_neutral
2021-02-13T18:30:00.0,T,-12.84920311714258,-0.09020591494843755,0.03890082736057943,0.014626319056208214,-0.1750472437289325,0.17546,30,0.43124475133161133,unstable
2021-02-13T19:00:00.0,T,-12.969762476771574,-0.019672206805485183,0.04508434296787023,0.009050540989499511,0.022952923553791173,0.19145,30,2.291778620144406,near_neutral
2021-02-13T19:30:00.0,T,-13.017325094632149,0.09595958311700033,-0.09611777987594196,0.1325578175362312,0.35643861414187245,0.28448,30,1.0016485769717105,stable
2021-02-13T20:00:00.0,T,-14.14362111487182,-0.02382287335436798,0.05308450672465049,0.040755273634780244,-2.965014122491179,0.09071,30,2.228299917269103,strongly_unstable
2021-02-13T20:30:00.0,T,-14.038378665852898,0.15039589535098885,0.004064287457004066,0.08644414149623283,-0.5634579857552922,0.3626,30,0.027023925403808192,unstable
2021-02-13T21:00:00.0,T,-15.404049751841773,-0.13683568807055554,0.044509633513500256,0.047010882827874335,NaN,NaN,30,0.32527796031215256,unknown
2021-02-13T21:30:00.0,T,-14.997569657063343,-0.04733497687539121,0.05315377781744614,0.021998260279907714,NaN,NaN,30,1.1229281458692344,unknown
2021-02-13T22:00:00.0,T,-15.14488829492331,-0.03006070046742461,0.05403555027080955,0.017596002100495268,-0.6476554450505185,0.10714,30,1.7975479423496927,unstable
