datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-12-12T13:30:00.0,T,-13.263106396089466,-0.2988493673282898,0.020437159334619214,-0.011776126079484415,NaN,NaN,1,0.06838615559847827,unknown
2022-12-12T14:00:00.0,T,-13.218306092019674,-0.3112362737495588,0.019368215646846616,-0.006444924290890722,NaN,NaN,1,0.06222994323094729,unknown
2022-12-12T14:30:00.0,T,-13.250591988123363,-0.3428294918713812,0.02884200630230783,0.006414935231909411,NaN,NaN,1,0.08412930330138704,unknown
2022-12-12T15:00:00.0,T,-13.22122430564161,-0.3505958265838164,0.025230657816614953,0.012335278741573072,NaN,NaN,1,0.07196508316274296,unknown
2022-12-12T15:30:00.0,T,-13.083265955027198,-0.34167999438536595,0.020963530619416453,0.01203759509361684,NaN,NaN,1,0.061354281678466085,unknown
2022-12-12T16:00:00.0,T,-12.902101746491407,-0.3437610836471365,0.019187090714881352,0.01844960707166706,NaN,NaN,1,0.05581519150252766,unknown
2022-12-12T16:30:00.0,T,-12.79531239963464,-0.34981232657474276,0.021107486673561937,0.01898502900244504,NaN,NaN,1,0.06033945939023964,unknown
2022-12-12T17:00:00.0,T,-12.785138637122571,-0.34179978243419756,0.012857904387272013,0.018701670541030252,NaN,NaN,1,0.03761823455738268,unknown
2022-12-12T17:30:00.0,T,-12.670938245438501,-0.3435011937378112,0.011203320454228257,0.015684133259983392,NaN,NaN,1,0.032615084484333895,unknown
2022-12-12T18:00:00.0,T,-12.494313522565236,-0.3406259068586291,0.007696317761467011,0.01571695282266247,NaN,NaN,1,0.02259463419105475,unknown
2022-12-12T18:30:00.0,T,-12.247857004445049,-0.33025657439882233,0.006776911444502428,0.013552146142741193,NaN,NaN,1,0.020520140914192787,unknown
2022-12-12T19:00:00.0,T,-11.963203485852313,-0.3202459901838511,0.0075277467513828146,0.011116224236721386,NaN,NaN,1,0.023506138974796174,unknown
2022-12-12T19:30:00.0,T,-11.6859743448334,-0.31708967091639634,0.0044105493978213615,0.011065529362750327,NaN,NaN,1,0.013909470419123946,unknown
2022-12-12T20:00:00.0,T,-11.451426730761256,-0.3174996561262931,0.007261375365490654,0.00949558521562995,NaN,NaN,1,0.02287049836237387,unknown
2022-12-12T20:30:00.0,T,-11.255906378549296,-0.3145437279498025,0.00339594924726701,0.012212520831793576,NaN,NaN,1,0.010796429702801017,unknown
2022-12-12T21:00:00.0,T,-11.139187532479705,-0.2860895167970187,-0.003578026093723373,-0.00030013516555360927,NaN,NaN,1,0.01250666621336563,unknown
2022-12-12T21:30:00.0,T,-10.968002099200843,-0.2849664755047934,-0.0030044841053930267,0.0008746648412210942,NaN,NaN,1,0.010543289697747229,unknown
2022-12-12T22:00:00.0,T,-10.81478776325903,-0.28577019197489983,-0.00406978980474435,0.0017461524989788643,NaN,NaN,1,0.014241477659439769,unknown
2022-12-12T22:30:00.0,T,-10.694507573997562,-0.2886837647534481,-0.0032427867101720333,0.00031844852263662656,NaN,NaN,1,0.011233006861129002,unknown
2022-12-12T23:00:00.0,T,-10.639191290171155,-0.2709523199560237,-0.006124092404334858,-0.002862239550159496,NaN,NaN,1,0.022602103592723678,unknown
2022-12-12T23:30:00.0,T,-10.624267959836635,-0.2661858075801762,-0.006938863539221177,-0.005530303737241817,NaN,NaN,1,0.02606774419079862,unknown
2022-12-13T00:00:00.0,T,-10.607342821398817,-0.2696926375803628,-0.004682477734803011,-0.003907572065652824,NaN,NaN,1,0.01736227498389803,unknown
2022-12-13T00:30:00.0,T,-10.58561533890397,-0.2769125370473958,-0.0039745684027323765,-0.0008718313850087105,NaN,NaN,1,0.014353154411539327,unknown
2022-12-13T01:00:00.0,T,-10.584605355338988,-0.286199055953083,-0.003168737539222018,0.0058160659547489705,NaN,NaN,1,0.011071795917249544,unknown
2022-12-13T01:30:00.0,T,-10.571338631793733,-0.2850455457883618,-0.0038674715242062643,-0.0023038313251198994,NaN,NaN,1,0.013567907239209245,unknown
2022-12-13T02:00:00.0,T,-10.540810726593328,-0.29655183745395913,0.002354910799413403,0.0037362914637371278,NaN,NaN,1,0.007940975242748284,unknown
2022-12-13T02:30:00.0,T,-10.518181042738524,-0.2908674562165462,0.002133488909626037,0.003284618809731528,NaN,NaN,1,0.007334917894828662,unknown
2022-12-13T03:00:00.0,T,-10.502591320697432,-0.2747865886289457,-0.0010356638091054162,-0.0038591420020974813,NaN,NaN,1,0.0037689750954472906,unknown
2022-12-13T03:30:00.0,T,-10.525268061991124,-0.2822903707652625,0.003968992138991217,-0.00028023639687843946,NaN,NaN,1,0.014059962896473072,unknown
2022-12-13T04:00:00.0,T,-10.543405467907329,-0.2827107092194239,-0.00043229897261902824,0.001266813719673601,NaN,NaN,1,0.0015291213191485525,unknown
2022-12-13T04:30:00.0,T,-10.571404364340465,-0.2677646961820605,-0.00740566891001167,-0.010334649129348419,NaN,NaN,1,0.027657376105236643,unknown
2022-12-13T05:00:00.0,T,-10.609985259358785,-0.2592769511834095,-0.007705020276774506,-0.006282074344249572,NaN,NaN,1,0.029717336005405527,unknown
2022-12-13T05:30:00.0,T,-10.65545932737055,-0.25708327926791547,-0.0059086172685730645,-0.007030067914919262,NaN,NaN,1,0.02298328108074072,unknown
2022-12-13T06:00:00.0,T,-10.72274818247336,-0.27167381912709965,-0.0010020626918896796,-0.001178396704336416,NaN,NaN,1,0.003688477215468729,unknown
2022-12-13T06:30:00.0,T,-10.765051839547171,-0.282771264023828,0.0029826127676412847,-0.00012575220917385144,NaN,NaN,1,0.01054779302959848,unknown
2022-12-13T07:00:00.0,T,-10.82150652910938,-0.267789170587784,-0.0013235738446454215,0.0004116912277710648,NaN,NaN,1,0.004942596602171187,unknown
2022-12-13T07:30:00.0,T,-10.877566803360363,-0.2576638967354472,-0.00024361055935186036,-0.010215761489979755,NaN,NaN,1,0.0009454586476350006,unknown
2022-12-13T08:00:00.0,T,-10.918622961347504,-0.2622715010426033,-0.003482948845924181,-0.008413689155169471,NaN,NaN,1,0.013279936371578593,unknown
2022-12-13T08:30:00.0,T,-10.951426302462929,-0.24982084565572907,-0.0021740420388991597,-0.009404888515678006,NaN,NaN,1,0.00870240444984781,unknown
2022-12-13T09:00:00.0,T,-10.97387673261398,-0.2516572948330471,-0.002240467347446168,-0.00831288311941673,NaN,NaN,1,0.008902850795294947,unknown
2022-12-13T09:30:00.0,T,-10.997869215343751,-0.2643557396156658,0.001079719287981662,-0.00224644664370045,NaN,NaN,1,0.004084342142718045,unknown
2022-12-13T10:00:00.0,T,-11.02223020278136,-0.2577888840311596,0.0017646992282354954,-0.005175909003682187,NaN,NaN,1,0.006845521035042735,unknown
2022-12-13T10:30:00.0,T,-11.01864828201073,-0.26058446419424514,0.00105001359270218,-0.004533195623208074,NaN,NaN,1,0.004029455846298948,unknown
2022-12-13T11:00:00.0,T,-10.990340163834222,-0.28324028466923606,0.00435242817248536,0.0036831512763446394,NaN,NaN,1,0.01536655768288068,unknown
2022-12-13T11:30:00.0,T,-10.979901748031043,-0.2983677186564344,0.005552956997545234,0.004835924349072389,NaN,NaN,1,0.01861111859738209,unknown
2022-12-13T12:00:00.0,T,-10.953800262043105,-0.3062282689417597,0.008318850790395144,0.005872397990244205,NaN,NaN,1,0.027165522043875293,unknown
2022-12-13T12:30:00.0,T,-10.931213039044742,-0.3131340394876238,0.0014516157428814624,0.010812643065517758,NaN,NaN,1,0.004635764751914924,unknown
2022-12-13T13:00:00.0,T,-10.908427469684971,-0.3080052228198289,0.005479146027681955,0.009306713951195646,NaN,NaN,1,0.017789133500788208,unknown
2022-12-13T13:30:00.0,T,-10.916160069017842,-0.30339490671351765,0.004855035807428076,0.0062677344723723,NaN,NaN,1,0.016002364245397405,unknown
2022-12-13T14:00:00.0,T,-10.914748915153128,-0.2845929355681786,0.00483186374914789,-0.003277891092899469,NaN,NaN,1,0.01697815773079983,unknown
2022-12-13T14:30:00.0,T,-10.940306544042707,-0.28243408815526955,0.01105761431982384,-0.007590069626109876,NaN,NaN,1,0.03915113218821115,unknown
2022-12-13T15:00:00.0,T,-10.970808835628711,-0.2672974538727312,0.01120377213653824,-0.004707218727607846,NaN,NaN,1,0.04191499759617131,unknown
2022-12-13T15:30:00.0,T,-11.002070069408568,-0.2571753352885141,0.01530095997275756,-0.005930489481036172,NaN,NaN,1,0.05949621862295644,unknown
2022-12-13T16:00:00.0,T,-11.050833796718608,-0.252279115654812,0.015697224561703818,-0.009869864014941925,NaN,NaN,1,0.062221656838142674,unknown
2022-12-13T16:30:00.0,T,-11.076896720062603,-0.240462264223445,0.012168815727638888,-0.008785420628558754,NaN,NaN,1,0.05060592674254804,unknown
2022-12-13T17:00:00.0,T,-11.065636869355401,-0.2634714979253756,0.020063753253039898,-0.010823520552313923,NaN,NaN,1,0.07615151320361285,unknown
2022-12-13T17:30:00.0,T,-11.077687041395624,-0.2525656809870627,0.02119185495476709,-0.026451267118673374,NaN,NaN,1,0.08390631249640211,unknown
2022-12-13T18:00:00.0,T,-11.122508317539953,-0.26849261430160953,0.028937536652917577,-0.02565833276406671,NaN,NaN,1,0.10777777529630954,unknown
2022-12-13T18:30:00.0,T,-11.144355436823123,-0.26985229856302195,0.025938912389327218,-0.022116358931542877,NaN,NaN,1,0.09612262903615543,unknown
2022-12-13T19:00:00.0,T,-11.15968916047724,-0.2568525552235455,0.014292049705735606,-0.022204752398397795,NaN,NaN,1,0.05564301158420192,unknown
2022-12-13T19:30:00.0,T,-11.166352167780241,-0.2592646196442831,0.022585346567442405,-0.03021028762358169,NaN,NaN,1,0.08711310705807067,unknown
2022-12-13T20:00:00.0,T,-11.273106552597124,-0.1867272099858406,-0.0002405267873627798,-0.04362382680862785,NaN,NaN,1,0.0012881185735116954,unknown
2022-12-13T20:30:00.0,T,-11.414614617985032,-0.18843973267460576,0.013607659750093724,-0.04651662426635868,NaN,NaN,1,0.07221226413853589,unknown
2022-12-13T21:00:00.0,T,-11.55292781800071,-0.20647605160513674,0.00399018067546397,-0.03230520985140445,NaN,NaN,1,0.019325150032870452,unknown
2022-12-13T21:30:00.0,T,-11.644687084783937,-0.22845285452264155,0.005744202291265067,-0.032920816876264726,NaN,NaN,1,0.025143928725547045,unknown
2022-12-13T22:00:00.0,T,-11.596278016189105,-0.2536397388922475,0.015033384929689092,-0.029608079347122992,NaN,NaN,1,0.05927062137560254,unknown
2022-12-13T22:30:00.0,T,-11.625682348206157,-0.24254010590220398,0.011346732914711105,-0.03393048994697565,NaN,NaN,1,0.04678291399479428,unknown
2022-12-13T23:00:00.0,T,-11.87311132748589,-0.18429799439839617,-0.008257366100424294,-0.041073284573634385,NaN,NaN,1,0.04480442734810441,unknown
2022-12-13T23:30:00.0,T,-12.298278457143883,-0.06891311729217971,-0.008933717305095115,-0.08803003706020276,NaN,NaN,1,0.1296373993243942,unknown
2022-12-14T00:00:00.0,T,-12.75903369378324,-0.030506976176988956,-0.011970440212632917,-0.07726949175008122,NaN,NaN,1,0.39238370080290275,unknown
2022-12-14T00:30:00.0,T,-13.204467443106187,0.09111764863434244,-0.03964661196438244,-0.10395713252283349,NaN,NaN,1,0.4351145201681549,unknown
2022-12-14T01:00:00.0,T,-13.644285125817698,0.12093281345317569,-0.03174692650100463,-0.10128582263399895,NaN,NaN,1,0.2625170588071765,unknown
2022-12-14T01:30:00.0,T,-13.942809613714156,0.09144432434753659,-0.028349838138546166,-0.08310137979656342,NaN,NaN,1,0.31002293844724416,unknown
2022-12-14T02:00:00.0,T,-13.8398086919227,0.13431628509020754,-0.048620864044395085,-0.08072629520932252,NaN,NaN,1,0.3619878558414644,unknown
2022-12-14T02:30:00.0,T,-13.800864327211261,0.18910617827811296,-0.10476944552350712,-0.09102476268022935,NaN,NaN,1,0.5540244453009131,unknown
2022-12-14T03:00:00.0,T,-14.057116198983346,0.25684447583440634,-0.07648373556972486,-0.12249768605263034,NaN,NaN,1,0.29778228759350744,unknown
2022-12-14T03:30:00.0,T,-14.31594388946534,0.2905661441717797,-0.06973704681170471,-0.09823053435824738,NaN,NaN,1,0.24000403422938668,unknown
2022-12-14T04:00:00.0,T,-14.672953889949133,0.48049534544549977,-0.08245570121871003,-0.1682138258467969,NaN,NaN,1,0.17160561907682947,unknown
2022-12-14T04:30:00.0,T,-14.483336920777294,0.5919728637684464,-0.20720330828452543,-0.21730719007993787,NaN,NaN,1,0.3500216326902008,unknown
2022-12-14T05:00:00.0,T,-14.668021750619902,0.44124233116966377,-0.06458172071443152,-0.09918658120208645,NaN,NaN,1,0.14636338391023268,unknown
2022-12-14T05:30:00.0,T,-14.617524887491733,0.8260369609069174,-0.04165754818810336,-0.24771248066579804,NaN,NaN,1,0.05043061044431591,unknown
2022-12-14T06:00:00.0,T,-14.267850607491969,1.1669936047022078,-0.05737772768940373,-0.3401945149845814,NaN,NaN,1,0.04916713121495239,unknown
2022-12-14T06:30:00.0,T,-14.36869473491297,0.7698075424168055,0.13703434903953934,-0.0868277926079709,NaN,NaN,1,0.17801118005329092,unknown
2022-12-14T07:00:00.0,T,-14.536910603772055,0.6814391644161968,0.14173303836746765,-0.11134949971950575,NaN,NaN,1,0.20799074336869575,unknown
2022-12-14T07:30:00.0,T,-14.641093257926494,0.7543377074260125,0.07742880657310022,-0.12034496590985463,NaN,NaN,1,0.10264475156267414,unknown
2022-12-14T08:00:00.0,T,-14.971079179357574,0.3109971364109673,0.032238971821344914,-0.04941567267828019,NaN,NaN,1,0.10366324331277027,unknown
2022-12-14T08:30:00.0,T,-14.697623370111488,0.21786611001990003,0.0356356152109769,-0.030950079397369334,NaN,NaN,1,0.16356658319975473,unknown
2022-12-14T09:00:00.0,T,-14.14193058501263,0.4617899321938444,0.07545793398654119,-0.062285814994616155,NaN,NaN,1,0.16340315958830043,unknown
2022-12-14T09:30:00.0,T,-13.522876560466942,0.7753149002734476,0.10198831938752373,-0.11397610585575402,NaN,NaN,1,0.13154438196860815,unknown
2022-12-14T10:00:00.0,T,-12.635742608956201,1.048163076068461,-0.045032763623902614,-0.2738663949769736,NaN,NaN,1,0.04296350887765988,unknown
2022-12-14T10:30:00.0,T,-12.152638715142684,0.7299732824088098,0.07750842969069702,-0.11037205008979319,NaN,NaN,1,0.10617981720499418,unknown
2022-12-14T11:00:00.0,T,-11.284965004163103,0.9596145628956589,-0.09560137340044947,-0.2576622039592635,NaN,NaN,1,0.09962476300064699,unknown
2022-12-14T11:30:00.0,T,-10.495975313634272,0.49494977421896225,-0.05589368945055279,-0.10221268339368123,NaN,NaN,1,0.11292800272260721,unknown
2022-12-14T12:00:00.0,T,-10.18623797021294,0.23593025397137932,-0.03452376285066829,-0.0577871626432481,NaN,NaN,1,0.1463303763274733,unknown
2022-12-14T12:30:00.0,T,-10.069085766200669,0.10761431958617962,0.016386734517822157,-0.02348196219638176,NaN,NaN,1,0.15227280700965956,unknown
2022-12-14T13:00:00.0,T,-9.77020472436728,0.08286686591131445,-0.00428264970902344,-0.039717636936859986,NaN,NaN,1,0.051681087029486615,unknown
2022-12-14T13:30:00.0,T,-9.576524918451243,0.04012972898719081,-0.027899419158664233,-0.04398259247194881,NaN,NaN,1,0.6952306896358451,unknown
2022-12-14T14:00:00.0,T,-9.33588143564559,0.17074054858907053,-0.0616302947302217,-0.04648899306213285,NaN,NaN,1,0.3609587484608023,unknown
2022-12-14T14:30:00.0,T,-9.134153329390944,0.09440513312931292,-0.05213542272608437,-0.030656721573794725,NaN,NaN,1,0.5522519909449314,unknown
2022-12-14T15:00:00.0,T,-8.94470875055927,0.060884794457010095,-0.037936580945989305,-0.049867851593635666,NaN,NaN,1,0.6230879365582124,unknown
2022-12-14T15:30:00.0,T,-8.882161248121552,0.054044584983035354,-0.053427956098602035,-0.06595194252491544,NaN,NaN,1,0.9885903669234044,unknown
2022-12-14T16:00:00.0,T,-8.9878549171963,0.20024752331557708,-0.07975473907968136,-0.10435830570850387,NaN,NaN,1,0.398280776506749,unknown
2022-12-14T16:30:00.0,T,-9.011550515737278,0.14741058365044662,-0.044623357795963395,-0.03801926694931603,NaN,NaN,1,0.30271474877121685,unknown
2022-12-14T17:00:00.0,T,-8.949290438764866,0.025508280854929743,-0.023969938870905996,-0.04468214189202357,NaN,NaN,1,0.9396924476105395,unknown
2022-12-14T17:30:00.0,T,-8.790065600260977,-0.041333725142235885,-0.04262241835236006,-0.03683539993977954,NaN,NaN,1,1.0311777659934975,unknown
2022-12-14T18:00:00.0,T,-9.231571893016856,-0.1553130882253962,0.00830285025444645,-0.017099779844348746,NaN,NaN,1,0.05345879313401484,unknown
2022-12-14T18:30:00.0,T,-9.586780842314708,-0.14549283137670918,0.011508481975557577,-0.0213680570274913,NaN,NaN,1,0.0790999932206961,unknown
2022-12-14T19:00:00.0,T,-9.774345489032616,-0.14546162134180113,0.008339891363793013,-0.019973704027429057,NaN,NaN,1,0.057333964016503015,unknown
2022-12-14T19:30:00.0,T,-10.004381956882957,-0.21381954721188332,0.012108442770785275,-0.014296029815955461,NaN,NaN,1,0.056629260180719024,unknown
2022-12-14T20:00:00.0,T,-10.088690276854352,-0.18124979805031313,0.024042399758969577,-0.01206127197303136,NaN,NaN,1,0.1326478706050511,unknown
2022-12-14T20:30:00.0,T,-10.094587870854841,-0.11687628364569105,0.01218810503048689,-0.045738159499737766,NaN,NaN,1,0.1042821062606249,unknown
2022-12-14T21:00:00.0,T,-10.162453365920799,-0.08500234771219085,-0.005216702351050998,-0.06096139965537888,NaN,NaN,1,0.06137127375251107,unknown
2022-12-14T21:30:00.0,T,-10.227187690104515,0.10809884586408103,-0.04880877485761788,-0.11788130031610194,NaN,NaN,1,0.45151985173817666,unknown
2022-12-14T22:00:00.0,T,-10.341627452370153,0.513764846167799,-0.22299608357166198,-0.16486275737106784,NaN,NaN,1,0.43404309429693827,unknown
2022-12-14T22:30:00.0,T,-10.461670412391285,0.950568954106231,-0.3267385911415555,-0.19139351502166632,NaN,NaN,1,0.3437294998223146,unknown
2022-12-14T23:00:00.0,T,-10.552054017799938,1.0381248777557448,-0.39736367679904755,-0.05269891980246036,NaN,NaN,1,0.3827705946688056,unknown
2022-12-14T23:30:00.0,T,-10.662601049405168,0.4715178775829971,-0.118239702690096,-0.07297127299839415,NaN,NaN,1,0.25076398650289417,unknown
2022-12-15T00:00:00.0,T,-10.83952719976603,0.16563468635830952,-0.10637312234496729,-0.06593097075139884,NaN,NaN,1,0.6422152550514416,unknown
2022-12-15T00:30:00.0,T,-11.294743176610483,0.6229841033928933,-0.2606181035608598,-0.09512720390760461,NaN,NaN,1,0.41833828847555277,unknown
2022-12-15T01:00:00.0,T,-11.666829985624377,0.7560835097354748,-0.21173147762387023,-0.07633959500489393,NaN,NaN,1,0.2800371584587887,unknown
2022-12-15T01:30:00.0,T,-11.951603207705553,0.7494745670127468,-0.2551266440030325,-0.07838182867495476,NaN,NaN,1,0.34040734033166115,unknown
2022-12-15T02:00:00.0,T,-12.16553294801664,0.5696222437246211,-0.12249818339184536,-0.07353627681136148,NaN,NaN,1,0.2150516148928096,unknown
2022-12-15T02:30:00.0,T,-12.475067680843223,0.7840354982172754,-0.15010038137702944,-0.09846552729257106,NaN,NaN,1,0.1914458997307198,unknown
2022-12-15T03:00:00.0,T,-12.492001225852357,0.7444412827947158,-0.032442869362818094,-0.09468130381862319,NaN,NaN,1,0.04358015885554323,unknown
2022-12-15T03:30:00.0,T,-12.928628774357993,0.5672549287438957,0.02769442737234472,-0.08808587311378235,NaN,NaN,1,0.048821836477772065,unknown
2022-12-15T04:00:00.0,T,-12.790089348659583,1.0105010163802992,-0.009155339485349665,-0.1001024506238175,NaN,NaN,1,0.009060198195687989,unknown
2022-12-15T04:30:00.0,T,-12.98803988181058,1.229864561597111,-0.02792631852794711,-0.09185474661442103,NaN,NaN,1,0.022706824312167993,unknown
2022-12-15T05:00:00.0,T,-13.314706184489083,1.3769713036282378,-0.10062696034644125,-0.15796683668591519,NaN,NaN,1,0.07307847308167946,unknown
2022-12-15T05:30:00.0,T,-13.369000866145027,1.0807175753181133,-0.015052059383342134,-0.19922476047786894,NaN,NaN,1,0.013927838065288706,unknown
2022-12-15T06:00:00.0,T,-13.118936782423793,0.7782104018033391,0.0945613148170207,-0.1570907049801755,NaN,NaN,1,0.12151124502820151,unknown
2022-12-15T06:30:00.0,T,-12.776233903745174,0.7724721499521511,-0.06876033857350607,-0.12791746090240416,NaN,NaN,1,0.08901335611615935,unknown
2022-12-15T07:00:00.0,T,-12.694732057175676,0.553900753195704,-0.05951596328124574,-0.09124491203484483,NaN,NaN,1,0.10744878561343567,unknown
2022-12-15T07:30:00.0,T,-12.496613293750887,0.9833833590856519,-0.20519472278254763,-0.16233840889279613,NaN,NaN,1,0.20866198404388023,unknown
2022-12-15T08:00:00.0,T,-12.352356282033394,1.5153693505398402,-0.2859553551419572,-0.2988586639478599,NaN,NaN,1,0.1887034042493254,unknown
2022-12-15T08:30:00.0,T,-12.396111794727771,1.2683391096927719,-0.0779816750921394,-0.10858543748586916,NaN,NaN,1,0.06148330087450256,unknown
