datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-03-10T08:30:00.0,T,-12.663805057717836,-0.010766379825441534,-0.03754897471655751,0.009909195353100338,0.0029739534690068144,0.74118,30,3.487613787117863,near_neutral
2023-03-10T09:00:00.0,T,-12.319938812238187,-0.06824387607220067,-0.015244114593209625,0.03294151808147713,-0.005908783792462961,0.69932,30,0.2233770335243217,near_neutral
2023-03-10T09:30:00.0,T,-12.114554009921337,-0.08463448905925974,-0.03627256889534313,0.03827653847897862,-0.02144742118072716,0.72362,30,0.4285790497293089,near_neutral
2023-03-10T10:00:00.0,T,-11.67014289108633,-0.13757610179443358,-0.05107433892798222,0.04309542309080281,-0.032135395643306607,0.70082,30,0.37124426598667243,near_neutral
2023-03-10T10:30:00.0,T,-11.282182715544074,-0.13426196546884867,-0.03873614784988403,0.045349653308055175,-0.044350960333272405,0.63012,30,0.2885116996061819,near_neutral
2023-03-10T11:00:00.0,T,-10.853728274657929,-0.22885281860922585,-0.03509361577420868,0.0645500152893462,-0.09995575871201355,0.55538,30,0.1533457878626011,near_neutral
2023-03-10T11:30:00.0,T,-10.514577429461411,-0.3004222097530024,-0.023101178481884095,0.08200755867972864,-0.12426440872833207,0.52582,30,0.07689570788017687,unstable
2023-03-10T12:00:00.0,T,-9.966230540652395,-0.3691184694426264,-0.01971687794929684,0.08939694979093907,-0.16204840456300126,0.50058,30,0.053416124040256176,unstable
2023-03-10T12:30:00.0,T,-9.65448274136592,-0.28565156897237753,-0.04358373829605438,0.06887515201909053,-0.14194499199553676,0.51181,30,0.15257657590625354,unstable
2023-03-10T13:00:00.0,T,-9.47806078159018,-0.24984814706236178,-0.018933331032000046,0.0596384531930941,-0.16106341066477872,0.3897,30,0.07577935339770325,unstable
2023-03-10T13:30:00.0,T,-9.264955744070747,-0.277136856427658,-0.023698352986133972,0.05166492931154121,-0.15162872322681747,0.4702,30,0.08551137258179889,unstable
2023-03-10T14:00:00.0,T,-8.895760598854698,-0.27769873994270877,-0.023726975440906347,0.0670939651207732,-0.17484604045937377,0.49859,30,0.08544142276555303,unstable
2023-03-10T14:30:00.0,T,-8.673511087682924,-0.32574443754723126,-0.01513107165820774,0.061887998417298286,-0.20551715264026993,0.45605,30,0.04645074455343175,unstable
2023-03-10T15:00:00.0,T,-8.905761132247758,-0.28506882901413344,0.012621607676865865,0.04731480334587239,-0.13695726218860088,0.45473,30,0.04427564992116377,unstable
2023-03-10T15:30:00.0,T,-9.061965672885389,-0.20279962731799311,0.006058140693930325,0.026882312163264428,-0.08707262955176905,0.53699,30,0.029872543525097616,near_neutral
2023-03-10T16:00:00.0,T,-9.434963235111807,-0.18726511119902553,0.012577480004187404,0.02092235753356889,-0.09847036983758382,0.40821,30,0.06716403244392943,near_neutral
2023-03-10T16:30:00.0,T,-9.629590089527536,-0.15237549746502252,0.02671881383478369,0.01774720360786204,-0.06894986655203002,0.47128,30,0.17534849289609006,near_neutral
2023-03-10T17:00:00.0,T,-9.838622939217663,-0.1390432851782427,0.02849856777578514,0.0035918959486232007,-0.03899474266097751,0.52379,30,0.20496184148160906,near_neutral
2023-03-10T17:30:00.0,T,-9.96383762252651,-0.1073831099078777,0.022419150010377895,0.004380688869648753,-0.01505223780965071,0.57036,30,0.2087772465298401,near_neutral
2023-03-10T18:00:00.0,T,-10.06347029759153,-0.08952968428331701,0.01479787952047348,-0.005274504297948289,-0.023802557988464455,0.50921,30,0.1652846163697566,near_neutral
2023-03-10T18:30:00.0,T,-10.164710971358724,-0.027704583200771057,0.00574105739213288,-0.006422224572108029,0.0002543975098244447,0.54964,30,0.20722410261610066,near_neutral
2023-03-10T19:00:00.0,T,-10.238895345524492,0.019417606580341966,0.005498924268613664,-0.003769512278746207,0.007495372422243659,0.57361,30,0.28319269142988385,near_neutral
2023-03-10T19:30:00.0,T,-10.554814060875895,0.07584212474056533,-0.017192386959932665,-0.003741688338002297,0.02957278891971888,0.66218,30,0.22668651516216096,near_neutral
2023-03-10T20:00:00.0,T,-10.797880886767476,0.1219585477860692,-0.010513073477045881,-0.011445920329832092,0.024530960044718875,0.75242,30,0.08620202247313694,near_neutral
2023-03-10T20:30:00.0,T,-10.985889582310127,0.10332939719077353,-0.012187350765111887,-0.011194603763121853,0.02936616453504488,0.7117,30,0.11794659696514825,near_neutral
2023-03-10T21:00:00.0,T,-11.179644044393383,0.10179474532238336,0.001042493362089244,-0.0021439211971658817,0.030457254765798938,0.72375,30,0.010241131394235268,near_neutral
2023-03-10T21:30:00.0,T,-11.38514756844544,0.09203069165682362,-0.018039582103576163,-0.0006111358901576087,0.024447206152022505,0.71881,30,0.196017021917477,near_neutral
2023-03-10T22:00:00.0,T,-11.523309540512955,0.0744130677435631,-0.011310882134658253,9.247034368806903e-6,0.019953534291449995,0.84979,30,0.15200128791406628,near_neutral
2023-03-10T22:30:00.0,T,-11.517242325401849,0.0823866764002336,-0.020315601770185446,-0.005122841185628645,0.017050563817665718,0.88017,30,0.2465884370852936,near_neutral
2023-03-10T23:00:00.0,T,-11.711032891877217,0.06454204834995028,-0.00807561800000884,0.01112772647848603,0.02299917202980693,0.76198,30,0.12512181138445477,near_neutral
2023-03-10T23:30:00.0,T,-11.760430294151208,0.04400325849438749,-0.008426768216373023,0.007137962651978894,0.017502846114976957,0.83791,30,0.19150327736405787,near_neutral
2023-03-11T00:00:00.0,T,-11.75326956707543,0.03501160802029707,-0.003874733006315835,0.004244138811858936,0.009614504357669595,0.83718,30,0.11066995277879152,near_neutral
2023-03-11T00:30:00.0,T,-12.000077144534577,0.05898846283389295,-0.024597638474207824,0.0005653166926942138,0.010143320711514256,0.79817,30,0.41699066720000677,near_neutral
2023-03-11T01:00:00.0,T,-11.940539117606878,0.08039097804803948,-0.009817963886640824,0.0038051055111615437,0.017343320069463767,0.78239,30,0.12212768304390915,near_neutral
2023-03-11T01:30:00.0,T,-12.006355319157006,0.05321237625370515,-0.009526208942698788,-0.0027165993593219187,0.01549462201880104,0.8201,30,0.17902243074580762,near_neutral
2023-03-11T02:00:00.0,T,-11.9191921061112,0.054316529341271284,-0.00951513930550997,-0.016734223005425715,0.042443176890243794,0.72413,30,0.17517944207602545,near_neutral
2023-03-11T02:30:00.0,T,-11.689189816984925,0.1344921563816343,-0.01473832963033641,0.0102800657895582,0.04370901804460297,0.65322,30,0.10958504961817249,near_neutral
2023-03-11T03:00:00.0,T,-11.62503453049938,0.10763405482556256,-0.001502963269579368,0.00927837231768048,0.03613598820772726,0.74224,30,0.013963640708464897,near_neutral
2023-03-11T03:30:00.0,T,-11.850837360322185,0.07141388509466035,0.014677208467072057,-0.00248122175980949,0.028214644750021316,0.7135,30,0.20552317588683436,near_neutral
2023-03-11T04:00:00.0,T,-11.746412682538676,0.07291667458857032,0.005232908230224801,0.00014100119679222602,0.027613726231034925,0.8163,30,0.0717655907890931,near_neutral
2023-03-11T04:30:00.0,T,-11.668434980276643,0.040213384786422494,0.016739090318813727,-0.0071979764458334925,0.02144876124078286,0.84115,30,0.4162566868647539,near_neutral
2023-03-11T05:00:00.0,T,-11.660244156791789,0.03844721060307912,0.008194884593788797,-0.005155948527869442,0.017866353461722502,0.66977,30,0.21314640165683424,near_neutral
2023-03-11T05:30:00.0,T,-11.583900537647688,0.02029812948836881,0.0014156108328733676,0.0027990259465331016,0.022507050578235484,0.78038,30,0.06974094995721344,near_neutral
2023-03-11T06:00:00.0,T,-11.398065026138843,0.006205660003769805,-0.009616032243687614,-0.009290859843600709,0.010203791906529718,0.91204,30,1.5495583447765557,near_neutral
2023-03-11T06:30:00.0,T,-10.593217204303858,-0.0397200715088481,-0.017651613362658466,0.0022679198984850058,0.005482001397672008,0.79129,30,0.44440034199652356,near_neutral
2023-03-11T07:00:00.0,T,-10.466834728557636,-0.07102571023234032,0.02524635345180015,0.012799794852607061,0.005242136567230173,0.77298,30,0.35545372751942805,near_neutral
2023-03-11T07:30:00.0,T,-10.229181155475287,-0.09122943803922638,0.0006106493035999817,-0.002051754935327174,0.008903902503041844,0.85811,30,0.006693555465478345,near_neutral
2023-03-11T08:00:00.0,T,-10.010385058362335,-0.08990363166981316,0.0017023359111488618,0.004662334274359736,0.006612916117746709,0.77896,30,0.018935118409910166,near_neutral
2023-03-11T08:30:00.0,T,-9.675281236159185,-0.11530086055427272,0.01541797498620357,0.012998581706689579,-0.00412416239158384,0.83789,30,0.13371951355858483,near_neutral
2023-03-11T09:00:00.0,T,-9.548526424814577,-0.11370275860303829,0.013186880422866112,0.010659389938676387,-0.003378088104943979,0.73701,30,0.11597678530302379,near_neutral
2023-03-11T09:30:00.0,T,-9.587590976542822,-0.06722134147358494,0.007249043585449025,0.00917983734762843,-0.010913026500149699,0.80736,30,0.1078384249189312,near_neutral
2023-03-11T10:00:00.0,T,-9.13789360980874,-0.11067860826123142,-0.05386519343034855,0.02108650404908269,-0.022606666607692755,0.84392,30,0.48668115977038795,near_neutral
2023-03-11T10:30:00.0,T,-9.01881984045553,-0.2249934768565577,0.006453995061771873,0.05729620962499845,-0.024516701203237058,0.8272,30,0.028685254132441145,near_neutral
2023-03-11T11:00:00.0,T,-8.932265476785648,-0.22298208416946852,0.01912676560913375,0.05676062268279189,-0.02336972066579318,0.88628,30,0.0857771407078482,near_neutral
2023-03-11T11:30:00.0,T,-8.915658802914633,-0.22830306066532552,0.013042647003414048,0.05167368727733798,-0.0285409411735216,0.78812,30,0.057128655942696935,near_neutral
2023-03-11T12:00:00.0,T,-8.614221125608042,-0.25013959613339265,0.026784009066821553,0.06329923840783641,-0.04026598660333119,0.71869,30,0.10707624654730141,near_neutral
2023-03-11T12:30:00.0,T,-8.374534220828792,-0.25074301617553685,0.015744462633924778,0.06291084256506756,-0.03240698209838309,0.79614,30,0.0627912309346339,near_neutral
2023-03-11T13:00:00.0,T,-8.369017160638084,-0.21622665244679412,0.015412678680688952,0.04890867606520087,-0.02880887092774084,0.75989,30,0.07128019837647663,near_neutral
2023-03-11T13:30:00.0,T,-8.418580192637751,-0.2059569369209763,0.012504634901611631,0.03925025572119012,-0.02943355758291625,0.74006,30,0.06071480324262901,near_neutral
2023-03-11T14:00:00.0,T,-8.35954573369405,-0.20242813607938265,0.005013345919190183,0.03583449232129682,-0.029187372781125164,0.72277,30,0.024766052863442797,near_neutral
2023-03-11T14:30:00.0,T,-8.346256118441074,-0.17985130204945654,0.010119473345738341,0.04549468200388799,-0.02671698442841219,0.75138,30,0.05626577750855332,near_neutral
2023-03-11T15:00:00.0,T,-8.496449852278637,-0.172217761015096,0.006591680625494127,0.03912452651523976,-0.01617829323226824,0.77663,30,0.03827526607384196,near_neutral
2023-03-11T15:30:00.0,T,-8.531920154875602,-0.1218038887128461,0.009622202115050486,0.020615171909780166,-0.013111935452792187,0.79057,30,0.07899749520916302,near_neutral
2023-03-11T16:00:00.0,T,-8.492442960343208,-0.08605417952389151,-0.0024230920003110853,0.007854871407659652,-0.004307477481256854,0.69899,30,0.028157749149631414,near_neutral
2023-03-11T16:30:00.0,T,-8.586091480633941,-0.0641094318201667,0.017705522158202085,0.008770023232702916,-0.0021867316728116995,0.84724,30,0.27617655710735084,near_neutral
2023-03-11T17:00:00.0,T,-8.742729116751107,-0.031213128894007798,-0.0017849370906581708,0.00044557450705150133,-0.00011783589763032009,0.63318,30,0.05718545861644898,near_neutral
2023-03-11T17:30:00.0,T,-8.61719653174514,-0.02763437702387428,0.0011105520792808903,-0.005267017742077832,0.006476240784379758,0.61264,30,0.04018733906400157,near_neutral
2023-03-11T18:00:00.0,T,-8.468823725311282,-0.048827136594648525,0.003910261080184913,-0.008017509874273908,0.006950998782970778,0.59439,30,0.08008376802119253,near_neutral
2023-03-11T18:30:00.0,T,-8.506140838069498,-0.046017872601483344,0.01060536407438486,-0.006000052508343919,-0.00632295800071367,0.49018,30,0.23046185046900683,near_neutral
2023-03-11T19:00:00.0,T,-8.527235130488,-0.026836662893663238,-0.008701967247128623,-0.0105265764063146,0.008444302482257787,0.60137,30,0.3242566813023299,near_neutral
2023-03-11T19:30:00.0,T,-8.672723313417242,0.02594265136440691,-0.008399033311750336,0.006184342365274601,0.02377906396092624,0.70068,30,0.3237538520551425,near_neutral
2023-03-11T20:00:00.0,T,-8.617130629888223,-0.03980040085466088,-0.004455234548559745,-0.012928903559501806,0.005850618944609393,0.74146,30,0.11193943912346321,near_neutral
2023-03-11T20:30:00.0,T,-8.390188780003337,-0.040039949936026116,0.010309451526224894,-0.0009588443126981921,0.0015788819730807489,0.73282,30,0.2574791312850499,near_neutral
2023-03-11T21:00:00.0,T,-8.411827730058297,-0.06303413849288893,0.006332394243723671,-0.002920043692811372,0.0009302167566819897,0.73407,30,0.1004597571272914,near_neutral
2023-03-11T21:30:00.0,T,-8.396063406336003,-0.0842017622479383,0.01055962763641504,-0.0017458293367173426,-0.00335098769633874,0.67518,30,0.1254086298731069,near_neutral
2023-03-11T22:00:00.0,T,-8.686944369786662,-0.0037139300526061497,0.015283017223292818,0.001043552430089814,0.009032185604345502,0.66357,30,4.115052520326379,near_neutral
2023-03-11T22:30:00.0,T,-8.970815723480523,0.0037359391542717076,-0.00794386312770886,-0.0032673129399315324,0.012611412231424899,0.80223,30,2.1263363239269495,near_neutral
2023-03-11T23:00:00.0,T,-9.162301050052026,0.04869152123322023,-0.014491021603491359,-0.002497382213728531,0.02193379807554763,0.60928,30,0.2976087260466352,near_neutral
2023-03-11T23:30:00.0,T,-9.285513984592079,0.06862169798901661,-0.007324059646489486,-0.007483561173521784,0.02510243156340454,0.67989,30,0.10673095917360939,near_neutral
2023-03-12T00:00:00.0,T,-9.46048141294745,0.09493538065259279,2.0376519866670463e-5,0.006826739453367859,0.046773303018809984,0.55887,30,0.0002146356787806692,near_neutral
2023-03-12T00:30:00.0,T,-9.732962895136522,0.07020504190955264,-0.012765217822918933,-0.012499937520670608,0.04494086953939126,0.49333,30,0.18182765048933044,near_neutral
2023-03-12T01:00:00.0,T,-9.84668688719442,0.13485514736476104,-0.0327188133748365,0.007262821115015385,0.07452723808536285,0.42856,30,0.2426219096134127,near_neutral
2023-03-12T01:30:00.0,T,-9.879875538268715,0.07532333594212443,-0.020331814927626993,-0.011689284316267817,0.023017606166957107,0.48671,30,0.26992717028955254,near_neutral
2023-03-12T02:00:00.0,T,-9.813467987678408,-0.05036065712720816,0.005487159041152785,-0.0030692373058043617,-0.047743863719915396,0.40444,30,0.1089572565999791,near_neutral
2023-03-12T02:30:00.0,T,-9.721255564265743,-0.07691601894852433,0.015011779613271135,-0.0040860331129688125,-0.04177699729466697,0.40949,30,0.19517104263180463,near_neutral
2023-03-12T03:00:00.0,T,-9.774141620335595,-0.07241976915532108,0.018117470975915644,-0.008308579910005887,-0.18008537612788253,0.3141,30,0.25017300092545863,unstable
2023-03-12T03:30:00.0,T,-9.435580769097012,-0.0643843612755601,0.01015608605934723,-0.0004764796851194173,-0.11836225746672863,0.29702,30,0.1577415052062094,unstable
2023-03-12T04:00:00.0,T,-9.534400585625573,-0.01320035378071654,0.0077361371061733545,0.000300913583776006,-0.18411311910037528,0.22085,30,0.5860552856904887,unstable
2023-03-12T04:30:00.0,T,-10.30242834214988,-0.05016317526918823,0.03194353871907307,-0.0010752231619035372,-0.11742080604788625,0.23716,30,0.6367925983085401,unstable
2023-03-12T05:00:00.0,T,-10.301705490441876,-0.02590437270882011,0.03816020074939711,-0.002663596013528075,-0.20029870633161628,0.16073,30,1.4731181170970433,unstable
2023-03-12T05:30:00.0,T,-10.208390722385642,0.13842600232946686,-0.0263743291549348,0.027503475830247096,NaN,NaN,30,0.19053016565602626,unknown
2023-03-12T06:00:00.0,T,-11.13967717194538,0.2440246196935789,0.020295928889520847,-0.028677769445516844,-62.34413965087281,0.0426,30,0.08317164438164638,strongly_unstable
2023-03-12T06:30:00.0,T,-10.404681226551313,0.13797763454036963,-0.010696297185190629,0.03553645422109275,-0.59384339316951,0.08584,30,0.07752196376479477,unstable
2023-03-12T07:00:00.0,T,-11.446268546611357,-0.05404631702548996,0.058812259775608514,0.08034050573611695,NaN,NaN,30,1.0881825628908401,unknown
2023-03-12T07:30:00.0,T,-11.459144196731543,0.005739365549818009,-0.011113995545634607,0.004729273451532173,NaN,NaN,30,1.936450196309072,unknown
2023-03-12T08:00:00.0,T,-11.357573002791225,0.15720569181322014,-0.03210633211993654,0.020585322714809458,NaN,NaN,30,0.20423135924418592,unknown
2023-03-12T08:30:00.0,T,-11.53779599371137,0.18480017721108874,-0.08519525144896896,0.028453707529581995,NaN,NaN,30,0.46101282333541455,unknown
2023-03-12T09:00:00.0,T,-10.741869538384531,0.10290471529722617,-0.16638362952449617,0.13337238164455675,-0.3701088506221369,0.15115,30,1.6168708017307065,unstable
2023-03-12T09:30:00.0,T,-10.504868576021911,-0.13435525891391728,-0.046278145228833265,0.08667488912234311,-1.0794275654825345,0.1575,30,0.3444461020947764,strongly_unstable
2023-03-12T10:00:00.0,T,-10.159415012009909,-0.270007235358954,-0.05611127009953094,0.10929088337079097,-1.8848473027835098,0.15,30,0.20781394996669364,strongly_unstable
2023-03-12T10:30:00.0,T,-9.973559263978602,-0.22446945984545497,-0.032411939319544746,0.08755667581592487,-1.481124675923481,0.21602,30,0.14439353728502777,strongly_unstable
2023-03-12T11:00:00.0,T,-9.574414920626479,-0.31473156498548105,-0.007162528466118307,0.10953844957472238,-2.19588433990762,0.18056,30,0.022757579038660207,strongly_unstable
2023-03-12T11:30:00.0,T,-9.404738683817193,-0.3177702597380088,-0.02400665167464579,0.108482435555497,-1.2635869938441338,0.26836,30,0.07554719467592244,strongly_unstable
2023-03-12T12:00:00.0,T,-8.994475284769063,-0.29579546927382505,-0.05864288856027819,0.11715227767798833,-1.0880852301891613,0.30995,30,0.19825485733181072,strongly_unstable
