datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-02-11T12:30:00.0,-13.599663706370773,-0.30519106917486244,0.02232870637077309,0.07316303989871874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T13:00:00.0,-12.78572572629831,-0.2707622486520868,0.0065607262983087165,0.024230579894240923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T13:30:00.0,-12.294511625754831,-0.2744175768741383,0.010346625754831376,0.037703946928942016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T14:00:00.0,-11.919730690066425,-0.3007918682173044,0.020895690066424572,0.06946893275495289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T14:30:00.0,-11.908478170289854,-0.25390501423395495,-0.001521829710145077,0.0059936969529196535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T15:00:00.0,-12.494115497282609,-0.31692973337215363,0.021950497282608672,0.06925982314456239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T15:30:00.0,-12.548881354317633,-0.3097329698391127,0.012046354317632636,0.03889270917426059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T16:00:00.0,-12.53795190187198,-0.2465389289811935,0.006451901871980616,0.02616991117241683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T16:30:00.0,-12.655549964749397,-0.20847226057302493,-0.018280035250603188,0.08768569593075404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T17:00:00.0,-12.713722072916667,-0.20173738020833373,-0.02294292708333304,0.11372670280361494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T17:30:00.0,-12.918720918855676,-0.0844094413873789,-0.0676090811443242,0.8009658639256589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T18:00:00.0,-13.277584495772947,0.03756601859040748,-0.09741550422705288,2.593181494403243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T18:30:00.0,-13.932578735884661,-0.018445954715535423,-0.07942126411533894,4.305619597366208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T19:00:00.0,-14.37275775905797,-0.04925858022774357,-0.0480772409420295,0.9760175936810962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T19:30:00.0,-14.33208217255435,-0.1368263133087469,-0.027582827445652915,0.20159007999735112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T20:00:00.0,-14.24475452732488,-0.17598517629615215,-0.026080472675120706,0.14819698581448615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T20:30:00.0,-14.155282277173912,-0.1884320383022765,-0.02588272282608732,0.13735839753835866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T21:00:00.0,-14.065945495621982,-0.19862777198714604,-0.020884504378019093,0.1051439291146588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T21:30:00.0,-13.978746001056765,-0.19561684988569653,-0.02341899894323722,0.11971872032967246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T22:00:00.0,-13.909889742980074,-0.17581451483242783,-0.027275257019927255,0.15513654857179354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T22:30:00.0,-13.848406911760266,-0.1768892532942977,-0.026263088239734448,0.1484719266468919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T23:00:00.0,-13.830188851902173,-0.16049100300854072,-0.03331114809782602,0.20755772892797814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-11T23:30:00.0,-14.049525324879227,-0.11278636162870945,-0.05397467512077262,0.47855675403783504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T00:00:00.0,-14.42454671950483,-0.05210365499913776,-0.06678328049516903,1.2817388817785278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T00:30:00.0,-14.842763482110508,-0.029502353082945958,-0.07490151788949193,2.5388319934652697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T01:00:00.0,-15.141182768342391,-0.011251400184393606,-0.07348223165760902,6.530941078740889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T01:30:00.0,-15.476084456899153,0.016711953798956167,-0.07475054310084524,4.47287875493733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T02:00:00.0,-15.70104073120471,0.046560275475543145,-0.08045926879528957,1.7280668547064901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T02:30:00.0,-15.754792550347222,0.03951887785218312,-0.07370744965277773,1.8651200048866254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T03:00:00.0,-15.777335545591788,0.023911346683057187,-0.0678294544082127,2.836705740888884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T03:30:00.0,-15.853164381491545,0.0013675275728952732,-0.07066561850845429,51.6739990542523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T04:00:00.0,-16.021853891908215,-0.004060279718770522,-0.06431610809178863,15.840314595681093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T04:30:00.0,-16.332104708182364,0.0014263016843539603,-0.0625652918176339,43.86539853661653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T05:00:00.0,-16.238047013360507,0.055441888732531815,-0.07228298663949217,1.3037612587155325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T05:30:00.0,-16.375142509963766,0.04307123764233924,-0.06933749003623169,1.609832775459245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T06:00:00.0,-16.42340061224336,0.07419882714911116,-0.06476438775664262,0.8728492113021012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T06:30:00.0,-16.25639120433273,0.10336416874245127,-0.06794379566727028,0.6573244528920206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T07:00:00.0,-16.252090129302534,0.05955345705551349,-0.06223987069746386,1.0451092812201683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T07:30:00.0,-16.51853127906099,0.03871910582190353,-0.06930372093900888,1.7899101610916732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T08:00:00.0,-16.37339723656401,0.05634166240726429,-0.07210276343599147,1.2797414977711954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T08:30:00.0,-16.427867494489735,0.036350471300249265,-0.06480250551026548,1.782714314073312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T09:00:00.0,-16.43465193432971,-0.0344370202833851,-0.039178065670289336,1.1376729272129174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T09:30:00.0,-16.236091614432365,-0.14947469757159987,-0.009073385567633816,0.06070181585942045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T10:00:00.0,-15.925568010567632,-0.2773160345712569,0.03006801056763362,0.10842507038628371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T10:30:00.0,-15.331561784873188,-0.40823754920419186,0.08173178487318802,0.20020643625877613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T11:00:00.0,-14.579628562047102,-0.6252736142921848,0.1831285620471014,0.2928774825312348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T11:30:00.0,-13.683552953275965,-0.7485416629194699,0.2968879532759659,0.3966218154351495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T12:00:00.0,-12.505482010492152,-0.7144903375981282,0.3481470104921499,0.48726622624807064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T12:30:00.0,-11.183214088164252,-0.4871384812801941,0.13838408816425132,0.284075460022332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T13:00:00.0,-10.23672028396739,-0.3609804265980853,0.01555528396739179,0.043091765705931206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T13:30:00.0,-9.951460934480675,-0.3622462058963076,0.016790934480676104,0.046352271486543827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T14:00:00.0,-9.691778630510267,-0.432522962371679,0.04527863051026559,0.10468491721684918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T14:30:00.0,-9.574152937122584,-0.3773134809081684,0.027487937122584436,0.07285172280731343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T15:00:00.0,-9.718029137303745,-0.34562273459605797,0.020864137303744448,0.06036679655384688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T15:30:00.0,-10.008631528683576,-0.25306666824102897,-0.0072034713164251755,0.028464717880445457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T16:00:00.0,-10.413715791817634,-0.18685053382720926,-0.021784208182366364,0.11658627747090834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T16:30:00.0,-10.935500611941425,-0.04788987602980534,-0.06799938805857439,1.4199115490767495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T17:00:00.0,-11.585618448596016,-0.008787602371248156,-0.07438155140398521,8.464373814563068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T17:30:00.0,-12.161818778230677,0.016800093954881842,-0.07535122176932348,4.485166688453406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T18:00:00.0,-12.789517076766305,0.05933940749547108,-0.07981292323369524,1.3450239327008235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T18:30:00.0,-13.301738045365338,0.08297422034053623,-0.08542695463466136,1.029560196938987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T19:00:00.0,-13.643990866319443,0.039636384052579285,-0.08300913368055607,2.094266055411136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T19:30:00.0,-14.101358120093598,0.07021743122951152,-0.09897687990640053,1.4095770547755637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T20:00:00.0,-14.34383925928442,0.1943738705195387,-0.09816074071557936,0.5050099607174933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T20:30:00.0,-14.36482025098128,0.21938289173028802,-0.09201474901872,0.4194253630854864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T21:00:00.0,-14.336235846316425,0.18213759978864857,-0.058099153683575225,0.3189849528652686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T21:30:00.0,-14.2189701924064,0.14233874585382128,-0.05895980759359917,0.4142217724339765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T22:00:00.0,-14.227234286080918,0.1919855224400454,-0.063930713919082,0.3329975776639446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T22:30:00.0,-14.153869973052537,0.23809077476384533,-0.06513002694746298,0.2735512411686819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T23:00:00.0,-14.193951327370169,0.15952655492473322,-0.05838367262983162,0.3659809030376029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12T23:30:00.0,-14.321874315594807,0.17131277975651218,-0.06895568440519245,0.4025133705914968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T00:00:00.0,-14.16136176781401,0.21248831791321598,-0.06513823218599042,0.3065497097708404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T00:30:00.0,-14.169720046799517,0.2983443052320564,-0.04579995320048324,0.15351375037931222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T01:00:00.0,-14.253411501736112,0.3920168446180559,-0.02092349826388908,0.05337397755005899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T01:30:00.0,-14.275759156099033,0.42182829052363713,-0.06124084390096584,0.14517955593956117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T02:00:00.0,-13.949362184103261,0.43899888611218907,-0.058802815896738705,0.13394752869990484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T02:30:00.0,-13.901350195727657,0.354652204036188,-0.05914980427234274,0.16678256500080063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T03:00:00.0,-13.669300876736111,0.1668995083085334,-0.056864123263889586,0.3407087524713947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T03:30:00.0,-13.48082602732488,0.11678574334670358,-0.054673972675120294,0.4681562244529185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T04:00:00.0,-13.874920520833333,0.12099029017857166,-0.044249479166666765,0.36572752326949703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T04:30:00.0,-14.098169949652778,0.1340388602430559,-0.052830050347222206,0.394139805810227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T05:00:00.0,-13.810259462560387,0.011168579623878322,-0.05391053743961306,4.826982414518747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T05:30:00.0,-13.765510053819446,-0.060538260292659095,-0.04948994618055572,0.8174986519484919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T06:00:00.0,-13.78305622169384,-0.050865837457946525,-0.05510877830615899,1.0834143515619954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T06:30:00.0,-13.675383084541062,-0.04902359204623991,-0.04761691545893688,0.971306129792035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T07:00:00.0,-13.8666650834843,-0.029344382041494962,-0.042164916515700646,1.436899112616397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T07:30:00.0,-14.030898405344203,0.01956046263587008,-0.05927159465579732,3.0301734554634083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T08:00:00.0,-14.0424106352657,0.027226042011732586,-0.05758936473430037,2.1152308774622193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T08:30:00.0,-13.883994286231884,-0.018300535196687666,-0.06350571376811584,3.4701560957414053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T09:00:00.0,-13.785235395153986,-0.10076499361089551,-0.05342960484601436,0.5302397482634994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T09:30:00.0,-13.463672675875603,-0.19096210215018994,-0.03182732412439583,0.1666682748358307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T10:00:00.0,-13.038124366545894,-0.26120949258109005,-0.012040633454106045,0.04609569635134199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T10:30:00.0,-12.585815996527778,-0.33649830530753855,0.013650996527777416,0.04056780171686527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T11:00:00.0,-12.015432253623189,-0.41608765709109696,0.06443225362318837,0.15485259542097343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T11:30:00.0,-11.612804447841185,-0.4342518499018728,0.03913944784118449,0.09013075672568527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T12:00:00.0,-11.230629958106883,-0.4812561858663308,0.05179495810688432,0.10762450359707253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T12:30:00.0,-11.32538473897947,-0.4013736972804511,0.021219738979468068,0.052867786611939444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T13:00:00.0,-11.285584734299517,-0.3939369522084198,0.02341473429951683,0.059437770862198334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T13:30:00.0,-11.162700400286836,-0.38650433123598243,0.01720040028683606,0.04450247745434515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T14:00:00.0,-10.802408830163042,-0.4392451765333851,0.03507383016304375,0.07985023407622542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T14:30:00.0,-11.065332726977658,-0.315032634505478,0.0016627269776572882,0.005277951537520395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T15:00:00.0,-11.471888987318842,-0.2384501049430634,-0.01911101268115985,0.08014679920448405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T15:30:00.0,-11.589734887756643,-0.21479569322053976,-0.02276511224335762,0.10598495669083888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T16:00:00.0,-11.568082389417269,-0.20871688079602232,-0.021402610582730457,0.10254374490986712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T16:30:00.0,-11.541887506944445,-0.2096008685515881,-0.01794749305555528,0.08562699753860012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T17:00:00.0,-11.398892039024759,-0.22630764165480521,-0.020437960975241587,0.09031052078398796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T17:30:00.0,-11.32475196391908,-0.25177495696385344,-0.013913036080918298,0.05525980919109342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T18:00:00.0,-11.27642628396739,-0.2643616438599905,-0.010573716032608715,0.03999716402962261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T18:30:00.0,-11.023510067557366,-0.2374144754733866,-0.019824932442632996,0.08350346963092109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T19:00:00.0,-10.587211816123187,-0.24184232822205065,-0.0171181838768117,0.07078241432200578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T19:30:00.0,-10.387102187122585,-0.2508751832891212,-0.013732812877416005,0.054739622697513375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T20:00:00.0,-10.165751954408213,-0.24338396573067658,-0.020283045591787625,0.08333764112559659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T20:30:00.0,-9.937680183197463,-0.24848273532932058,-0.02048981680253683,0.08245972009033604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T21:00:00.0,-10.086702655117753,-0.27320564287331844,-0.010632344882245884,0.03891700321569109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T21:30:00.0,-10.430966793629228,-0.27954727011085256,-0.012868206370772834,0.046032309189318985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T22:00:00.0,-10.561018316727052,-0.2729711897213594,-0.011151683272947197,0.040852967979259976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T22:30:00.0,-10.737573254981884,-0.25695370558359204,-0.0177617450181163,0.0691242999503584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T23:00:00.0,-10.997338622810991,-0.26798479670786,-0.014556377189009408,0.05431792164268873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13T23:30:00.0,-11.17538314160628,-0.2577891525405457,-0.016286858393719846,0.0631789904005298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T00:00:00.0,-11.279873904362923,-0.2500116195706089,-0.017461095637077265,0.06984113645224341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T00:30:00.0,-11.323422471316425,-0.25054485259230524,-0.018077528683574984,0.0721528640342547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T01:00:00.0,-11.353150605827294,-0.24772356703976814,-0.01617939417270536,0.06531229291603093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T01:30:00.0,-11.299371633756039,-0.24202431614475478,-0.020128366243960895,0.08316671053796973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T02:00:00.0,-11.25427574781099,-0.2349506776602394,-0.020724252189009917,0.0882068202373058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T02:30:00.0,-11.22961327022947,-0.23461278879830977,-0.019886729770530975,0.08476404833850322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T03:00:00.0,-11.114959022720411,-0.22190844069724894,-0.021870977279589362,0.09855856411261107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T03:30:00.0,-10.970574388888888,-0.23732633531745917,-0.02042561111111198,0.08606550589419289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T04:00:00.0,-10.785143028381643,-0.237741907134232,-0.019686971618356912,0.08280816729227888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T04:30:00.0,-10.540201895455917,-0.23005953745578792,-0.024463104544082407,0.10633379869671192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T05:00:00.0,-10.355720253472223,-0.23646136731150766,-0.019944746527777408,0.08434674447899454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T05:30:00.0,-10.326379415458938,-0.2341886103347146,-0.02062058454106209,0.0880511845199904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T06:00:00.0,-10.294444799969806,-0.23274224740122496,-0.02305520003019335,0.09905893875145251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T06:30:00.0,-10.282145213768116,-0.23832611063664583,-0.025189786231884656,0.10569461384065146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T07:00:00.0,-10.307143442255436,-0.23951327091420863,-0.021476557744564657,0.08966750636651509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T07:30:00.0,-10.261615754453501,-0.24416824046217203,-0.024549245546497237,0.10054233711980469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T08:00:00.0,-10.22799612281099,-0.2392206449221455,-0.02131387718900931,0.0890971479319685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T08:30:00.0,-10.214701126056763,-0.22861950762379127,-0.01946387394323725,0.08513654038336203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T09:00:00.0,-10.136431123641303,-0.23759849317417098,-0.01539887635869634,0.06481049670381635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T09:30:00.0,-10.006845246225843,-0.25182539241502705,-0.017819753774154807,0.0707623389494675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T10:00:00.0,-9.847763094429348,-0.26843631219267644,-0.0050719055706514695,0.01889426035256732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T10:30:00.0,-9.705264009963766,-0.29266306592908947,-0.001735990036231754,0.005931701804328032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T11:00:00.0,-9.598932654287438,-0.27963269045462347,-0.008067345712560887,0.02884979470549417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T11:30:00.0,-9.48387356665157,-0.30445129631966067,-0.0027914333484296227,0.00916873530240692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T12:00:00.0,-9.297975927913646,-0.3356655781627404,0.007975927913646829,0.023761530620157508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T12:30:00.0,-9.097665897041063,-0.32412638222480994,0.00016589704106293677,0.0005118282563863398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T13:00:00.0,-8.995909132699275,-0.31376201685429655,0.001409132699275601,0.004491087587347987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T13:30:00.0,-8.854951631265097,-0.3219394023410553,0.004261631265097168,0.013237370865783285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T14:00:00.0,-8.747055768266907,-0.311785140711266,-0.00460923173309207,0.014783359215186358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T14:30:00.0,-8.599574926177537,-0.33134546444746404,0.003909926177536914,0.011800149985625792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T15:00:00.0,-8.494517424516909,-0.3103521340148384,-0.003812575483090889,0.012284676228160247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T15:30:00.0,-8.4346825986564,-0.2964436135211792,-0.004487401343598632,0.015137453258975449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T16:00:00.0,-8.432906678291063,-0.27860189933790486,-0.009763321708937825,0.0350439883293699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T16:30:00.0,-8.424146565745772,-0.2730102987135535,-0.010853434254226366,0.03975466971527676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T17:00:00.0,-8.46034358642814,-0.25402951935062895,-0.015486413571860364,0.06096304717439139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T17:30:00.0,-8.613031292798913,-0.2509577045969208,-0.013138707201086532,0.05235426910757512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T18:00:00.0,-8.686905236865943,-0.23695190227096263,-0.013429763134058028,0.05667716952405232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T18:30:00.0,-8.732802875905797,-0.2203725333203926,-0.020697124094203777,0.09391880096106572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T19:00:00.0,-8.68780450686896,-0.21195130848322158,-0.015695493131038497,0.07405235307750402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T19:30:00.0,-8.627362966108091,-0.1934469935893277,-0.024472033891908957,0.12650511356026087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T20:00:00.0,-8.558917043780193,-0.15546900036663222,-0.04958295621980655,0.31892503394810773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T20:30:00.0,-8.510771627264493,-0.13716830205098401,-0.05589337273550679,0.4074802406953453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T21:00:00.0,-8.473374351373792,-0.1418138176490245,-0.059125648626207825,0.4169244549394904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T21:30:00.0,-8.434543696029591,-0.15399398564203828,-0.05329130397040984,0.3460609435376678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14T22:00:00.0,-8.442317694595411,-0.17136969255736792,-0.044847305404588464,0.2616991647433535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
