datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-11T20:30:00.0,T,-14.155282277173912,-0.1884320383022765,-0.02588272282608732,0.022597038302276985,NaN,NaN,1,0.13735839753835866,unknown
2024-02-11T21:00:00.0,T,-14.065945495621982,-0.19862777198714604,-0.020884504378019093,0.0281277719871464,NaN,NaN,1,0.1051439291146588,unknown
2024-02-11T21:30:00.0,T,-13.978746001056765,-0.19561684988569653,-0.02341899894323722,0.025781849885696574,NaN,NaN,1,0.11971872032967246,unknown
2024-02-11T22:00:00.0,T,-13.909889742980074,-0.17581451483242783,-0.027275257019927255,0.01897951483242778,NaN,NaN,1,0.15513654857179354,unknown
2024-02-11T22:30:00.0,T,-13.848406911760266,-0.1768892532942977,-0.026263088239734448,0.01988925329429766,NaN,NaN,1,0.1484719266468919,unknown
2024-02-11T23:00:00.0,T,-13.830188851902173,-0.16049100300854072,-0.03331114809782602,0.011661003008540486,NaN,NaN,1,0.20755772892797814,unknown
2024-02-11T23:30:00.0,T,-14.049525324879227,-0.11278636162870945,-0.05397467512077262,-0.01238363837129033,NaN,NaN,1,0.47855675403783504,unknown
2024-02-12T00:00:00.0,T,-14.42454671950483,-0.05210365499913776,-0.06678328049516903,-0.03389634500086254,NaN,NaN,1,1.2817388817785278,unknown
2024-02-12T00:30:00.0,T,-14.842763482110508,-0.029502353082945958,-0.07490151788949193,-0.044162646917054134,NaN,NaN,1,2.5388319934652697,unknown
2024-02-12T01:00:00.0,T,-15.141182768342391,-0.011251400184393606,-0.07348223165760902,-0.047083599815605975,NaN,NaN,1,6.530941078740889,unknown
2024-02-12T01:30:00.0,T,-15.476084456899153,0.016711953798956167,-0.07475054310084524,-0.05387695379895606,NaN,NaN,1,4.47287875493733,unknown
2024-02-12T02:00:00.0,T,-15.70104073120471,0.046560275475543145,-0.08045926879528957,-0.06406027547554322,NaN,NaN,1,1.7280668547064901,unknown
2024-02-12T02:30:00.0,T,-15.754792550347222,0.03951887785218312,-0.07370744965277773,-0.05801887785218263,NaN,NaN,1,1.8651200048866254,unknown
2024-02-12T03:00:00.0,T,-15.777335545591788,0.023911346683057187,-0.0678294544082127,-0.05074634668305735,NaN,NaN,1,2.836705740888884,unknown
2024-02-12T03:30:00.0,T,-15.853164381491545,0.0013675275728952732,-0.07066561850845429,-0.04786752757289526,NaN,NaN,1,51.6739990542523,unknown
2024-02-12T04:00:00.0,T,-16.021853891908215,-0.004060279718770522,-0.06431610809178863,-0.042439720281229464,NaN,NaN,1,15.840314595681093,unknown
2024-02-12T04:30:00.0,T,-16.332104708182364,0.0014263016843539603,-0.0625652918176339,-0.04242630168435255,NaN,NaN,1,43.86539853661653,unknown
2024-02-12T05:00:00.0,T,-16.238047013360507,0.055441888732531815,-0.07228298663949217,-0.06044188873253082,NaN,NaN,1,1.3037612587155325,unknown
2024-02-12T05:30:00.0,T,-16.375142509963766,0.04307123764233924,-0.06933749003623169,-0.05583123764233935,NaN,NaN,1,1.609832775459245,unknown
2024-02-12T06:00:00.0,T,-16.42340061224336,0.07419882714911116,-0.06476438775664262,-0.05936382714911146,NaN,NaN,1,0.8728492113021012,unknown
2024-02-12T06:30:00.0,T,-16.25639120433273,0.10336416874245127,-0.06794379566727028,-0.06769916874245144,NaN,NaN,1,0.6573244528920206,unknown
2024-02-12T07:00:00.0,T,-16.252090129302534,0.05955345705551349,-0.06223987069746386,-0.054553457055512705,NaN,NaN,1,1.0451092812201683,unknown
2024-02-12T07:30:00.0,T,-16.51853127906099,0.03871910582190353,-0.06930372093900888,-0.054884105821902625,NaN,NaN,1,1.7899101610916732,unknown
2024-02-12T08:00:00.0,T,-16.37339723656401,0.05634166240726429,-0.07210276343599147,-0.06051166240726452,NaN,NaN,1,1.2797414977711954,unknown
2024-02-12T08:30:00.0,T,-16.427867494489735,0.036350471300249265,-0.06480250551026548,-0.051350471300249834,NaN,NaN,1,1.782714314073312,unknown
2024-02-12T09:00:00.0,T,-16.43465193432971,-0.0344370202833851,-0.039178065670289336,-0.01906297971661456,NaN,NaN,1,1.1376729272129174,unknown
2024-02-12T09:30:00.0,T,-16.236091614432365,-0.14947469757159987,-0.009073385567633816,0.025639697571600187,NaN,NaN,1,0.06070181585942045,unknown
2024-02-12T10:00:00.0,T,-15.925568010567632,-0.2773160345712569,0.03006801056763362,0.07914603457125673,NaN,NaN,1,0.10842507038628371,unknown
2024-02-12T10:30:00.0,T,-15.331561784873188,-0.40823754920419186,0.08173178487318802,0.14173754920419213,NaN,NaN,1,0.20020643625877613,unknown
2024-02-12T11:00:00.0,T,-14.579628562047102,-0.6252736142921848,0.1831285620471014,0.2561036142921843,NaN,NaN,1,0.2928774825312348,unknown
2024-02-12T11:30:00.0,T,-13.683552953275965,-0.7485416629194699,0.2968879532759659,0.35887666291947,NaN,NaN,1,0.3966218154351495,unknown
2024-02-12T12:00:00.0,T,-12.505482010492152,-0.7144903375981282,0.3481470104921499,0.38615533759812815,NaN,NaN,1,0.48726622624807064,unknown
2024-02-12T12:30:00.0,T,-11.183214088164252,-0.4871384812801941,0.13838408816425132,0.19663848128019348,NaN,NaN,1,0.284075460022332,unknown
2024-02-12T13:00:00.0,T,-10.23672028396739,-0.3609804265980853,0.01555528396739179,0.08714542659808529,NaN,NaN,1,0.043091765705931206,unknown
2024-02-12T13:30:00.0,T,-9.951460934480675,-0.3622462058963076,0.016790934480676104,0.0882462058963076,NaN,NaN,1,0.046352271486543827,unknown
2024-02-12T14:00:00.0,T,-9.691778630510267,-0.432522962371679,0.04527863051026559,0.1223529623716787,NaN,NaN,1,0.10468491721684918,unknown
2024-02-12T14:30:00.0,T,-9.574152937122584,-0.3773134809081684,0.027487937122584436,0.09864848090816913,NaN,NaN,1,0.07285172280731343,unknown
2024-02-12T15:00:00.0,T,-9.718029137303745,-0.34562273459605797,0.020864137303744448,0.08745773459605802,NaN,NaN,1,0.06036679655384688,unknown
2024-02-12T15:30:00.0,T,-10.008631528683576,-0.25306666824102897,-0.0072034713164251755,0.048901668241028394,NaN,NaN,1,0.028464717880445457,unknown
2024-02-12T16:00:00.0,T,-10.413715791817634,-0.18685053382720926,-0.021784208182366364,0.025020533827209118,NaN,NaN,1,0.11658627747090834,unknown
2024-02-12T16:30:00.0,T,-10.935500611941425,-0.04788987602980534,-0.06799938805857439,-0.03561012397019457,NaN,NaN,1,1.4199115490767495,unknown
2024-02-12T17:00:00.0,T,-11.585618448596016,-0.008787602371248156,-0.07438155140398521,-0.04821239762875223,NaN,NaN,1,8.464373814563068,unknown
2024-02-12T17:30:00.0,T,-12.161818778230677,0.016800093954881842,-0.07535122176932348,-0.054300093954882375,NaN,NaN,1,4.485166688453406,unknown
2024-02-12T18:00:00.0,T,-12.789517076766305,0.05933940749547108,-0.07981292323369524,-0.06633940749547075,NaN,NaN,1,1.3450239327008235,unknown
2024-02-12T18:30:00.0,T,-13.301738045365338,0.08297422034053623,-0.08542695463466136,-0.07513922034053619,NaN,NaN,1,1.029560196938987,unknown
2024-02-12T19:00:00.0,T,-13.643990866319443,0.039636384052579285,-0.08300913368055607,-0.0643063840525797,NaN,NaN,1,2.094266055411136,unknown
2024-02-12T19:30:00.0,T,-14.101358120093598,0.07021743122951152,-0.09897687990640053,-0.08155243122951139,NaN,NaN,1,1.4095770547755637,unknown
2024-02-12T20:00:00.0,T,-14.34383925928442,0.1943738705195387,-0.09816074071557936,-0.10737387051953895,NaN,NaN,1,0.5050099607174933,unknown
2024-02-12T20:30:00.0,T,-14.36482025098128,0.21938289173028802,-0.09201474901872,-0.10854789173028824,NaN,NaN,1,0.4194253630854864,unknown
2024-02-12T21:00:00.0,T,-14.336235846316425,0.18213759978864857,-0.058099153683575225,-0.07780259978864783,NaN,NaN,1,0.3189849528652686,unknown
2024-02-12T21:30:00.0,T,-14.2189701924064,0.14233874585382128,-0.05895980759359917,-0.06992874585382163,NaN,NaN,1,0.4142217724339765,unknown
2024-02-12T22:00:00.0,T,-14.227234286080918,0.1919855224400454,-0.063930713919082,-0.08382052244004488,NaN,NaN,1,0.3329975776639446,unknown
2024-02-12T22:30:00.0,T,-14.153869973052537,0.23809077476384533,-0.06513002694746298,-0.09442077476384513,NaN,NaN,1,0.2735512411686819,unknown
2024-02-12T23:00:00.0,T,-14.193951327370169,0.15952655492473322,-0.05838367262983162,-0.07319155492473318,NaN,NaN,1,0.3659809030376029,unknown
2024-02-12T23:30:00.0,T,-14.321874315594807,0.17131277975651218,-0.06895568440519245,-0.08281277975651238,NaN,NaN,1,0.4025133705914968,unknown
2024-02-13T00:00:00.0,T,-14.16136176781401,0.21248831791321598,-0.06513823218599042,-0.08898831791321606,NaN,NaN,1,0.3065497097708404,unknown
2024-02-13T00:30:00.0,T,-14.169720046799517,0.2983443052320564,-0.04579995320048324,-0.09420430523205664,NaN,NaN,1,0.15351375037931222,unknown
2024-02-13T01:00:00.0,T,-14.253411501736112,0.3920168446180559,-0.02092349826388908,-0.09735184461805575,NaN,NaN,1,0.05337397755005899,unknown
2024-02-13T01:30:00.0,T,-14.275759156099033,0.42182829052363713,-0.06124084390096584,-0.13082829052363676,NaN,NaN,1,0.14517955593956117,unknown
2024-02-13T02:00:00.0,T,-13.949362184103261,0.43899888611218907,-0.058802815896738705,-0.13283388611218908,NaN,NaN,1,0.13394752869990484,unknown
2024-02-13T02:30:00.0,T,-13.901350195727657,0.354652204036188,-0.05914980427234274,-0.11515220403618841,NaN,NaN,1,0.16678256500080063,unknown
2024-02-13T03:00:00.0,T,-13.669300876736111,0.1668995083085334,-0.056864123263889586,-0.07373450830853255,NaN,NaN,1,0.3407087524713947,unknown
2024-02-13T03:30:00.0,T,-13.48082602732488,0.11678574334670358,-0.054673972675120294,-0.061615743346704076,NaN,NaN,1,0.4681562244529185,unknown
2024-02-13T04:00:00.0,T,-13.874920520833333,0.12099029017857166,-0.044249479166666765,-0.05549029017857154,NaN,NaN,1,0.36572752326949703,unknown
2024-02-13T04:30:00.0,T,-14.098169949652778,0.1340388602430559,-0.052830050347222206,-0.0640388602430556,NaN,NaN,1,0.394139805810227,unknown
2024-02-13T05:00:00.0,T,-13.810259462560387,0.011168579623878322,-0.05391053743961306,-0.03866857962387818,NaN,NaN,1,4.826982414518747,unknown
2024-02-13T05:30:00.0,T,-13.765510053819446,-0.060538260292659095,-0.04948994618055572,-0.02046173970734131,NaN,NaN,1,0.8174986519484919,unknown
2024-02-13T06:00:00.0,T,-13.78305622169384,-0.050865837457946525,-0.05510877830615899,-0.026299162542054288,NaN,NaN,1,1.0834143515619954,unknown
2024-02-13T06:30:00.0,T,-13.675383084541062,-0.04902359204623991,-0.04761691545893688,-0.021646407953760764,NaN,NaN,1,0.971306129792035,unknown
2024-02-13T07:00:00.0,T,-13.8666650834843,-0.029344382041494962,-0.042164916515700646,-0.022155617958505805,NaN,NaN,1,1.436899112616397,unknown
2024-02-13T07:30:00.0,T,-14.030898405344203,0.01956046263587008,-0.05927159465579732,-0.044060462635869824,NaN,NaN,1,3.0301734554634083,unknown
2024-02-13T08:00:00.0,T,-14.0424106352657,0.027226042011732586,-0.05758936473430037,-0.044556042011732876,NaN,NaN,1,2.1152308774622193,unknown
2024-02-13T08:30:00.0,T,-13.883994286231884,-0.018300535196687666,-0.06350571376811584,-0.0388694648033125,NaN,NaN,1,3.4701560957414053,unknown
2024-02-13T09:00:00.0,T,-13.785235395153986,-0.10076499361089551,-0.05342960484601436,-0.014570006389104459,NaN,NaN,1,0.5302397482634994,unknown
2024-02-13T09:30:00.0,T,-13.463672675875603,-0.19096210215018994,-0.03182732412439583,0.019132102150190018,NaN,NaN,1,0.1666682748358307,unknown
2024-02-13T10:00:00.0,T,-13.038124366545894,-0.26120949258109005,-0.012040633454106045,0.04737449258109048,NaN,NaN,1,0.04609569635134199,unknown
2024-02-13T10:30:00.0,T,-12.585815996527778,-0.33649830530753855,0.013650996527777416,0.0806633053075392,NaN,NaN,1,0.04056780171686527,unknown
2024-02-13T11:00:00.0,T,-12.015432253623189,-0.41608765709109696,0.06443225362318837,0.13175765709109719,NaN,NaN,1,0.15485259542097343,unknown
2024-02-13T11:30:00.0,T,-11.612804447841185,-0.4342518499018728,0.03913944784118449,0.11858684990187277,NaN,NaN,1,0.09013075672568527,unknown
2024-02-13T12:00:00.0,T,-11.230629958106883,-0.4812561858663308,0.05179495810688432,0.1370911858663305,NaN,NaN,1,0.10762450359707253,unknown
2024-02-13T12:30:00.0,T,-11.32538473897947,-0.4013736972804511,0.021219738979468068,0.09953869728045146,NaN,NaN,1,0.052867786611939444,unknown
2024-02-13T13:00:00.0,T,-11.285584734299517,-0.3939369522084198,0.02341473429951683,0.09943695220841957,NaN,NaN,1,0.059437770862198334,unknown
2024-02-13T13:30:00.0,T,-11.162700400286836,-0.38650433123598243,0.01720040028683606,0.09367433123598205,NaN,NaN,1,0.04450247745434515,unknown
2024-02-13T14:00:00.0,T,-10.802408830163042,-0.4392451765333851,0.03507383016304375,0.11691017653338526,NaN,NaN,1,0.07985023407622542,unknown
2024-02-13T14:30:00.0,T,-11.065332726977658,-0.315032634505478,0.0016627269776572882,0.06803263450547811,NaN,NaN,1,0.005277951537520395,unknown
2024-02-13T15:00:00.0,T,-11.471888987318842,-0.2384501049430634,-0.01911101268115985,0.03778010494306371,NaN,NaN,1,0.08014679920448405,unknown
2024-02-13T15:30:00.0,T,-11.589734887756643,-0.21479569322053976,-0.02276511224335762,0.03029569322053987,NaN,NaN,1,0.10598495669083888,unknown
2024-02-13T16:00:00.0,T,-11.568082389417269,-0.20871688079602232,-0.021402610582730457,0.02992188079602228,NaN,NaN,1,0.10254374490986712,unknown
2024-02-13T16:30:00.0,T,-11.541887506944445,-0.2096008685515881,-0.01794749305555528,0.03243586855158765,NaN,NaN,1,0.08562699753860012,unknown
2024-02-13T17:00:00.0,T,-11.398892039024759,-0.22630764165480521,-0.020437960975241587,0.034307641654805036,NaN,NaN,1,0.09031052078398796,unknown
2024-02-13T17:30:00.0,T,-11.32475196391908,-0.25177495696385344,-0.013913036080918298,0.044109956963853884,NaN,NaN,1,0.05525980919109342,unknown
2024-02-13T18:00:00.0,T,-11.27642628396739,-0.2643616438599905,-0.010573716032608715,0.04903164385998981,NaN,NaN,1,0.03999716402962261,unknown
2024-02-13T18:30:00.0,T,-11.023510067557366,-0.2374144754733866,-0.019824932442632996,0.037079475473386664,NaN,NaN,1,0.08350346963092109,unknown
2024-02-13T19:00:00.0,T,-10.587211816123187,-0.24184232822205065,-0.0171181838768117,0.03984232822204981,NaN,NaN,1,0.07078241432200578,unknown
2024-02-13T19:30:00.0,T,-10.387102187122585,-0.2508751832891212,-0.013732812877416005,0.0440401832891213,NaN,NaN,1,0.054739622697513375,unknown
2024-02-13T20:00:00.0,T,-10.165751954408213,-0.24338396573067658,-0.020283045591787625,0.03803896573067625,NaN,NaN,1,0.08333764112559659,unknown
2024-02-13T20:30:00.0,T,-9.937680183197463,-0.24848273532932058,-0.02048981680253683,0.03898273532932124,NaN,NaN,1,0.08245972009033604,unknown
2024-02-13T21:00:00.0,T,-10.086702655117753,-0.27320564287331844,-0.010632344882245884,0.05087064287331826,NaN,NaN,1,0.03891700321569109,unknown
2024-02-13T21:30:00.0,T,-10.430966793629228,-0.27954727011085256,-0.012868206370772834,0.05071227011085243,NaN,NaN,1,0.046032309189318985,unknown
2024-02-13T22:00:00.0,T,-10.561018316727052,-0.2729711897213594,-0.011151683272947197,0.05047118972135929,NaN,NaN,1,0.040852967979259976,unknown
2024-02-13T22:30:00.0,T,-10.737573254981884,-0.25695370558359204,-0.0177617450181163,0.04261870558359186,NaN,NaN,1,0.0691242999503584,unknown
2024-02-13T23:00:00.0,T,-10.997338622810991,-0.26798479670786,-0.014556377189009408,0.04711979670785927,NaN,NaN,1,0.05431792164268873,unknown
2024-02-13T23:30:00.0,T,-11.17538314160628,-0.2577891525405457,-0.016286858393719846,0.043789152540545266,NaN,NaN,1,0.0631789904005298,unknown
2024-02-14T00:00:00.0,T,-11.279873904362923,-0.2500116195706089,-0.017461095637077265,0.04134661957060902,NaN,NaN,1,0.06984113645224341,unknown
2024-02-14T00:30:00.0,T,-11.323422471316425,-0.25054485259230524,-0.018077528683574984,0.041044852592305,NaN,NaN,1,0.0721528640342547,unknown
2024-02-14T01:00:00.0,T,-11.353150605827294,-0.24772356703976814,-0.01617939417270536,0.04172356703976862,NaN,NaN,1,0.06531229291603093,unknown
2024-02-14T01:30:00.0,T,-11.299371633756039,-0.24202431614475478,-0.020128366243960895,0.037854316144755255,NaN,NaN,1,0.08316671053796973,unknown
2024-02-14T02:00:00.0,T,-11.25427574781099,-0.2349506776602394,-0.020724252189009917,0.035950677660239544,NaN,NaN,1,0.0882068202373058,unknown
2024-02-14T02:30:00.0,T,-11.22961327022947,-0.23461278879830977,-0.019886729770530975,0.036442788798309575,NaN,NaN,1,0.08476404833850322,unknown
2024-02-14T03:00:00.0,T,-11.114959022720411,-0.22190844069724894,-0.021870977279589362,0.03240844069724828,NaN,NaN,1,0.09855856411261107,unknown
2024-02-14T03:30:00.0,T,-10.970574388888888,-0.23732633531745917,-0.02042561111111198,0.036656335317459474,NaN,NaN,1,0.08606550589419289,unknown
2024-02-14T04:00:00.0,T,-10.785143028381643,-0.237741907134232,-0.019686971618356912,0.0372419071342312,NaN,NaN,1,0.08280816729227888,unknown
2024-02-14T04:30:00.0,T,-10.540201895455917,-0.23005953745578792,-0.024463104544082407,0.03239453745578816,NaN,NaN,1,0.10633379869671192,unknown
2024-02-14T05:00:00.0,T,-10.355720253472223,-0.23646136731150766,-0.019944746527777408,0.036796367311508114,NaN,NaN,1,0.08434674447899454,unknown
2024-02-14T05:30:00.0,T,-10.326379415458938,-0.2341886103347146,-0.02062058454106209,0.03585861033471428,NaN,NaN,1,0.0880511845199904,unknown
2024-02-14T06:00:00.0,T,-10.294444799969806,-0.23274224740122496,-0.02305520003019335,0.03391224740122489,NaN,NaN,1,0.09905893875145251,unknown
2024-02-14T06:30:00.0,T,-10.282145213768116,-0.23832611063664583,-0.025189786231884656,0.03366111063664552,NaN,NaN,1,0.10569461384065146,unknown
2024-02-14T07:00:00.0,T,-10.307143442255436,-0.23951327091420863,-0.021476557744564657,0.03641327091420856,NaN,NaN,1,0.08966750636651509,unknown
2024-02-14T07:30:00.0,T,-10.261615754453501,-0.24416824046217203,-0.024549245546497237,0.03533324046217238,NaN,NaN,1,0.10054233711980469,unknown
2024-02-14T08:00:00.0,T,-10.22799612281099,-0.2392206449221455,-0.02131387718900931,0.03646064492214501,NaN,NaN,1,0.0890971479319685,unknown
2024-02-14T08:30:00.0,T,-10.214701126056763,-0.22861950762379127,-0.01946387394323725,0.03545450762379169,NaN,NaN,1,0.08513654038336203,unknown
2024-02-14T09:00:00.0,T,-10.136431123641303,-0.23759849317417098,-0.01539887635869634,0.04009849317417118,NaN,NaN,1,0.06481049670381635,unknown
2024-02-14T09:30:00.0,T,-10.006845246225843,-0.25182539241502705,-0.017819753774154807,0.041490392415027326,NaN,NaN,1,0.0707623389494675,unknown
2024-02-14T10:00:00.0,T,-9.847763094429348,-0.26843631219267644,-0.0050719055706514695,0.053601312192676547,NaN,NaN,1,0.01889426035256732,unknown
2024-02-14T10:30:00.0,T,-9.705264009963766,-0.29266306592908947,-0.001735990036231754,0.060993065929089194,NaN,NaN,1,0.005931701804328032,unknown
2024-02-14T11:00:00.0,T,-9.598932654287438,-0.27963269045462347,-0.008067345712560887,0.053962690454623444,NaN,NaN,1,0.02884979470549417,unknown
2024-02-14T11:30:00.0,T,-9.48387356665157,-0.30445129631966067,-0.0027914333484296227,0.06278629631966044,NaN,NaN,1,0.00916873530240692,unknown
2024-02-14T12:00:00.0,T,-9.297975927913646,-0.3356655781627404,0.007975927913646829,0.07666557816274094,NaN,NaN,1,0.023761530620157508,unknown
2024-02-14T12:30:00.0,T,-9.097665897041063,-0.32412638222480994,0.00016589704106293677,0.06895638222481024,NaN,NaN,1,0.0005118282563863398,unknown
2024-02-14T13:00:00.0,T,-8.995909132699275,-0.31376201685429655,0.001409132699275601,0.06759201685429632,NaN,NaN,1,0.004491087587347987,unknown
2024-02-14T13:30:00.0,T,-8.854951631265097,-0.3219394023410553,0.004261631265097168,0.07124940234105477,NaN,NaN,1,0.013237370865783285,unknown
2024-02-14T14:00:00.0,T,-8.747055768266907,-0.311785140711266,-0.00460923173309207,0.0631201407112661,NaN,NaN,1,0.014783359215186358,unknown
2024-02-14T14:30:00.0,T,-8.599574926177537,-0.33134546444746404,0.003909926177536914,0.07301046444746427,NaN,NaN,1,0.011800149985625792,unknown
2024-02-14T15:00:00.0,T,-8.494517424516909,-0.3103521340148384,-0.003812575483090889,0.06335213401483854,NaN,NaN,1,0.012284676228160247,unknown
2024-02-14T15:30:00.0,T,-8.4346825986564,-0.2964436135211792,-0.004487401343598632,0.05994361352117883,NaN,NaN,1,0.015137453258975449,unknown
2024-02-14T16:00:00.0,T,-8.432906678291063,-0.27860189933790486,-0.009763321708937825,0.05260189933790489,NaN,NaN,1,0.0350439883293699,unknown
