datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-11-09T22:30:00.0,T,-1.5506698752845056,0.06491451374852708,-0.02460821071423157,0.008164893666656174,0.036802172800282126,0.54448,30,0.3790864214058745,near_neutral
2024-11-09T23:00:00.0,T,-2.023906636791788,0.08219226155422747,-0.030383622628365144,-0.011888085072134841,0.03518703746256788,0.52316,30,0.3696652465064382,near_neutral
2024-11-09T23:30:00.0,T,-2.0868371795806984,0.09652011404195394,-0.03738004566640709,-0.0067091982373924785,0.026577016612022008,0.59525,30,0.3872772637852384,near_neutral
2024-11-10T00:00:00.0,T,-2.353798170382484,0.08341722126571452,-0.012911302227487827,-0.004723481394512819,0.022333718185375686,0.65139,30,0.1547798168241613,near_neutral
2024-11-10T00:30:00.0,T,-2.559138875261684,0.048328611298602275,-0.02391257088571683,-0.006649962690152446,0.013370903634734817,0.63459,30,0.494791185659589,near_neutral
2024-11-10T01:00:00.0,T,-2.6295083537256847,-0.047249639147405764,-0.004333505386392853,-0.011763456326005476,0.002772437821452111,0.68373,30,0.09171510014867032,near_neutral
2024-11-10T01:30:00.0,T,-2.324688562200259,-0.10764011609773093,-0.0015612524807657219,-0.00533370603852988,-0.007216546600065263,0.621,30,0.014504373809372298,near_neutral
2024-11-10T02:00:00.0,T,-2.0664494529173427,-0.11213463813099804,0.006443705432703486,-0.013747666066946171,-0.010781691375490683,0.61485,30,0.05746400523606108,near_neutral
2024-11-10T02:30:00.0,T,-1.8513884503161415,-0.10278813661692426,0.01776588778381227,0.003888753636348042,-0.010554327021692813,0.731,30,0.17283986623887374,near_neutral
2024-11-10T03:00:00.0,T,-1.874673519435407,-0.11804517452952416,0.01064075171224915,-0.001851649599551321,-0.016148782241394804,0.64246,30,0.09014135270381428,near_neutral
2024-11-10T03:30:00.0,T,-1.8723191777809407,-0.12471411127777501,0.013688467624064213,-0.0004965630355593952,-0.0061238894792377515,0.75056,30,0.10975877135167142,near_neutral
2024-11-10T04:00:00.0,T,-1.8283568668575472,-0.09382967333912594,0.00010233287686531179,-0.010356996434273335,-0.004553496956977175,0.69131,30,0.0010906238210534205,near_neutral
2024-11-10T04:30:00.0,T,-1.7887205062421672,-0.0970475560898503,0.00809916728786878,-0.0043068375954621934,-0.007264428022625851,0.66998,30,0.08345565426057988,near_neutral
2024-11-10T05:00:00.0,T,-1.7419005447530496,-0.08377014256436269,0.00623811028891002,-0.012115922085483734,-0.006301525243088186,0.66293,30,0.07446698904824144,near_neutral
2024-11-10T05:30:00.0,T,-1.7476590982404476,-0.08292611352685232,0.004585007503066101,-0.005528913125569138,0.0007455516498733859,0.64694,30,0.05529027357083881,near_neutral
2024-11-10T06:00:00.0,T,-2.089809602126553,-0.04253818185519561,-9.136399671546141e-5,-0.0029896662616771172,-0.0013529690317153587,0.69007,30,0.0021478115126423113,near_neutral
2024-11-10T06:30:00.0,T,-2.009106651538375,-0.07826495258805534,0.009549761701522882,-0.007095235475519678,-0.0035778425764822186,0.68402,30,0.12201836691561926,near_neutral
2024-11-10T07:00:00.0,T,-1.929035156766347,-0.08571542994857483,0.010334262071969445,-0.004658582341511473,-0.0011185562648391078,0.72825,30,0.1205647813721463,near_neutral
2024-11-10T07:30:00.0,T,-2.1597242559835768,-0.09202838368956809,0.0161356340443329,-0.00182626925696281,-0.005234057969695259,0.78238,30,0.17533323304646892,near_neutral
2024-11-10T08:00:00.0,T,-2.2592617853098056,-0.09256651945344631,0.01794453428804273,-0.0044821622628206876,-0.008070370826521765,0.69619,30,0.19385555807861418,near_neutral
2024-11-10T08:30:00.0,T,-2.098390534070597,-0.07845288938162374,0.000897940400366475,-0.00993968281628401,0.00424078357880095,0.63898,30,0.011445600123133289,near_neutral
2024-11-10T09:00:00.0,T,-1.807173992297447,-0.05002987995323467,-0.011010991970956245,-0.013774831559089913,0.004079502768918162,0.72784,30,0.22008831484802177,near_neutral
2024-11-10T09:30:00.0,T,-1.9010959344748481,-0.01256630561852622,0.008814385854773388,-0.0021617615902697865,-0.005195871947509946,0.68398,30,0.7014301674931842,near_neutral
2024-11-10T10:00:00.0,T,-2.560685701872706,-0.01887602958547571,-0.002081206950859839,-0.010103683972578471,-0.00032540689302347427,0.6775,30,0.11025660568265046,near_neutral
2024-11-10T10:30:00.0,T,-2.705982013945121,-0.004114643574516215,-0.007402217547240327,-0.0009145063516144619,0.005057574993941905,0.64496,30,1.7989936219714129,near_neutral
2024-11-10T11:00:00.0,T,-2.9224237694036064,-0.012109386692179104,-0.005446188242975592,-0.006273508997311327,0.004664188563004062,0.79075,30,0.44974930452035483,near_neutral
2024-11-10T11:30:00.0,T,-3.3397977252459294,-0.05422657385868423,0.0188038645945976,-0.0021886961277601553,-0.0031067415616509225,0.7656,30,0.3467647549262642,near_neutral
2024-11-10T12:00:00.0,T,-3.0481550356593026,-0.06595950826139065,-0.020363086048549927,-0.014543823886671269,-0.013077737483183735,0.67178,30,0.30872101059112117,near_neutral
2024-11-10T12:30:00.0,T,-2.9621487190770996,-0.046273671361720524,-0.016977457573114408,-0.022334033213480785,-0.01248997408058857,0.75622,30,0.3668923833685446,near_neutral
2024-11-10T13:00:00.0,T,-2.5773941617955285,-0.049831482398225595,-0.012760231130889341,-0.026841961572716302,-0.016748613506081932,0.72766,30,0.25606766077951776,near_neutral
2024-11-10T13:30:00.0,T,-2.254530228202913,-0.0804174461996471,0.00963003949165467,-0.012737408623550677,-0.01081931878746483,0.73803,30,0.11975062560115134,near_neutral
2024-11-10T14:00:00.0,T,-2.2046516576925077,-0.0960286033552118,0.014371115667800355,-0.0013930943752885104,-0.0044655702591467495,0.78865,30,0.14965453172989823,near_neutral
2024-11-10T14:30:00.0,T,-2.457743830356027,-0.10515391152688351,0.02091781453990031,0.0008759768807904711,-0.0030880114132901836,0.78295,30,0.1989256912668673,near_neutral
2024-11-10T15:00:00.0,T,-2.7190647619111967,-0.07819446770452662,0.009592544410638504,-0.007080464581460294,-0.0037451744241712905,0.76882,30,0.12267548705473441,near_neutral
2024-11-10T15:30:00.0,T,-2.784476607550337,-0.060432663493770813,0.0047103241277938425,-0.005048967439506772,0.0003817992638910192,0.78716,30,0.07794334810808672,near_neutral
2024-11-10T16:00:00.0,T,-2.780824179705292,-0.052997259953521336,0.0014089645108156723,-0.012758418373230749,0.0005200723036173063,0.7745,30,0.026585610502341744,near_neutral
2024-11-10T16:30:00.0,T,-2.69651157919694,-0.019403016648650177,-0.012697789545643549,-0.015640848557517704,0.005035256648125976,0.78799,30,0.6544234731936337,near_neutral
2024-11-10T17:00:00.0,T,-2.7309393542669858,-0.00923461318880165,-0.006213373695085292,0.002036838653221142,0.00591063631854732,0.83393,30,0.6728352956483263,near_neutral
2024-11-10T17:30:00.0,T,-2.744872451822184,-0.021447969279593304,-0.012496888654580826,-0.016016964812829784,0.0037137379725348087,0.81536,30,0.5826606934984286,near_neutral
2024-11-10T18:00:00.0,T,-2.7360985916467007,-0.04078476326674315,-0.01111263091629544,-0.006803599261140127,0.004983393383223601,0.7106,30,0.27247015861330104,near_neutral
2024-11-10T18:30:00.0,T,-2.8479525910760857,-0.04378947115458437,0.0030735066921218587,-0.007040355679221775,0.00514580412250504,0.80565,30,0.07018825784106529,near_neutral
2024-11-10T19:00:00.0,T,-2.910955695281582,-0.0112856381900033,-0.010223088426959646,-0.013965879732050997,0.005095897027430327,0.94188,30,0.9058493861707485,near_neutral
2024-11-10T19:30:00.0,T,-2.95385536747867,-0.006909166711303561,-0.002259901129945139,-0.009050757462495819,0.003719714649368376,0.96578,30,0.3270873644209348,near_neutral
2024-11-10T20:00:00.0,T,-2.982959057228323,-0.007636295000855863,-0.01654576871127532,-0.016006182222701865,0.0033167065392474535,1.09465,30,2.166727281937235,near_neutral
2024-11-10T20:30:00.0,T,-3.0004131739002156,-0.014827572993787725,0.017421736627065653,0.00022185407337186935,0.0017343346225220694,1.06559,30,1.1749553776848578,near_neutral
2024-11-10T21:00:00.0,T,-3.293653070454653,-0.05679139092879343,0.005161527584212988,-0.006907563607389022,0.001467493737629985,1.00141,30,0.0908857398947078,near_neutral
2024-11-10T21:30:00.0,T,-3.1159787227606577,-0.08315831138651643,0.006232907022156815,-0.006822919907203229,-0.0011140339702862922,1.11332,30,0.07495230384352705,near_neutral
2024-11-10T22:00:00.0,T,-2.9684437216650736,-0.09174052832961486,0.015214913396101919,-0.0031161458682730805,-0.0028927841135339785,1.1321,30,0.16584723974377172,near_neutral
2024-11-10T22:30:00.0,T,-3.056853388614357,-0.0992210969705555,0.010327681629206241,-0.0033860089995471215,-0.0034061948020578745,1.07802,30,0.10408755743016071,near_neutral
2024-11-10T23:00:00.0,T,-3.236261445318399,-0.09901113952073588,0.03142511880843985,0.00234666092926754,-0.004833307625740599,1.12295,30,0.31738972968651163,near_neutral
2024-11-10T23:30:00.0,T,-3.376095984980779,-0.10659538712412135,0.03005263288519888,-0.000435623542735463,-0.005760160923869706,1.08722,30,0.28193183303706304,near_neutral
2024-11-11T00:00:00.0,T,-3.4527965281587116,-0.12318515977133516,0.023530824897465254,-0.0025358772200192296,-0.005919623861952312,0.98212,30,0.19101996491415688,near_neutral
2024-11-11T00:30:00.0,T,-3.445205884642877,-0.12498366174695566,0.0206802098621551,-0.005534438858835142,-0.007479628581156735,0.93933,30,0.16546330594813785,near_neutral
2024-11-11T01:00:00.0,T,-3.305721533641184,-0.13122509478093525,0.030706447657648007,0.0038276587008903174,-0.0036649823682478678,1.03259,30,0.23399828903845551,near_neutral
2024-11-11T01:30:00.0,T,-3.0178525677545545,-0.09942395588688314,-0.01188636459872028,-0.019577924350572196,-0.0038637792700178626,1.06124,30,0.11955232008917109,near_neutral
2024-11-11T02:00:00.0,T,-2.8323069465499,-0.09460383189793188,-0.005442728693450477,-0.01332448261720429,-0.001293431169216788,1.00886,30,0.057531799550388604,near_neutral
2024-11-11T02:30:00.0,T,-2.661483219526108,-0.09492285288257331,-0.0006464229949901153,-0.011962592284670776,-0.005241769794688993,1.09515,30,0.006809982795078747,near_neutral
2024-11-11T03:00:00.0,T,-2.500305792964515,-0.08401629670728902,0.0038679431044675787,-0.011000893658998083,-0.0044705255336009555,1.0498,30,0.046038009958275235,near_neutral
2024-11-11T03:30:00.0,T,-2.449129136263532,-0.08552311357435322,0.0022599437518200025,-0.008721116908451766,-0.004538488055982053,0.91233,30,0.026424947097549514,near_neutral
2024-11-11T04:00:00.0,T,-2.4198164323786613,-0.10521096593582653,-0.004700187351634459,-0.011418181375816645,-0.006759358037317534,0.94307,30,0.044673930229871095,near_neutral
2024-11-11T04:30:00.0,T,-2.2544035412813948,-0.1044396260241003,0.006441282594156634,-0.010994596050142438,-0.0045450952493874,0.94033,30,0.06167469991390294,near_neutral
2024-11-11T05:00:00.0,T,-2.1999980530687626,-0.09265084663711283,0.00967242691807027,-0.004735657970724392,-0.004104241305120184,1.06932,30,0.10439653029782266,near_neutral
2024-11-11T05:30:00.0,T,-2.1347507645791755,-0.09839235592074298,0.004428496802246106,-0.008560520800742946,-0.004441371959108481,1.10885,30,0.04500854523509275,near_neutral
2024-11-11T06:00:00.0,T,-2.051345230367328,-0.08905192677692819,0.011540063530418278,-0.006550703227408263,-0.006205996449630379,0.92396,30,0.12958802743623632,near_neutral
2024-11-11T06:30:00.0,T,-1.996680363517847,-0.09016634303495567,0.007632659822829885,-0.005591320857553932,-0.005205078980284292,0.99161,30,0.0846508748821149,near_neutral
2024-11-11T07:00:00.0,T,-1.9586943925029594,-0.08684710017861053,0.014637308300628803,-0.0034669917287211706,-0.0073020532421275135,0.8493,30,0.16854112884052067,near_neutral
2024-11-11T07:30:00.0,T,-2.0522308828492455,-0.09450276830470655,0.014980437306166744,-0.003642577692542169,-0.009434252489309555,0.8236,30,0.15851850241958115,near_neutral
2024-11-11T08:00:00.0,T,-2.069369009078035,-0.10841872969953227,0.00010168322596247496,-0.008039993859413834,-0.013575432480815847,0.76398,30,0.0009378750908101964,near_neutral
2024-11-11T08:30:00.0,T,-2.1313405069138267,-0.1067712718474068,0.005744898493963467,-0.004968232416140655,-0.008698822557635372,0.83866,30,0.053805657594618195,near_neutral
2024-11-11T09:00:00.0,T,-2.128986165259361,-0.11344020859565772,0.008792614405778372,-0.0036131458521483245,-0.009146678522883001,0.86231,30,0.07750879969833674,near_neutral
2024-11-11T09:30:00.0,T,-2.13940436920292,-0.10177011263884231,0.009127185551976552,-0.005217957205307081,-0.008493255800986031,0.96217,30,0.08968434165310146,near_neutral
2024-11-11T10:00:00.0,T,-2.0510686432733283,-0.13067263753387157,0.0018807287761097673,-0.005848075328208295,-0.012043145879149649,0.79315,30,0.014392674791019388,near_neutral
2024-11-11T10:30:00.0,T,-1.8522475070123958,-0.13606633605655827,0.008586765622715297,-0.0041208955740868036,-0.008820858338549144,0.82143,30,0.06310720102837239,near_neutral
2024-11-11T11:00:00.0,T,-1.5777023552580476,-0.11072951703417692,0.013668920643332744,-0.004238010915364733,-0.008602134451361475,0.82535,30,0.12344423609392065,near_neutral
2024-11-11T11:30:00.0,T,-1.3209517089170668,-0.10837262895965982,0.006531876971942858,-0.0026821491966580947,-0.005611558639689871,0.80716,30,0.06027238643785467,near_neutral
2024-11-11T12:00:00.0,T,-1.090468241300356,-0.11589570137145973,0.01263882870683134,-0.003996750551321183,-0.006042891392163946,0.87249,30,0.1090534727109711,near_neutral
2024-11-11T12:30:00.0,T,-1.0100383341302421,-0.11521062302312345,0.00771801341799758,-0.003984155955874271,-0.008208431343788021,0.85716,30,0.06699046681180199,near_neutral
2024-11-11T13:00:00.0,T,-1.0827667876712983,-0.10297527647639748,0.015144588394439898,-0.0014201025223946108,-0.008046349773425287,0.82649,30,0.1470701406459552,near_neutral
2024-11-11T13:30:00.0,T,-1.0302369660945487,-0.10709338326956208,0.017981634086359218,-0.0021521265461440656,-0.008695343152266045,0.75629,30,0.16790611648805692,near_neutral
2024-11-11T14:00:00.0,T,-1.234604865276935,-0.10300843347237182,0.013335624558679149,-0.00018170381251330855,-0.00978922104614426,0.87892,30,0.12946148299843754,near_neutral
2024-11-11T14:30:00.0,T,-1.5212226068372825,-0.08408089111838639,0.007778585837396944,-0.005692364833174574,-0.0041689278568846945,0.98717,30,0.09251312318330034,near_neutral
2024-11-11T15:00:00.0,T,-1.4628448013524036,-0.11687322467950574,0.004920014012686957,-0.0030872255616005567,-0.008713566872079534,0.7056,30,0.04209701602893912,near_neutral
2024-11-11T15:30:00.0,T,-1.7395573657233194,-0.07592538783808928,0.01451762774121952,-0.0052286352217454386,-0.0053843463473764895,0.69329,30,0.1912091351074601,near_neutral
2024-11-11T16:00:00.0,T,-1.8087523690298437,-0.11618306452236936,-0.0017566822840923244,-0.0056952314922743726,-0.009545560753966493,0.65431,30,0.015119951357059451,near_neutral
2024-11-11T16:30:00.0,T,-1.6623397995293114,-0.11908314544760377,0.005367481046598853,-0.004795686253017609,-0.006371125836106389,0.68203,30,0.04507338991108971,near_neutral
2024-11-11T17:00:00.0,T,-1.4980318572956992,-0.11409001978026814,0.010157159456815635,-0.0011276555628646585,-0.005831237890673924,0.7262,30,0.08902758958564327,near_neutral
2024-11-11T17:30:00.0,T,-1.4875213833449277,-0.0923472653376796,0.01167540485873186,-0.009784398853823572,-0.0067290557408646486,0.76591,30,0.12642935138403122,near_neutral
2024-11-11T18:00:00.0,T,-1.4210908781956904,-0.11562706663283932,0.01066634751650356,-0.0013973344933372435,-0.009983349509253264,0.63189,30,0.09224784323529836,near_neutral
2024-11-11T18:30:00.0,T,-1.5468223720867558,-0.09607095606000457,0.01578754882372962,-0.0013495434640903368,-0.007629895656200882,0.69475,30,0.16433217146156992,near_neutral
2024-11-11T19:00:00.0,T,-1.5128560635781403,-0.11238105170337882,0.004128728970544903,-0.007389171526891139,-0.013477807617774064,0.69274,30,0.03673865752246532,near_neutral
2024-11-11T19:30:00.0,T,-1.5318775247152137,-0.10759828032394277,0.015916207594813915,-0.004879598835164763,-0.014900937916861836,0.75923,30,0.14792250904842985,near_neutral
2024-11-11T20:00:00.0,T,-1.7083747015819775,-0.08456582824034471,0.01636868611277723,-0.004286699253354523,-0.011595939001327483,0.72539,30,0.19356147102652094,near_neutral
2024-11-11T20:30:00.0,T,-1.6549798892941925,-0.12395249351498719,-7.033599002447602e-5,-0.001975218317864535,-0.009996953102554395,0.74502,30,0.0005674431230056025,near_neutral
2024-11-11T21:00:00.0,T,-2.015823079471271,-0.08375908245980733,0.016164966271093973,-0.0015220896272133235,-0.010379351768867178,0.8747,30,0.1929935930094614,near_neutral
2024-11-11T21:30:00.0,T,-2.2220778079142773,-0.0810673273682445,0.016356659651913824,-0.001010428697003613,-0.00952986286113001,0.81578,30,0.20176636115823174,near_neutral
2024-11-11T22:00:00.0,T,-2.2465990576291497,-0.09653758958764977,0.010197543567645526,-0.005445315551412622,-0.009957395335869439,0.76517,30,0.10563287949495391,near_neutral
2024-11-11T22:30:00.0,T,-2.612898120323577,-0.07879915087138742,0.024512173234081034,-0.0003517093837299973,-0.016002337732816622,0.84034,30,0.3110715402769853,near_neutral
2024-11-11T23:00:00.0,T,-2.7810436851825115,-0.11690226022782155,0.0066912283992282525,-0.004338657413299172,-0.014460252224521193,0.71086,30,0.05723780178576743,near_neutral
2024-11-11T23:30:00.0,T,-2.6924090154720814,-0.11423484464933471,0.012953534634428778,-0.0010531524442254196,-0.011336404348841863,0.76758,30,0.11339390073310891,near_neutral
2024-11-12T00:00:00.0,T,-2.5443274531092905,-0.09938512946853031,0.008815850134162228,-0.00733982283789445,-0.013052941026244923,0.73891,30,0.08870391557877592,near_neutral
2024-11-12T00:30:00.0,T,-2.482320158756088,-0.10390854353168745,0.003964577882271319,-0.009611646697038274,-0.012092051001116674,0.74409,30,0.03815449382237083,near_neutral
2024-11-12T01:00:00.0,T,-2.4432550584793518,-0.0958756309617926,0.0059560911806605865,-0.00803311299521206,-0.009900866498007558,0.76587,30,0.062123097610008414,near_neutral
