datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-11-19T02:30:00.0,T,-1.1112072845050949,-0.1517783597786697,0.0264476121823196,0.012733862309641466,-0.019194514708422802,0.73614,30,0.17425153507316024,near_neutral
2020-11-19T03:00:00.0,T,-1.2584450367357956,-0.14409745358325937,0.02364196507303928,0.00377808567580533,-0.016298798069938853,0.71428,30,0.1640692773198728,near_neutral
2020-11-19T03:30:00.0,T,-1.2799968335758674,-0.13336892390359764,0.029460540696834174,0.008621915859831134,-0.01748451100383899,0.6297,30,0.22089509185909742,near_neutral
2020-11-19T04:00:00.0,T,-1.3055189857951968,-0.11752437445117721,0.02272559197580293,-0.0001303677774763207,-0.01642070122105762,0.63936,30,0.1933691804949258,near_neutral
2020-11-19T04:30:00.0,T,-1.4374178100733748,-0.11277157555569804,0.017791555503182555,0.00457555723223782,-0.019957793605175838,0.57289,30,0.1577663113733414,near_neutral
2020-11-19T05:00:00.0,T,-1.4998983231998362,-0.10504550425959634,0.023174499777776334,0.003599094663399265,-0.03480962991763587,0.58828,30,0.2206139133808694,near_neutral
2020-11-19T05:30:00.0,T,-1.566294411434768,-0.13920073318829362,0.01914198367439207,0.007216397520438766,-0.06332822302107563,0.4683,30,0.13751352622905477,near_neutral
2020-11-19T06:00:00.0,T,-1.647457633936598,-0.12560968325054114,0.034863618011011586,0.007652404299961763,-0.19386754800539796,0.28243,30,0.27755517814237773,unstable
2020-11-19T06:30:00.0,T,-1.679624266399489,-0.14162911113806326,0.03188910204939891,0.008345764602046557,-0.1430925790322089,0.25211,30,0.22515923310648114,unstable
2020-11-19T07:00:00.0,T,-1.713452725361851,-0.16385488679366655,0.03512736346459116,0.010596004938509257,-0.11190722015653387,0.30868,30,0.21438093273852196,unstable
2020-11-19T07:30:00.0,T,-1.9232876596863206,-0.1677112178608697,0.033792482882722887,0.022739105448917107,-0.10607158356111822,0.37194,30,0.20149208451134462,unstable
2020-11-19T08:00:00.0,T,-2.064178115359583,-0.17358548628584253,0.03415131117957997,0.017719619156303493,-0.09184492902183952,0.35467,30,0.196740591107618,near_neutral
2020-11-19T08:30:00.0,T,-2.2244151502070735,-0.1766935332896108,0.025862586217028218,0.011720109478086282,-0.07953240478674424,0.43502,30,0.14636973824411537,near_neutral
2020-11-19T09:00:00.0,T,-2.4220344817480983,-0.16299656787755673,0.026704151882934547,0.017002610889836477,-0.0816061509749274,0.47282,30,0.1638326023097293,near_neutral
2020-11-19T09:30:00.0,T,-2.595439287445122,-0.18513659604890959,0.01609019718500452,0.020201798866081363,-0.1870793257010391,0.326,30,0.08690986832637775,unstable
2020-11-19T10:00:00.0,T,-2.659296154558159,-0.17819835878538862,0.02993913575037016,0.01283350123997503,-0.2261713710311841,0.29101,30,0.16801016549443676,unstable
2020-11-19T10:30:00.0,T,-2.6825963825641073,-0.1528845654109823,0.028228532305643362,0.012528163005019806,-0.46419614749489485,0.23309,30,0.18463951694377903,unstable
2020-11-19T11:00:00.0,T,-2.646425018846259,-0.1500711998787805,0.035242950112275614,0.01711571897690613,-0.5524059078610963,0.22905,30,0.23484152949228757,unstable
2020-11-19T11:30:00.0,T,-2.609977407487416,-0.16981524724518343,0.021469927503892802,0.014223480606895033,-0.2761022240874461,0.26245,30,0.12643109409895328,unstable
2020-11-19T12:00:00.0,T,-2.6079203146978336,-0.1755828732457468,0.01834128415104333,0.020827569765793082,-0.09093331583196472,0.40439,30,0.10445941458864705,near_neutral
2020-11-19T12:30:00.0,T,-2.6186475197181043,-0.1536671171247739,0.018205572057906422,0.00958541543161981,-0.03822629969418961,0.56862,30,0.11847409126003156,near_neutral
2020-11-19T13:00:00.0,T,-2.575873477067918,-0.15125498204548865,0.02142864832551536,0.012712570736363882,-0.03454079959247864,0.57057,30,0.1416723471566105,near_neutral
2020-11-19T13:30:00.0,T,-2.5760984798290645,-0.14644182898303545,0.020053573857211005,0.009696928898564211,-0.0266458936824208,0.61171,30,0.13693883773832208,near_neutral
2020-11-19T14:00:00.0,T,-2.8325952037785216,-0.1423287470071089,0.01686678019457564,0.011725673437452152,-0.02306715309609335,0.6582,30,0.11850578712488205,near_neutral
2020-11-19T14:30:00.0,T,-3.0321449411876116,-0.14688633541894455,0.01764823231583341,0.0121468982637123,-0.023502756873381245,0.69032,30,0.12014890469898158,near_neutral
2020-11-19T15:00:00.0,T,-3.1508209159310687,-0.13981718557048237,0.025833546151951572,0.013706862342385343,-0.017104008733455592,0.79167,30,0.1847666010908851,near_neutral
2020-11-19T15:30:00.0,T,-3.3558305221194566,-0.14077260650875376,0.024877056764867914,0.01867142934687547,-0.016765229206195553,0.7244,30,0.17671802335577957,near_neutral
2020-11-19T16:00:00.0,T,-3.531915539551805,-0.13634382051410793,0.02439399529930091,0.013058426410447299,-0.038863174421813126,0.50322,30,0.17891529815813534,near_neutral
2020-11-19T16:30:00.0,T,-3.826117878795569,-0.12982159982190639,0.02439858643101703,0.02208071093711097,-0.016875148116109823,0.78094,30,0.18793934495097755,near_neutral
2020-11-19T17:00:00.0,T,-3.824055055486419,-0.12770522666825332,0.022482070611175936,0.019850128684241002,-0.0075880869673946505,0.81973,30,0.17604659729064034,near_neutral
2020-11-19T17:30:00.0,T,-3.9074058504660827,-0.13469798816833087,0.015036518795658458,0.015710625593228597,-0.009940366445126152,0.90878,30,0.11163135396549097,near_neutral
2020-11-19T18:00:00.0,T,-3.9676707594858263,-0.1305560141625136,0.024705955298382546,0.01159723396284455,-0.015332709803134673,0.79087,30,0.18923643967583945,near_neutral
2020-11-19T18:30:00.0,T,-4.007774293042047,-0.13833929781624948,0.0199518077277705,0.013833172604559883,-0.015604762573537443,0.82712,30,0.14422371692439614,near_neutral
2020-11-19T19:00:00.0,T,-4.102433214983384,-0.14031282992448235,0.01843709369005422,0.01085035784106573,-0.010125547990254821,0.8788,30,0.13139991332209058,near_neutral
2020-11-19T19:30:00.0,T,-4.107961035190067,-0.13639795479520891,0.019371192905523676,0.011618337227010575,-0.00992930764664616,0.87749,30,0.14201967276274807,near_neutral
2020-11-19T20:00:00.0,T,-4.428673780712412,-0.13833644078976992,0.029240034085089066,0.019286807850923217,-0.00048538116349663524,0.9238,30,0.21136899227821818,near_neutral
2020-11-19T20:30:00.0,T,-4.725219298985909,-0.1396589748238404,0.02096510776449492,0.021421805513849264,-0.011401683285033158,0.70859,30,0.1501164374931104,near_neutral
2020-11-19T21:00:00.0,T,-4.752611411461707,-0.1348618373306383,0.005418969568451876,0.009030521440785911,-0.002248764157436956,0.62168,30,0.04018163830265998,near_neutral
2020-11-19T21:30:00.0,T,-4.881516383904989,-0.11805978837678154,0.014521986002962185,0.011201378419969679,-0.006654878850823946,0.51541,30,0.12300535349611198,near_neutral
2020-11-19T22:00:00.0,T,-4.998548014880374,-0.10332394049798328,0.020988470954595963,0.005152788300112309,-0.009833295710288875,0.51148,30,0.20313269948319115,near_neutral
2020-11-19T22:30:00.0,T,-5.089828544590582,-0.09053710942631668,0.006714217075925484,-0.0030734720498161675,-0.008518152553445853,0.55952,30,0.07415983477349503,near_neutral
2020-11-19T23:00:00.0,T,-5.113668167500953,-0.0771117998378539,0.013074234051256222,0.0009852985492802596,-0.0007353392535603207,0.60822,30,0.16954907133211702,near_neutral
2020-11-19T23:30:00.0,T,-5.159839255621285,-0.07380539428992187,0.0061967004554650635,0.000170903169895569,-0.00039314384483740597,0.69123,30,0.0839599939148516,near_neutral
2020-11-20T00:00:00.0,T,-5.213195719911576,-0.07159043634360551,0.004310150596092601,0.0018279930650248043,-0.0008235008525024042,0.53908,30,0.06020567573307696,near_neutral
2020-11-20T00:30:00.0,T,-5.441173057272109,-0.10552366056553938,0.012557683584085141,0.0019391757130054579,-0.006110869776036623,0.60168,30,0.11900348714955473,near_neutral
2020-11-20T01:00:00.0,T,-5.584797874325785,-0.0820074404101975,0.022907115715816162,0.010655729901063051,-0.00810174095845709,0.56996,30,0.2793297242449686,near_neutral
2020-11-20T01:30:00.0,T,-5.8756828806772665,-0.07612586539410485,0.009748299045749715,0.004980379895071976,-0.01200435079427048,0.45505,30,0.1280550177693562,near_neutral
2020-11-20T02:00:00.0,T,-6.050094045124067,-0.04757791619817284,-0.004626777591466217,0.012746333055574625,-0.011869828238424595,0.48124,30,0.09724632689238924,near_neutral
2020-11-20T02:30:00.0,T,-6.331668008422722,-0.03391219812433123,0.005773663695685755,0.016934028761829315,0.008990527892526448,0.52359,30,0.17025330161489244,near_neutral
2020-11-20T03:00:00.0,T,-6.736484035260241,0.05908032731898498,-0.03455603714687856,0.014571636732604377,0.03408400640601491,0.5117,30,0.58489921628742,near_neutral
2020-11-20T03:30:00.0,T,-6.8865823580234125,0.07100030969350996,-0.055822802782128346,0.021527105721993827,0.021826291191193566,0.48906,30,0.7862332294478855,near_neutral
2020-11-20T04:00:00.0,T,-6.492731323097362,-0.14126807925662227,0.009696102032602003,0.0026803254674777413,-0.02355875235305843,0.47017,30,0.06863618507184789,near_neutral
2020-11-20T04:30:00.0,T,-6.2076370099417435,-0.15042351097831738,0.009099036153668008,0.006057459906957175,-0.02456284542836321,0.51835,30,0.06048945470352422,near_neutral
2020-11-20T05:00:00.0,T,-6.081920674937365,-0.12940879026414565,0.009392367473277517,0.011444733878655897,-0.016390265037711862,0.4701,30,0.07257905320114712,near_neutral
2020-11-20T05:30:00.0,T,-6.158019369067416,-0.06570463344437,-0.014529440015042003,-0.0026796686381270916,0.01930824436849868,0.48073,30,0.2211326546299602,near_neutral
2020-11-20T06:00:00.0,T,-6.032987784329502,-0.010522675696783407,-0.0038239650439349346,0.008308015251411125,0.02787631111078252,0.48168,30,0.36340234690534573,near_neutral
2020-11-20T06:30:00.0,T,-6.10657005756324,0.19608215680212937,-0.08888006353317753,0.03717605819410411,0.06631557853854882,0.43455,30,0.4532797118448073,near_neutral
2020-11-20T07:00:00.0,T,-5.989144387045481,0.23929051352863395,-0.1010756456734299,0.04009684056369826,0.050093009651180596,0.44849,30,0.42239721158580323,near_neutral
2020-11-20T07:30:00.0,T,-5.576898457641556,0.12361201087633213,-0.044105562056142564,0.016534231675657644,0.026616245468439555,0.63264,30,0.3568064441591203,near_neutral
2020-11-20T08:00:00.0,T,-5.2178607614342996,-0.0877116664368549,0.016213802655831805,0.01065326640481737,-0.0014204668271588317,0.72213,30,0.18485343300944346,near_neutral
2020-11-20T08:30:00.0,T,-5.0716207882460935,-0.12714056980172106,-0.004487659582748189,0.0011975788844101952,-0.017333556408667985,0.68851,30,0.035296833966898276,near_neutral
2020-11-20T09:00:00.0,T,-4.630349628651734,-0.12415928439993532,0.0026286817367763404,0.005820324339203088,-0.008974306949391152,0.7292,30,0.02117184993036018,near_neutral
2020-11-20T09:30:00.0,T,-4.2991990337509565,-0.1252829087277618,0.003735505817055492,0.00433950919152325,-0.01813685598390078,0.65177,30,0.029816563607831772,near_neutral
2020-11-20T10:00:00.0,T,-3.7055285441845887,-0.11700445016858374,-0.014345193680667069,0.002928802230849539,-0.02573434059780202,0.6359,30,0.12260382968338432,near_neutral
2020-11-20T10:30:00.0,T,-2.5362401274351436,-0.0737299998687393,-0.009450638028704094,0.0023630283382251724,0.02523414820980724,0.72946,30,0.12817900509329935,near_neutral
2020-11-20T11:00:00.0,T,-2.3175611788090142,-0.0974499831668069,0.0751809358096024,0.001231083690771893,0.00441504917500967,0.84076,30,0.7714822862607768,near_neutral
2020-11-20T11:30:00.0,T,-2.4439462333720385,-0.14939046592248847,0.04608462805936662,0.05526022267200282,0.003800999497607023,0.82611,30,0.3084843987519104,near_neutral
2020-11-20T12:00:00.0,T,-2.5706194833796676,-0.0742672699774238,-0.004038060313665544,0.006327155567388172,0.00899100938153192,0.84147,30,0.05437200418021366,near_neutral
2020-11-20T12:30:00.0,T,-2.725400306256806,-0.07398364250061314,0.0007219929791715609,0.003869590653237956,0.008067025053023154,0.76025,30,0.00975881904118978,near_neutral
2020-11-20T13:00:00.0,T,-2.8801361166832806,-0.053179206721798204,0.004118664737995001,0.008019876334377457,0.015393913514316675,0.76946,30,0.07744878105349316,near_neutral
2020-11-20T13:30:00.0,T,-3.0892849211381783,-0.03664370080959057,-0.0017948430336479954,0.0033581372935492025,0.01862953072212111,0.67768,30,0.048980943354341555,near_neutral
2020-11-20T14:00:00.0,T,-3.1966458768314223,-0.0503074968646894,-0.0026162756599709047,-0.0019174131092319225,0.013791019288239498,0.74637,30,0.052005681519154585,near_neutral
2020-11-20T14:30:00.0,T,-3.3689783752828752,-0.034638129242391284,0.003030042296830256,-0.0025792796606732365,0.02188993928872925,0.71484,30,0.08747707694103728,near_neutral
2020-11-20T15:00:00.0,T,-3.533170244671217,0.005374586439694042,-0.003662915009419331,0.0011266836331063393,0.015929654645087294,0.86688,30,0.6815249974150288,near_neutral
2020-11-20T15:30:00.0,T,-3.871916471545629,0.005266963114077403,0.003367367795049044,0.0038567666587995364,0.02370977340569556,0.75956,30,0.6393376452644656,near_neutral
2020-11-20T16:00:00.0,T,-4.256429132921748,-0.0026180712321799107,-0.0034944581863568017,-0.002986534855680263,0.027032802072170056,0.70434,30,1.3347452672046574,near_neutral
2020-11-20T16:30:00.0,T,-4.226415859517605,0.011813272068984394,0.0009386156663317458,-0.00011956497134564337,0.025294087759926993,0.72576,30,0.07945433414642757,near_neutral
2020-11-20T17:00:00.0,T,-4.144567353402327,0.020123951984956766,-0.013574722357735922,-0.00014720123965981125,0.03548332453449735,0.65609,30,0.6745554932690864,near_neutral
2020-11-20T17:30:00.0,T,-3.993270720271579,-0.003584690980091327,-0.006588884005946856,-0.008458739725196776,0.02520734963021366,0.66921,30,1.8380619257113737,near_neutral
2020-11-20T18:00:00.0,T,-4.052808148673535,-0.015238702015114418,0.003353148800755833,0.0024431835710940425,0.02885456895790344,0.66663,30,0.22004162804876898,near_neutral
2020-11-20T18:30:00.0,T,-4.258815000557433,0.00812684676429674,-0.00949000997013845,-0.004994933149611068,0.027112119577178243,0.60712,30,1.1677358076727156,near_neutral
2020-11-20T19:00:00.0,T,-4.70785671321714,0.10919526972645954,-0.02891229694765945,0.007705528630639419,0.043445656095519994,0.60884,30,0.26477609350740583,near_neutral
2020-11-20T19:30:00.0,T,-4.985167389446722,0.014980235250941783,-0.015691016538446557,0.0117261132351338,0.019946837342214013,0.58265,30,1.0474479389407512,near_neutral
2020-11-20T20:00:00.0,T,-5.3564159808974265,0.06586465525344558,-0.030784803577803353,0.017291141896107077,0.04959563385915487,0.49359,30,0.46739489426224406,near_neutral
2020-11-20T20:30:00.0,T,-5.620844586698694,0.20292670163631976,-0.0821238563231639,0.019301464370184266,0.1075146675716597,0.3768,30,0.4046971426675246,stable
2020-11-20T21:00:00.0,T,-6.018057362340826,0.1435882636500406,-0.026930744760805134,0.014415197940919696,0.046095925621217754,0.54363,30,0.18755533409361289,near_neutral
2020-11-20T21:30:00.0,T,-6.554729030899885,0.11406421692500215,-0.027518588847342842,0.024141494884935125,0.03500538321914983,0.60985,30,0.2412552296346931,near_neutral
2020-11-20T22:00:00.0,T,-7.218172491244639,0.1630456961382875,-0.053345259378671066,0.03039599854089319,0.050113496174597164,0.51016,30,0.3271798069016565,near_neutral
2020-11-20T22:30:00.0,T,-7.463097643261364,0.14056122283325595,-0.05158667078745036,0.017071549086886538,0.04049503953372251,0.50591,30,0.3670049943194238,near_neutral
2020-11-20T23:00:00.0,T,-7.279742879518442,0.03402585417791514,-0.020542734941241765,0.011378674643589957,0.0385407984513972,0.50151,30,0.6037389931146903,near_neutral
2020-11-20T23:30:00.0,T,-7.504134974150777,0.16528993606994924,-0.05380176821630846,0.03597866380043208,0.06605956964775314,0.43106,30,0.32549935885715403,near_neutral
2020-11-21T00:00:00.0,T,-7.507023868191591,0.13250335634546123,-0.054748518296733946,0.021871611306847654,0.037354659920739906,0.5162,30,0.4131858981292084,near_neutral
2020-11-21T00:30:00.0,T,-7.727893781158544,0.17719617554606118,-0.03837950642869065,0.029599040095039855,0.02448554277741428,0.49432,30,0.2165933113986092,near_neutral
2020-11-21T01:00:00.0,T,-7.93222791819248,0.16499721576935306,-0.06069408234736916,0.015022352484822574,0.03453459157364974,0.53925,30,0.3678491304496461,near_neutral
2020-11-21T01:30:00.0,T,-7.951765924576171,0.18035392517986468,-0.06487512829908687,0.023117247601065906,0.06051803437424352,0.46912,30,0.3597100990975812,near_neutral
2020-11-21T02:00:00.0,T,-8.020097326375998,0.20183163782208546,-0.07609937078867106,0.03085641695055043,0.03771571338287976,0.53173,30,0.37704381537919557,near_neutral
2020-11-21T02:30:00.0,T,-8.22488732953637,0.13975852914783451,-0.04390831294862577,0.01189563919129584,0.023457792903181323,0.53217,30,0.31417268925447983,near_neutral
2020-11-21T03:00:00.0,T,-8.351804396303836,0.21644467600971382,-0.06927111223483233,0.011883279354462607,0.03994590282690207,0.46738,30,0.32004073055473775,near_neutral
2020-11-21T03:30:00.0,T,-8.572868608873453,0.18010317247551644,-0.04540985365458447,0.017099906368628202,0.03302272351035571,0.51549,30,0.2521324473657318,near_neutral
2020-11-21T04:00:00.0,T,-8.624824070082987,0.19318906253011728,-0.06530541675120308,0.02557116988663098,0.0490319285259446,0.52317,30,0.33803889255387976,near_neutral
2020-11-21T04:30:00.0,T,-8.569910462813061,0.24517494686766678,-0.08469510886485446,0.03904881103662607,0.06145971088817566,0.50193,30,0.3454476484930928,near_neutral
2020-11-21T05:00:00.0,T,-8.221026567070723,0.30733937467245775,-0.06295946022281748,0.012750510007729619,0.13313328609995878,0.35996,30,0.2048532189860657,stable
2020-11-21T05:30:00.0,T,-8.208702985528655,0.19664179965699924,-0.04892885079341627,0.020198965065828155,0.08775628172818828,0.40643,30,0.24882222843140414,near_neutral
