datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-01-20T05:00:00.0,-0.1608383602807971,-0.1864508938114648,0.09383836028079712,0.5032872643436319,NaN,NaN,NaN,-0.20431,NaN,NaN,NaN,NaN
2020-01-20T05:30:00.0,-0.026317443916062805,-0.22505148527540547,0.10631744391606282,0.47241387358966974,NaN,NaN,NaN,-0.47808,NaN,NaN,NaN,NaN
2020-01-20T06:00:00.0,0.02455407525664255,-0.23067717731517423,0.1002809247433575,0.43472408458658945,NaN,NaN,NaN,-0.43437,NaN,NaN,NaN,NaN
2020-01-20T06:30:00.0,-0.002239025513285031,-0.21997052929822292,0.08973902551328507,0.40795931072940345,NaN,NaN,NaN,-0.28924,NaN,NaN,NaN,NaN
2020-01-20T07:00:00.0,-0.09303399818840583,-0.21923314466873708,0.08886899818840582,0.40536296791567505,NaN,NaN,NaN,-0.0257,NaN,NaN,NaN,NaN
2020-01-20T07:30:00.0,-0.18620491342089374,-0.22882498551263802,0.08870491342089373,0.3876539671669489,NaN,NaN,NaN,-0.09247,NaN,NaN,NaN,NaN
2020-01-20T08:00:00.0,-0.17593718319746376,-0.24323933651979815,0.09393718319746379,0.38619240021573525,NaN,NaN,NaN,-0.01467,NaN,NaN,NaN,NaN
2020-01-20T08:30:00.0,-0.17468619384057976,-0.23180507104037268,0.09318619384057973,0.40200239547110606,NaN,NaN,NaN,0.24393,NaN,NaN,NaN,NaN
2020-01-20T09:00:00.0,-0.1374169174214976,-0.20228143699318496,0.0727519174214976,0.3596569141633529,NaN,NaN,NaN,0.13017,NaN,NaN,NaN,NaN
2020-01-20T09:30:00.0,-0.0603158970410628,-0.25659096555814354,0.08231589704106282,0.32080590546906856,NaN,NaN,NaN,-0.2621,NaN,NaN,NaN,NaN
2020-01-20T10:00:00.0,0.08816172056159416,-0.266294759996118,0.0850082794384058,0.3192262567977118,NaN,NaN,NaN,-0.24042,NaN,NaN,NaN,NaN
2020-01-20T10:30:00.0,0.2300524322161835,-0.2808302062737233,0.09211256778381646,0.32800092627512784,NaN,NaN,NaN,-0.01653,NaN,NaN,NaN,NaN
2020-01-20T11:00:00.0,0.24854049418780194,-0.28804585443085745,0.09262950581219807,0.32157902773925484,NaN,NaN,NaN,0.04174,NaN,NaN,NaN,NaN
2020-01-20T11:30:00.0,0.3555548208786231,-0.2662416047327899,0.09311517912137686,0.3497394001017638,NaN,NaN,NaN,0.16867,NaN,NaN,NaN,NaN
2020-01-20T12:00:00.0,0.429465927687198,-0.2774758669233092,0.10303407231280198,0.3713262470544124,NaN,NaN,NaN,0.17022,NaN,NaN,NaN,NaN
2020-01-20T12:30:00.0,0.628302226977657,-0.2585705857326174,0.10319777302234305,0.3991087104124743,NaN,NaN,NaN,-0.12076,NaN,NaN,NaN,NaN
2020-01-20T13:00:00.0,0.8043159325181158,-0.23452151659549691,0.09685406748188408,0.41298584832596885,NaN,NaN,NaN,-0.22197,NaN,NaN,NaN,NaN
2020-01-20T13:30:00.0,0.6870284873188406,-0.2223525200569358,0.09747151268115943,0.4383647761500557,NaN,NaN,NaN,-0.13998,NaN,NaN,NaN,NaN
2020-01-20T14:00:00.0,0.7647074585597825,-0.21022622158061585,0.09095754144021737,0.43266506317023684,NaN,NaN,NaN,0.00672,NaN,NaN,NaN,NaN
2020-01-20T14:30:00.0,0.8778320444595412,-0.2375059054466443,0.10133295554045899,0.4266544671800737,NaN,NaN,NaN,0.01823,NaN,NaN,NaN,NaN
2020-01-20T15:00:00.0,0.8593139792421497,-0.2148842241578245,0.09418602075785035,0.43831054199992925,NaN,NaN,NaN,0.06808,NaN,NaN,NaN,NaN
2020-01-20T15:30:00.0,0.9428034937349035,-0.23128949757914946,0.09703150626509666,0.4195240479170117,NaN,NaN,NaN,0.09554,NaN,NaN,NaN,NaN
2020-01-20T16:00:00.0,1.0286576838768116,-0.23473989369824022,0.09834231612318839,0.4189416403570845,NaN,NaN,NaN,0.09551,NaN,NaN,NaN,NaN
2020-01-20T16:30:00.0,1.0905440368357489,-0.23442635330400274,0.10045596316425123,0.42851821797518014,NaN,NaN,NaN,0.17787,NaN,NaN,NaN,NaN
2020-01-20T17:00:00.0,1.0914231045440823,-0.2443407874557884,0.10141189545591787,0.4150428445118586,NaN,NaN,NaN,0.05567,NaN,NaN,NaN,NaN
2020-01-20T17:30:00.0,1.083871725392512,-0.24169587097782946,0.10029327460748798,0.4149565079524581,NaN,NaN,NaN,0.19276,NaN,NaN,NaN,NaN
2020-01-20T18:00:00.0,1.1263352447161834,-0.23132860657134235,0.09732975528381649,0.4207424093647481,NaN,NaN,NaN,0.21056,NaN,NaN,NaN,NaN
2020-01-20T18:30:00.0,1.0314036391153383,-0.2123778832869651,0.08976136088466179,0.42264928671210167,NaN,NaN,NaN,0.2453,NaN,NaN,NaN,NaN
2020-01-20T19:00:00.0,0.9817240564613526,-0.26396543790976545,0.1082759435386474,0.4101898505957462,NaN,NaN,NaN,0.00589,NaN,NaN,NaN,NaN
2020-01-20T19:30:00.0,1.0433505001509662,-0.2552391001013631,0.10697949984903389,0.4191344500374321,NaN,NaN,NaN,0.08936,NaN,NaN,NaN,NaN
2020-01-20T20:00:00.0,1.2221772938556763,-0.2413641359935732,0.10015770614432372,0.41496515516700716,NaN,NaN,NaN,0.06573,NaN,NaN,NaN,NaN
2020-01-20T20:30:00.0,1.5741719370471017,-0.24190854046972057,0.10599306295289854,0.43815345562868036,NaN,NaN,NaN,-0.07249,NaN,NaN,NaN,NaN
2020-01-20T21:00:00.0,2.040223649607488,-0.19380855164121794,0.09427635039251195,0.4864406115940545,NaN,NaN,NaN,-0.15431,NaN,NaN,NaN,NaN
2020-01-20T21:30:00.0,2.2858806889341787,-0.21501867566532962,0.09928931106582128,0.461770638101977,NaN,NaN,NaN,-0.07947,NaN,NaN,NaN,NaN
2020-01-20T22:00:00.0,2.6677601305857483,-0.18954090315519317,0.09373986941425135,0.4945627453167646,NaN,NaN,NaN,-0.16332,NaN,NaN,NaN,NaN
2020-01-20T22:30:00.0,3.223570320350241,-0.17211819485421015,0.09242967964975868,0.5370128342796628,NaN,NaN,NaN,-0.25037,NaN,NaN,NaN,NaN
2020-01-20T23:00:00.0,4.215983145455918,-0.09067186135373488,0.0691818545440817,0.7629914453193478,NaN,NaN,NaN,-0.51199,NaN,NaN,NaN,NaN
2020-01-20T23:30:00.0,4.9443654268568835,-0.1577688848181936,0.09296957314311584,0.5892769873492493,NaN,NaN,NaN,-0.0066,NaN,NaN,NaN,NaN
2020-01-21T00:00:00.0,4.463246558197464,-0.15204660098020184,0.08775344180253622,0.5771483297674158,NaN,NaN,NaN,0.07298,NaN,NaN,NaN,NaN
2020-01-21T00:30:00.0,4.598487558423914,-0.09935478684653222,0.0701824415760869,0.7063820858927894,NaN,NaN,NaN,-0.08865,NaN,NaN,NaN,NaN
2020-01-21T01:00:00.0,5.238591789100242,-0.06175758399111413,0.06457321089975816,1.045591597447354,NaN,NaN,NaN,-0.25799,NaN,NaN,NaN,NaN
2020-01-21T01:30:00.0,5.359330035854469,-0.13002247943085765,0.07833496414553151,0.6024724685179371,NaN,NaN,NaN,0.0142,NaN,NaN,NaN,NaN
2020-01-21T02:00:00.0,5.534501270003019,-0.09535798069250413,0.0746637299969809,0.7829835474153454,NaN,NaN,NaN,-0.08208,NaN,NaN,NaN,NaN
2020-01-21T02:30:00.0,5.504850937122585,-0.11076454885373554,0.08031406287741522,0.7250881596012262,NaN,NaN,NaN,0.03603,NaN,NaN,NaN,NaN
2020-01-21T03:00:00.0,5.506271157080313,-0.10077031320630678,0.07456384291968633,0.7399385845614272,NaN,NaN,NaN,-0.00245,NaN,NaN,NaN,NaN
2020-01-21T03:30:00.0,5.42287095433273,-0.13583667171864183,0.0851290456672703,0.6267014981315052,NaN,NaN,NaN,-0.01383,NaN,NaN,NaN,NaN
2020-01-21T04:00:00.0,5.453072819368961,-0.12225558288582634,0.0845921806310387,0.6919289789002009,NaN,NaN,NaN,-0.0219,NaN,NaN,NaN,NaN
2020-01-21T04:30:00.0,5.403387001207729,-0.12206944664423788,0.07694799879227075,0.6303624773243205,NaN,NaN,NaN,0.00899,NaN,NaN,NaN,NaN
2020-01-21T05:00:00.0,5.633914039100241,-0.10521002744349581,0.07208596089975851,0.6851624569575657,NaN,NaN,NaN,-0.16574,NaN,NaN,NaN,NaN
2020-01-21T05:30:00.0,6.0276102360356285,-0.06960646681439804,0.05988976396437226,0.8604051707446256,NaN,NaN,NaN,-0.1994,NaN,NaN,NaN,NaN
2020-01-21T06:00:00.0,6.603069769323672,-0.10461175345065526,0.06693023067632829,0.6397964709376455,NaN,NaN,NaN,-0.23553,NaN,NaN,NaN,NaN
2020-01-21T06:30:00.0,6.773437416138284,-0.16467801571665813,0.09139758386171505,0.555007803949812,NaN,NaN,NaN,-0.08362,NaN,NaN,NaN,NaN
2020-01-21T07:00:00.0,6.475508196105072,-0.193015647741977,0.09632680389492766,0.49906214870048865,NaN,NaN,NaN,0.00585,NaN,NaN,NaN,NaN
2020-01-21T07:30:00.0,6.071344263586956,-0.1796969495988613,0.09015573641304322,0.5017098877543469,NaN,NaN,NaN,0.03225,NaN,NaN,NaN,NaN
2020-01-21T08:00:00.0,5.75859999803744,-0.22181444868228128,0.09907000196256072,0.4466345747587655,NaN,NaN,NaN,-0.02906,NaN,NaN,NaN,NaN
2020-01-21T08:30:00.0,5.101494480525362,-0.18999355418607722,0.08734051947463808,0.4597025401666938,NaN,NaN,NaN,0.06622,NaN,NaN,NaN,NaN
2020-01-21T09:00:00.0,4.40259322999698,-0.15412470383130672,0.07657177000301962,0.49681698066281,NaN,NaN,NaN,0.0952,NaN,NaN,NaN,NaN
2020-01-21T09:30:00.0,3.8823117982336957,-0.1707783216711951,0.08218820176630412,0.4812566428925543,NaN,NaN,NaN,-0.06669,NaN,NaN,NaN,NaN
2020-01-21T10:00:00.0,3.5007111256793473,-0.1899263284323241,0.08478887432065224,0.44643033443814933,NaN,NaN,NaN,-0.03833,NaN,NaN,NaN,NaN
2020-01-21T10:30:00.0,3.360791710597826,-0.2256027336633024,0.09954328940217406,0.4412326383896395,NaN,NaN,NaN,-0.07383,NaN,NaN,NaN,NaN
2020-01-21T11:00:00.0,3.3024202957427535,-0.27745136345108695,0.11241470425724631,0.40516904605900184,NaN,NaN,NaN,-0.06125,NaN,NaN,NaN,NaN
2020-01-21T11:30:00.0,3.2068148539402177,-0.3027402799074795,0.11452014605978283,0.37827852340884854,NaN,NaN,NaN,-0.07523,NaN,NaN,NaN,NaN
2020-01-21T12:00:00.0,3.0768591024305554,-0.31734567175099215,0.11997589756944453,0.3780606078774082,NaN,NaN,NaN,-0.06648,NaN,NaN,NaN,NaN
2020-01-21T12:30:00.0,3.1419082653985506,-0.3469281686723601,0.12809173460144935,0.36921687590729924,NaN,NaN,NaN,-0.08738,NaN,NaN,NaN,NaN
2020-01-21T13:00:00.0,2.988179474260266,-0.31473986426522593,0.11915552573973426,0.3785841555784746,NaN,NaN,NaN,-0.02647,NaN,NaN,NaN,NaN
2020-01-21T13:30:00.0,2.7740823956823673,-0.290851868648637,0.11175260431763291,0.38422515501399584,NaN,NaN,NaN,0.03044,NaN,NaN,NaN,NaN
2020-01-21T14:00:00.0,2.5578121010718595,-0.28162656845777234,0.11235289892813995,0.39894282539960846,NaN,NaN,NaN,0.04379,NaN,NaN,NaN,NaN
2020-01-21T14:30:00.0,2.3097135662741546,-0.22689513497455152,0.09461643372584556,0.41700512325421923,NaN,NaN,NaN,0.09648,NaN,NaN,NaN,NaN
2020-01-21T15:00:00.0,2.109543584767512,-0.20824178727247245,0.09012141523248805,0.4327729626838505,NaN,NaN,NaN,0.06407,NaN,NaN,NaN,NaN
2020-01-21T15:30:00.0,1.8848035980525362,-0.1759632241686076,0.07736640194746369,0.4396737006440128,NaN,NaN,NaN,0.07207,NaN,NaN,NaN,NaN
2020-01-21T16:00:00.0,1.6387842824577294,-0.14286740869780884,0.06538571754227056,0.45766713443073304,NaN,NaN,NaN,0.07755,NaN,NaN,NaN,NaN
2020-01-21T16:30:00.0,1.3878863901721015,-0.13884248578222053,0.0676136098278985,0.4869806921632972,NaN,NaN,NaN,0.06786,NaN,NaN,NaN,NaN
2020-01-21T17:00:00.0,1.334518394927536,-0.14738910921325055,0.0644816050724638,0.43749233180565816,NaN,NaN,NaN,0.07496,NaN,NaN,NaN,NaN
2020-01-21T17:30:00.0,1.1098442800422705,-0.13388842314742938,0.06132071995772955,0.457998671701489,NaN,NaN,NaN,0.10876,NaN,NaN,NaN,NaN
2020-01-21T18:00:00.0,1.0891344529740339,-0.15248518152066073,0.0706955470259661,0.4636224079018939,NaN,NaN,NaN,-0.00646,NaN,NaN,NaN,NaN
2020-01-21T18:30:00.0,1.0483491092995167,-0.15626862814872333,0.0721508907004832,0.4617106552686701,NaN,NaN,NaN,0.04191,NaN,NaN,NaN,NaN
2020-01-21T19:00:00.0,0.9922672311292271,-0.16661067482962394,0.07706776887077298,0.4625620114052264,NaN,NaN,NaN,0.06864,NaN,NaN,NaN,NaN
2020-01-21T19:30:00.0,0.949691507548309,-0.14414794852053148,0.06564349245169084,0.45538970984620714,NaN,NaN,NaN,0.01848,NaN,NaN,NaN,NaN
2020-01-21T20:00:00.0,1.020889500905797,-0.1476843000129401,0.07077549909420297,0.4792350919359852,NaN,NaN,NaN,0.02558,NaN,NaN,NaN,NaN
2020-01-21T20:30:00.0,1.2955222216183577,-0.16766238034851608,0.07681277838164245,0.4581396149927815,NaN,NaN,NaN,-0.05747,NaN,NaN,NaN,NaN
2020-01-21T21:00:00.0,1.3585791668931158,-0.1758107572949017,0.07842083310688405,0.44605253008120777,NaN,NaN,NaN,0.00893,NaN,NaN,NaN,NaN
2020-01-21T21:30:00.0,1.4456785569142514,-0.1924292352376638,0.08598644308574871,0.44684708630447617,NaN,NaN,NaN,-0.03749,NaN,NaN,NaN,NaN
2020-01-21T22:00:00.0,1.523678556914251,-0.19242923523766395,0.08598644308574885,0.44684708630447656,NaN,NaN,NaN,-0.02671,NaN,NaN,NaN,NaN
2020-01-21T22:30:00.0,1.4036055949577295,-0.20096453220971364,0.08705940504227058,0.43320781077638615,NaN,NaN,NaN,-0.00419,NaN,NaN,NaN,NaN
2020-01-21T23:00:00.0,1.4303825782004829,-0.1991159536965148,0.08711742179951691,0.43752105334712693,NaN,NaN,NaN,0.03894,NaN,NaN,NaN,NaN
2020-01-21T23:30:00.0,1.5219601215277778,-0.2416677542162698,0.09803987847222224,0.4056804301019234,NaN,NaN,NaN,-0.00162,NaN,NaN,NaN,NaN
2020-01-22T00:00:00.0,1.6280608242753623,-0.22543619629917183,0.0899391757246377,0.3989562332984062,NaN,NaN,NaN,-0.02174,NaN,NaN,NaN,NaN
2020-01-22T00:30:00.0,1.4601108072161835,-0.2257587896070567,0.09105919278381648,0.4033472758350144,NaN,NaN,NaN,-0.04203,NaN,NaN,NaN,NaN
2020-01-22T01:00:00.0,1.2151118506189615,-0.2285835092251121,0.09238814938103862,0.40417679164271436,NaN,NaN,NaN,0.01272,NaN,NaN,NaN,NaN
2020-01-22T01:30:00.0,1.232729572614734,-0.19777521125560743,0.08010542738526583,0.4050326978629109,NaN,NaN,NaN,0.02139,NaN,NaN,NaN,NaN
2020-01-22T02:00:00.0,1.045775332352053,-0.23290449219828338,0.09322466764794687,0.40026994227565177,NaN,NaN,NaN,-0.01381,NaN,NaN,NaN,NaN
2020-01-22T02:30:00.0,1.1019808959842994,-0.2191268099227916,0.08601910401570047,0.3925539921199461,NaN,NaN,NaN,-0.08519,NaN,NaN,NaN,NaN
2020-01-22T03:00:00.0,0.8578830014341787,-0.23151761762961517,0.09011699856582125,0.3892446695352212,NaN,NaN,NaN,0.02701,NaN,NaN,NaN,NaN
2020-01-22T03:30:00.0,0.4647245237016908,-0.22715462662827812,0.08477547629830917,0.37320602955201093,NaN,NaN,NaN,0.0519,NaN,NaN,NaN,NaN
2020-01-22T04:00:00.0,0.03225204581823671,-0.19023915457319704,0.0752479541817633,0.3955439896197113,NaN,NaN,NaN,0.02711,NaN,NaN,NaN,NaN
2020-01-22T04:30:00.0,-0.2080677897041063,-0.17980466441295723,0.06973278970410629,0.38782525432127307,NaN,NaN,NaN,0.01746,NaN,NaN,NaN,NaN
2020-01-22T05:00:00.0,-0.39425061782910625,-0.168741242909981,0.06941561782910628,0.41137315710147804,NaN,NaN,NaN,0.02135,NaN,NaN,NaN,NaN
2020-01-22T05:30:00.0,-0.44365603789251207,-0.19078284479597998,0.0736560378925121,0.3860726469996747,NaN,NaN,NaN,-0.03562,NaN,NaN,NaN,NaN
2020-01-22T06:00:00.0,-0.6119453273701692,-0.26992645400383886,0.0949453273701691,0.3517451734049705,NaN,NaN,NaN,-0.06739,NaN,NaN,NaN,NaN
2020-01-22T06:30:00.0,-1.009147854393116,-0.22520017574081275,0.02381285439311598,0.10574083397040798,NaN,NaN,NaN,-0.00557,NaN,NaN,NaN,NaN
2020-01-22T07:00:00.0,-1.3433491982185992,-0.16788244488655982,0.007514198218599063,0.04475868947272299,NaN,NaN,NaN,0.05629,NaN,NaN,NaN,NaN
2020-01-22T07:30:00.0,-1.4968508140851449,-0.10451914685235505,-0.003484185914855069,0.033335384183501515,NaN,NaN,NaN,0.07872,NaN,NaN,NaN,NaN
2020-01-22T08:00:00.0,-1.5862808739432368,-0.10139274832858874,-0.007884126056763275,0.07775828337558005,NaN,NaN,NaN,0.04884,NaN,NaN,NaN,NaN
2020-01-22T08:30:00.0,-1.5259118195199275,-0.08718544796519148,-0.007423180480072467,0.0851424251789834,NaN,NaN,NaN,-0.01508,NaN,NaN,NaN,NaN
2020-01-22T09:00:00.0,-1.1001669529740339,-0.11402434228886314,0.004166952974033865,0.03654441578340816,NaN,NaN,NaN,0.02119,NaN,NaN,NaN,NaN
2020-01-22T09:30:00.0,-0.8820714741847826,-0.16422932566640785,0.019571474184782618,0.11917161630765831,NaN,NaN,NaN,-0.03776,NaN,NaN,NaN,NaN
2020-01-22T10:00:00.0,-0.7640046796497584,-0.20866968294944788,0.027504679649758498,0.13180965850425794,NaN,NaN,NaN,-0.10801,NaN,NaN,NaN,NaN
2020-01-22T10:30:00.0,-0.6993447670591788,-0.24279067068883714,0.04117476705917875,0.16958957666025287,NaN,NaN,NaN,-0.06064,NaN,NaN,NaN,NaN
2020-01-22T11:00:00.0,-0.7194923004981884,-0.24447217680835925,0.032492300498188395,0.13290796900646482,NaN,NaN,NaN,-0.0342,NaN,NaN,NaN,NaN
2020-01-22T11:30:00.0,-0.7511443469202899,-0.28518101766304355,0.04347934692028991,0.15246227563316664,NaN,NaN,NaN,0.03176,NaN,NaN,NaN,NaN
2020-01-22T12:00:00.0,-0.7778744196105072,-0.3205809617138975,0.05320941961050722,0.16597810214941577,NaN,NaN,NaN,-0.09186,NaN,NaN,NaN,NaN
2020-01-22T12:30:00.0,-0.828338261548913,-0.3343670714123964,0.05200326154891304,0.155527460671431,NaN,NaN,NaN,0.04694,NaN,NaN,NaN,NaN
2020-01-22T13:00:00.0,-0.9728554517663044,-0.27216593774262426,0.03519045176630435,0.1292977808251026,NaN,NaN,NaN,0.01251,NaN,NaN,NaN,NaN
2020-01-22T13:30:00.0,-1.0108277596618358,-0.2802065756556246,0.03815775966183581,0.13617724556447205,NaN,NaN,NaN,-0.03551,NaN,NaN,NaN,NaN
2020-01-22T14:00:00.0,-1.0248492099184783,-0.2591132435785456,0.035019209918478254,0.13515021245088463,NaN,NaN,NaN,0.02986,NaN,NaN,NaN,NaN
2020-01-22T14:30:00.0,-1.105334797705314,-0.2152709810645273,0.023834797705314024,0.11071997529555348,NaN,NaN,NaN,0.02027,NaN,NaN,NaN,NaN
2020-01-22T15:00:00.0,-1.2714480771437198,-0.17414788391778807,0.012118077143719739,0.06958498071352079,NaN,NaN,NaN,0.04735,NaN,NaN,NaN,NaN
2020-01-22T15:30:00.0,-1.5379260874849034,-0.12032396149823156,-0.0025739125150966266,0.021391520716631793,NaN,NaN,NaN,0.17423,NaN,NaN,NaN,NaN
2020-01-22T16:00:00.0,-1.7146217119565217,-0.10366550530538307,-0.007208288043478236,0.06953410415782664,NaN,NaN,NaN,0.22402,NaN,NaN,NaN,NaN
2020-01-22T16:30:00.0,-1.585591968900966,-0.15547846016649425,0.008591968900966227,0.05526147410879623,NaN,NaN,NaN,-0.05841,NaN,NaN,NaN,NaN
2020-01-22T17:00:00.0,-1.4937700550271737,-0.14704316483889748,0.002935055027173851,0.019960499560721084,NaN,NaN,NaN,0.02667,NaN,NaN,NaN,NaN
2020-01-22T17:30:00.0,-1.5213284716183575,-0.16299342322291227,0.006993471618357519,0.04290646505898058,NaN,NaN,NaN,0.08141,NaN,NaN,NaN,NaN
2020-01-22T18:00:00.0,-1.5639856803291066,-0.18035795868379056,0.008985680329106314,0.04982136854221277,NaN,NaN,NaN,0.04467,NaN,NaN,NaN,NaN
2020-01-22T18:30:00.0,-1.4855718216334541,-0.18088416856991896,0.012571821633454147,0.06950205611053593,NaN,NaN,NaN,0.07299,NaN,NaN,NaN,NaN
2020-01-22T19:00:00.0,-1.485118399758454,-0.17756672920979977,0.007948399758454057,0.044762888823968894,NaN,NaN,NaN,0.05791,NaN,NaN,NaN,NaN
2020-01-22T19:30:00.0,-1.575486614356884,-0.11043746488418732,-0.00968338564311603,0.08768207105506022,NaN,NaN,NaN,0.11409,NaN,NaN,NaN,NaN
2020-01-22T20:00:00.0,-1.8664227413949277,-0.10599485161102484,-0.01141225860507253,0.1076680464344884,NaN,NaN,NaN,0.05698,NaN,NaN,NaN,NaN
2020-01-22T20:30:00.0,-1.9624236871225846,-0.1273051565034076,-0.002576312877415493,0.02023730183581788,NaN,NaN,NaN,0.0414,NaN,NaN,NaN,NaN
2020-01-22T21:00:00.0,-2.010612591183575,-0.10504120841959978,-0.01055240881642521,0.10045970505472804,NaN,NaN,NaN,0.07676,NaN,NaN,NaN,NaN
2020-01-22T21:30:00.0,-2.280211081748188,-0.08731628618335886,-0.013953918251811736,0.15980888402089571,NaN,NaN,NaN,0.05384,NaN,NaN,NaN,NaN
2020-01-22T22:00:00.0,-2.655369067783816,-0.05559470329753271,-0.01863093221618364,0.33512063400130565,NaN,NaN,NaN,0.16718,NaN,NaN,NaN,NaN
2020-01-22T22:30:00.0,-2.945373564990942,0.026663953755822985,-0.029461435009057853,1.1049162205595238,NaN,NaN,NaN,0.09883,NaN,NaN,NaN,NaN
2020-01-22T23:00:00.0,-3.1864086648550725,0.07793250414078688,-0.03942633514492744,0.5059036095350259,NaN,NaN,NaN,0.08994,NaN,NaN,NaN,NaN
2020-01-22T23:30:00.0,-3.3116530766908214,0.05226643482574165,-0.048516923309178527,0.9282615787921227,NaN,NaN,NaN,0.06269,NaN,NaN,NaN,NaN
2020-01-23T00:00:00.0,-3.429990088315217,0.01508549382116961,-0.03200991168478252,2.1219001554899526,NaN,NaN,NaN,0.13158,NaN,NaN,NaN,NaN
2020-01-23T00:30:00.0,-3.470219415383454,0.05692171759079515,-0.055945584616545835,0.9828513085064184,NaN,NaN,NaN,-0.01207,NaN,NaN,NaN,NaN
2020-01-23T01:00:00.0,-3.56510793968901,0.02193391129119216,-0.04372706031099026,1.9935824363687207,NaN,NaN,NaN,-0.00129,NaN,NaN,NaN,NaN
2020-01-23T01:30:00.0,-3.633014726751208,0.031119947485334636,-0.05348527324879228,1.7186813465542436,NaN,NaN,NaN,-0.02015,NaN,NaN,NaN,NaN
2020-01-23T02:00:00.0,-3.7872060227204107,0.03584586585037086,-0.04762897727958932,1.3287160499457304,NaN,NaN,NaN,-0.00762,NaN,NaN,NaN,NaN
2020-01-23T02:30:00.0,-3.968986684480676,0.04990210362750151,-0.04401331551932366,0.8819931890620241,NaN,NaN,NaN,0.08201,NaN,NaN,NaN,NaN
2020-01-23T03:00:00.0,-4.103473807971014,0.03994066809006198,-0.05019119202898532,1.256643777610567,NaN,NaN,NaN,0.0429,NaN,NaN,NaN,NaN
2020-01-23T03:30:00.0,-4.286434946708937,0.021125711837905813,-0.04773505329106299,2.2595713534921984,NaN,NaN,NaN,0.30728,NaN,NaN,NaN,NaN
2020-01-23T04:00:00.0,-4.378400049818842,0.0832882715450309,-0.06326995018115907,0.7596501765191673,NaN,NaN,NaN,0.0119,NaN,NaN,NaN,NaN
2020-01-23T04:30:00.0,-4.357170764568236,0.07399159728153076,-0.05066423543176376,0.6847295813738324,NaN,NaN,NaN,0.11906,NaN,NaN,NaN,NaN
2020-01-23T05:00:00.0,-4.512086791213768,0.11635541100543448,-0.05491320878623186,0.47194374813962964,NaN,NaN,NaN,-0.0458,NaN,NaN,NaN,NaN
2020-01-23T05:30:00.0,-4.2940453790760875,0.04523549440346768,-0.040789620923912806,0.9017171462767508,NaN,NaN,NaN,-0.14033,NaN,NaN,NaN,NaN
2020-01-23T06:00:00.0,-4.290362009963768,-0.00626320581004149,-0.030302990036231946,4.838255512480311,NaN,NaN,NaN,0.02319,NaN,NaN,NaN,NaN
2020-01-23T06:30:00.0,-4.204304147041063,-0.009286703653381852,-0.025525852958937233,2.7486451502780236,NaN,NaN,NaN,0.02311,NaN,NaN,NaN,NaN
2020-01-23T07:00:00.0,-4.000148416817633,-0.008688429660541556,-0.03068158318236717,3.531315137614265,NaN,NaN,NaN,-0.0486,NaN,NaN,NaN,NaN
2020-01-23T07:30:00.0,-3.895810199124396,-0.06582901094504853,-0.01235480087560364,0.1876801838313649,NaN,NaN,NaN,0.1008,NaN,NaN,NaN,NaN
2020-01-23T08:00:00.0,-3.909103476751208,-0.05844270132418925,-0.014066523248792236,0.2406891353423827,NaN,NaN,NaN,0.13947,NaN,NaN,NaN,NaN
2020-01-23T08:30:00.0,-3.94315614379529,-0.005168087975543655,-0.030343856204710216,5.871389254266363,NaN,NaN,NaN,0.07825,NaN,NaN,NaN,NaN
2020-01-23T09:00:00.0,-3.9221155187952896,0.006450885238742307,-0.023884481204710078,3.702512185655732,NaN,NaN,NaN,0.13298,NaN,NaN,NaN,NaN
2020-01-23T09:30:00.0,-3.7651426484752415,0.02358096754766184,-0.025357351524758303,1.0753312591396444,NaN,NaN,NaN,0.18489,NaN,NaN,NaN,NaN
2020-01-23T10:00:00.0,-3.322129907155797,-0.10513421114777421,0.00812990715579712,0.07732884535909924,NaN,NaN,NaN,-0.07597,NaN,NaN,NaN,NaN
2020-01-23T10:30:00.0,-3.074003850241546,-0.2357507678140096,0.04283885024154577,0.18171245268368558,NaN,NaN,NaN,-0.26424,NaN,NaN,NaN,NaN
2020-01-23T11:00:00.0,-2.801220456144324,-0.23398384135071598,0.0467204561443236,0.19967385728271206,NaN,NaN,NaN,-0.01943,NaN,NaN,NaN,NaN
2020-01-23T11:30:00.0,-2.195750579861111,-0.220712144593254,0.03341557986111114,0.1513989179104396,NaN,NaN,NaN,-0.67263,NaN,NaN,NaN,NaN
2020-01-23T12:00:00.0,-1.740413851977657,-0.25036097379119215,0.028248851977656933,0.11283248962443021,NaN,NaN,NaN,-0.08425,NaN,NaN,NaN,NaN
2020-01-23T12:30:00.0,-1.3612680424214976,-0.26154549056461357,0.030438042421497637,0.11637762270643341,NaN,NaN,NaN,-0.17497,NaN,NaN,NaN,NaN
2020-01-23T13:00:00.0,-1.0751661231884058,-0.23121780538302272,0.02466612318840577,0.10667916836052146,NaN,NaN,NaN,-0.17088,NaN,NaN,NaN,NaN
2020-01-23T13:30:00.0,-0.9962359150815217,-0.23065935463574017,0.02723591508152172,0.11807851940162141,NaN,NaN,NaN,-0.11329,NaN,NaN,NaN,NaN
