datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-12-11T22:00:00.0,T,-9.13317897469404,0.1203411264767964,-0.03253334908382535,0.016215576566100818,0.027288120792883636,0.73961,30,0.2703427334968339,near_neutral
2024-12-11T22:30:00.0,T,-9.266915869654314,0.09393175923977638,-0.022573415122760447,0.013931602031916611,0.02956638327931041,0.68392,30,0.24031717605903732,near_neutral
2024-12-11T23:00:00.0,T,-9.703213001850743,0.0983806809548702,-0.025556361759609965,0.01603072553661669,0.02923441795989775,0.69545,30,0.2597701246989065,near_neutral
2024-12-11T23:30:00.0,T,-9.911389487697635,0.07389183181629151,-0.008717504403336592,0.009115402098706489,0.018841231495657914,0.82848,30,0.11797656370205964,near_neutral
2024-12-12T00:00:00.0,T,-10.258428428629138,0.08412452832792928,-0.01706988096276079,-0.002058255087411013,0.02028141790037944,0.86953,30,0.2029120555210721,near_neutral
2024-12-12T00:30:00.0,T,-10.571062724957583,0.06538110956178494,-0.012184097735231662,0.017687575942557633,0.01825333083606604,0.70497,30,0.18635501625615158,near_neutral
2024-12-12T01:00:00.0,T,-10.820030015182585,0.08278777103350188,-0.03435737747065049,0.014034522783587753,0.017647875771231353,0.71603,30,0.41500546568341634,near_neutral
2024-12-12T01:30:00.0,T,-10.56599991536897,-0.064258940994938,0.015881283406182493,0.01522755952476282,-0.001332759281074876,0.69529,30,0.24714511568800276,near_neutral
2024-12-12T02:00:00.0,T,-10.198331958245586,-0.09781864408619198,0.01503917020383949,0.013830993774495301,-0.002677044910221807,0.63865,30,0.15374543722552386,near_neutral
2024-12-12T02:30:00.0,T,-9.967425125128283,-0.03283371898857446,-0.0002608883585983087,0.005375600676977711,0.0031504208140358645,0.6938,30,0.007945745003454926,near_neutral
2024-12-12T03:00:00.0,T,-10.04185818309368,0.03508089028755095,-0.007068056143070449,0.01842912410811564,0.01050857865534055,0.63194,30,0.20147881325516612,near_neutral
2024-12-12T03:30:00.0,T,-9.95545593599608,0.1100251811229457,-0.0330474085424416,-0.007824618124069848,0.027086659054922912,0.62905,30,0.30036222803862833,near_neutral
2024-12-12T04:00:00.0,T,-9.739169783370414,0.11012210335989218,-0.019465284174996256,0.009407046529706047,0.026687512321218326,0.72784,30,0.17676091884461545,near_neutral
2024-12-12T04:30:00.0,T,-9.524387950780666,0.09316703256869453,-0.012997952937659462,0.008894809295043526,0.020789212748668358,0.81193,30,0.1395123637545902,near_neutral
2024-12-12T05:00:00.0,T,-9.912128977196286,0.10571140120596735,0.0020286243355072207,0.016845497534224232,0.03199579769975255,0.74724,30,0.0191902132822425,near_neutral
2024-12-12T05:30:00.0,T,-9.923997243617233,0.07050680972858167,-0.016246366163802706,-0.017496252989310467,0.02869411462500348,0.94857,30,0.23042265316419275,near_neutral
2024-12-12T06:00:00.0,T,-9.587827079099018,0.03357278086827676,-0.024101086469269,-0.011918158023322181,0.027485889580816283,1.0782,30,0.717875786454209,near_neutral
2024-12-12T06:30:00.0,T,-9.11398465234373,0.06368119236907599,-0.006108525847020008,-0.025022401714415183,0.017277774021739946,1.1872,30,0.0959235469652787,near_neutral
2024-12-12T07:00:00.0,T,-8.884971357697031,0.020082966619944645,-3.763737664539821e-5,-0.012766540644662936,0.013347237673100617,1.17078,30,0.0018740944680961658,near_neutral
2024-12-12T07:30:00.0,T,-8.738138533359201,-0.003771287856568561,0.011755746692233561,0.004898734594572377,0.008055376158047882,1.27634,30,3.117170351172806,near_neutral
2024-12-12T08:00:00.0,T,-8.70034919402357,-0.03887009852422329,0.009632732438427119,0.004477405194622942,0.008083773196035718,1.05663,30,0.24781857530986545,near_neutral
2024-12-12T08:30:00.0,T,-8.25187722509832,-0.048111031958152445,0.004370395625182994,0.0012430909293447907,0.005577211030753469,1.27075,30,0.0908397813828732,near_neutral
2024-12-12T09:00:00.0,T,-8.04286189545912,-0.03127478393365774,0.0042630260941911875,0.0032115986608251433,0.006040809079703748,1.15677,30,0.136308730485052,near_neutral
2024-12-12T09:30:00.0,T,-7.988657035187696,-0.03184691825818666,-0.0014507612271596095,0.006827742912658711,0.00770132261844969,1.02991,30,0.045554210784168186,near_neutral
2024-12-12T10:00:00.0,T,-7.849240975066395,-0.018712345778119758,0.00011941163143830156,0.0042320554390023555,0.004993197311402053,1.31482,30,0.006381435703156411,near_neutral
2024-12-12T10:30:00.0,T,-7.699350196473126,-0.030304050285725987,0.00588793593003584,0.012499251855145662,0.006183794747484742,1.12249,30,0.1942953458207933,near_neutral
2024-12-12T11:00:00.0,T,-7.845769932336445,-0.03894741769844979,0.003812843053497783,0.01722904221443641,0.007621281932757099,0.93491,30,0.09789719778134467,near_neutral
2024-12-12T11:30:00.0,T,-8.317826924897535,0.04136350760755343,-0.0014912885397270175,0.009389836478125758,0.016766793584004187,0.88084,30,0.03605324175783129,near_neutral
2024-12-12T12:00:00.0,T,-8.399308582443465,-0.03635333648233126,0.005793834428310028,0.00874086215670367,0.009466473660360212,0.89917,30,0.15937558939400223,near_neutral
2024-12-12T12:30:00.0,T,-8.674469138232283,0.025168810698030904,-0.0012814647059776047,0.0011195212564386612,0.015995193096752836,0.87505,30,0.05091478979091613,near_neutral
2024-12-12T13:00:00.0,T,-9.202499429235703,0.03876661336409232,-0.011609689119960352,0.019018110904796114,0.0273765493192702,0.77687,30,0.2994764853695953,near_neutral
2024-12-12T13:30:00.0,T,-9.306878583720277,0.016214727000883382,-0.0003440494203348774,0.008458289419354108,0.013318856315598987,0.85052,30,0.021218329504784972,near_neutral
2024-12-12T14:00:00.0,T,-9.659589917120137,0.03192728134501103,0.004549864903790421,0.00902451229528784,0.017026291555255497,0.91222,30,0.14250711968312907,near_neutral
2024-12-12T14:30:00.0,T,-9.838976862143074,0.04129539923742658,-0.00043718650425469345,0.010725763523857488,0.023224757591592638,0.82099,30,0.010586808998772564,near_neutral
2024-12-12T15:00:00.0,T,-10.200037869797931,0.075653896912957,-0.00554230769679118,0.010808554461174909,0.037371393660511766,0.71272,30,0.07325872060718616,near_neutral
2024-12-12T15:30:00.0,T,-10.674783450687118,0.06374650892669617,-0.0006842675197749179,0.01249460983996797,0.03842415522824115,0.67831,30,0.01073419597866568,near_neutral
2024-12-12T16:00:00.0,T,-10.91279097936066,0.09143989412422056,-0.01545855392308482,0.004613429159026694,0.02870211052858306,0.76145,30,0.16905699717985748,near_neutral
2024-12-12T16:30:00.0,T,-10.743773470242463,0.05287714337171978,-0.00753880310925336,-8.645132167501166e-5,0.023448516182993442,0.85759,30,0.1425720571978805,near_neutral
2024-12-12T17:00:00.0,T,-11.07969142328035,0.10581752330005677,-0.016171915746668854,0.03448599401422962,0.037825077763426175,0.726,30,0.15282833355314582,near_neutral
2024-12-12T17:30:00.0,T,-11.503279477161659,0.10592789991739648,-0.015951158612267747,0.0021965159560436644,0.028268245493242784,0.7843,30,0.15058505478449588,near_neutral
2024-12-12T18:00:00.0,T,-11.79266289364978,0.08647031714566497,-0.018936764980366505,0.007360277085779617,0.01917091621976205,0.79817,30,0.21899728838124036,near_neutral
2024-12-12T18:30:00.0,T,-12.12084255677179,0.09828519270951985,-0.019614155494911443,0.01741315168894363,0.026662672675582973,0.77817,30,0.19956368761346108,near_neutral
2024-12-12T19:00:00.0,T,-12.096188621082803,0.11533331890612118,-0.00929620630716773,0.02485278942015791,0.026521186045889496,0.7428,30,0.08060295494257509,near_neutral
2024-12-12T19:30:00.0,T,-12.041331948555253,0.12252143710899435,-0.03192882197673202,0.010157498953677985,0.03084945172476602,0.7392,30,0.26059784091765364,near_neutral
2024-12-12T20:00:00.0,T,-12.353824772650599,0.0819944570575811,-0.016291391899970704,0.01566381495027277,0.020519518522880156,0.80479,30,0.19868894172358476,near_neutral
2024-12-12T20:30:00.0,T,-12.3904558034935,0.06066007560053728,-0.013984087659658148,0.02191544310146426,0.014260240712863234,0.86393,30,0.23053198534975594,near_neutral
2024-12-12T21:00:00.0,T,-12.417022184690643,0.11519071752291425,-0.03779506561614127,0.017679371533757128,0.018814044438772964,0.70083,30,0.3281086048328756,near_neutral
2024-12-12T21:30:00.0,T,-12.878410020587701,0.07744201292446079,-0.0044912323118347555,0.02802783242235091,0.019658623725394668,0.77785,30,0.05799477754039833,near_neutral
2024-12-12T22:00:00.0,T,-12.658649000746962,0.048440291566245346,-0.007120382905175681,0.013258886542756388,0.016667959037403625,0.88777,30,0.14699298197737062,near_neutral
2024-12-12T22:30:00.0,T,-12.59465996594623,0.12592357863576706,-0.02129617930762085,0.009808506167233126,0.026213314608668836,0.71166,30,0.16911987046699076,near_neutral
2024-12-12T23:00:00.0,T,-12.772111516643298,0.1565759999811343,-0.03150960902045313,0.01812032774209294,0.02345079701612059,0.73822,30,0.20124162722415756,near_neutral
2024-12-12T23:30:00.0,T,-13.000602854033223,0.1050547619818395,-0.01758537020454808,0.026618431618442597,0.02047181298375784,0.70975,30,0.16739241394491008,near_neutral
2024-12-13T00:00:00.0,T,-13.021051736378602,0.09815355254302627,-0.023875512452286866,0.010870768510010884,0.02376451391856583,0.74222,30,0.2432465441515311,near_neutral
2024-12-13T00:30:00.0,T,-13.059083689541287,0.14286548400156981,-0.015977299665717547,0.02104065987706474,0.024338420874576817,0.72634,30,0.11183456786204558,near_neutral
2024-12-13T01:00:00.0,T,-13.46121229776374,0.18716257548665174,-0.03536079399590173,0.03176653432443981,0.02656530884828067,0.6429,30,0.1889309008703165,near_neutral
2024-12-13T01:30:00.0,T,-13.381250168323064,0.17323178256025945,-0.02099788445642766,0.025556479843014634,0.028953175288439714,0.5973,30,0.12121265593467788,near_neutral
2024-12-13T02:00:00.0,T,-13.740936984694821,0.19830977837168823,-0.05037318483809957,0.03349993587867825,0.0297017287826669,0.62855,30,0.2540126122459079,near_neutral
2024-12-13T02:30:00.0,T,-13.703229585165639,0.18507595310188582,-0.023501680079800847,0.03161732018431049,0.02478232765749789,0.66863,30,0.12698397434086417,near_neutral
2024-12-13T03:00:00.0,T,-13.827404923760117,0.16865614387376454,-0.019504119645090426,0.019511362385058288,0.02274426350119259,0.6352,30,0.11564428782202466,near_neutral
2024-12-13T03:30:00.0,T,-13.960889837279133,0.1961683228769912,-0.02490017026515973,0.02210498825959887,0.025237102578727143,0.63557,30,0.12693267648912698,near_neutral
2024-12-13T04:00:00.0,T,-13.853552825416184,0.21763646091945923,-0.043512784536931075,0.020653262763012586,0.025207302665179072,0.64509,30,0.1999333399978134,near_neutral
2024-12-13T04:30:00.0,T,-13.898519123671102,0.19629361888279218,-0.023005407412260155,0.017018885703291273,0.023329214881645317,0.70348,30,0.11719895706847602,near_neutral
2024-12-13T05:00:00.0,T,-14.025910663024195,0.20378065321519215,-0.014913145292165713,0.019964195661456664,0.03303908437492638,0.68069,30,0.07318234119319192,near_neutral
2024-12-13T05:30:00.0,T,-14.02681069820894,0.2200087405317235,-0.030042661541410772,0.020088261389439383,0.026701677596746853,0.66637,30,0.13655212728731958,near_neutral
2024-12-13T06:00:00.0,T,-13.8172129734656,0.2286928544200681,-0.039656214848193254,0.018998388036057114,0.031351462020907064,0.66571,30,0.1734038212464297,near_neutral
2024-12-13T06:30:00.0,T,-13.763634402240749,0.21132132011053184,-0.033501412922217706,0.02613290143146466,0.028255726115035452,0.7068,30,0.1585330477052422,near_neutral
2024-12-13T07:00:00.0,T,-14.018727062150461,0.22027594949140378,-0.024771036702128203,0.006104952332625154,0.0409222377845341,0.59495,30,0.11245456782423216,near_neutral
2024-12-13T07:30:00.0,T,-14.091251796660384,0.2605116262106344,-0.05665935047684196,0.02085624771186594,0.040401173109541284,0.59726,30,0.21749259831893467,near_neutral
2024-12-13T08:00:00.0,T,-14.42552821197021,0.2655127806058594,-0.0464385384166064,0.013055894317465792,0.021987371600919646,0.52253,30,0.1749013298367061,near_neutral
2024-12-13T08:30:00.0,T,-14.58877944041271,0.22843921996727864,-0.025901504968655165,0.005036712119556925,0.021672004575619748,0.63056,30,0.11338466736300915,near_neutral
2024-12-13T09:00:00.0,T,-14.80863579668878,0.1957382798872869,0.00010974670431269636,0.018750285048326612,0.01918359619030461,0.67305,30,0.0005606808457491935,near_neutral
2024-12-13T09:30:00.0,T,-14.937959285471019,0.23112384425574922,-0.026065235152833797,0.019822197920657317,0.02665141742087281,0.66046,30,0.1127760540534771,near_neutral
2024-12-13T10:00:00.0,T,-14.8567606917002,0.23356768309580608,-0.02209964663577007,0.016493437454638847,0.02599085912784847,0.73435,30,0.09461774138807172,near_neutral
2024-12-13T10:30:00.0,T,-14.829342913272564,0.2552901385420362,-0.04422519091797256,0.02918673907853939,0.028938709323498533,0.64394,30,0.17323501475827832,near_neutral
2024-12-13T11:00:00.0,T,-15.084609469652102,0.3062020310564266,-0.06331629564069181,0.05014703050265942,0.052643673741060874,0.4872,30,0.2067794763550211,near_neutral
2024-12-13T11:30:00.0,T,-14.907437722408048,0.30369868024551333,-0.06659473776715491,0.04700075992324892,0.06075332538609399,0.49562,30,0.21927898308059487,near_neutral
2024-12-13T12:00:00.0,T,-14.705419204281558,0.32692476948462845,-0.08056263934863676,0.043426738464325904,0.07041369576997376,0.49649,30,0.2464256210247927,near_neutral
2024-12-13T12:30:00.0,T,-14.562197837586151,0.3415639319704036,-0.04761361556163615,0.0252189739157567,0.04836756319800439,0.57086,30,0.13939883900201108,near_neutral
2024-12-13T13:00:00.0,T,-14.829338056868352,0.28229638322955625,-0.047505843230546234,0.03556747180711499,0.03876195005640706,0.55493,30,0.1682835702217116,near_neutral
2024-12-13T13:30:00.0,T,-14.761494299605346,0.30486724651136693,-0.049032758588080975,0.025707949618932614,0.0574158713944393,0.52618,30,0.1608331467193305,near_neutral
2024-12-13T14:00:00.0,T,-14.916081071316965,0.3111376814197908,-0.030752977680659984,0.05194106000657901,0.04086378218111681,0.48619,30,0.09884041540814752,near_neutral
2024-12-13T14:30:00.0,T,-14.881594163363603,0.27596131346134667,-0.06692909289039024,0.03392570792548879,0.05703109037493727,0.46915,30,0.2425307085652963,near_neutral
2024-12-13T15:00:00.0,T,-14.867836368566149,0.377524561200494,-0.10013453193593666,0.07086291968418536,0.07005362757481347,0.43759,30,0.2652397810026397,near_neutral
2024-12-13T15:30:00.0,T,-14.792108465952634,0.3385679660792999,-0.06714862236048438,0.04597136352433699,0.08884260489607733,0.4534,30,0.1983312926443748,near_neutral
2024-12-13T16:00:00.0,T,-14.764489039528701,0.3841258720196019,-0.0751532924126108,0.06495742335992559,0.15953100658516253,0.32109,30,0.19564756733900948,stable
2024-12-13T16:30:00.0,T,-14.436972958751934,0.36473676910267033,-0.10224296128272622,0.07088330542097016,0.10362087374922847,0.41031,30,0.28031986337507336,stable
2024-12-13T17:00:00.0,T,-14.33464091120268,0.40369494284563806,-0.09575695944927069,0.07206079150820598,0.19020997527270322,0.31347,30,0.23720128563979942,stable
2024-12-13T17:30:00.0,T,-14.456585250642762,0.43953847498992554,-0.11208052063062145,0.08511796485114959,0.16209580002734486,0.30287,30,0.2549959264275793,stable
2024-12-13T18:00:00.0,T,-14.334124934653547,0.290167197049755,-0.03776836822816509,0.04251264603804977,0.07508585904751956,0.42621,30,0.13016070945362215,near_neutral
2024-12-13T18:30:00.0,T,-14.500428612195583,0.3614024715618515,-0.0784219552284275,0.07979248662675009,0.06770102051929626,0.38328,30,0.21699341149914114,near_neutral
2024-12-13T19:00:00.0,T,-14.453980909176003,0.3125713596211361,-0.0433208417167415,0.036406657633982424,0.06664084092628451,0.43505,30,0.13859504520583768,near_neutral
2024-12-13T19:30:00.0,T,-14.257903187772126,0.28608561573169444,-0.057608243028160144,0.02961092725329893,0.09425259942522306,0.38636,30,0.2013671427723513,near_neutral
2024-12-13T20:00:00.0,T,-14.13379811179202,0.2476499361195683,-0.034007880022585216,0.034362388335540645,0.06725203225407467,0.44386,30,0.13732238560387036,near_neutral
2024-12-13T20:30:00.0,T,-14.289823335283096,0.23277358662581144,-0.030579757983544696,0.04323902425500422,0.04026594430729708,0.45304,30,0.1313712540448256,near_neutral
2024-12-13T21:00:00.0,T,-14.34318379955441,0.2816825619768828,-0.0329340617284584,0.030614539850049083,0.0668803153494104,0.40874,30,0.11691906484137006,near_neutral
2024-12-13T21:30:00.0,T,-14.091474837941567,0.3911050260684144,-0.10102862942225706,0.048920758129092475,0.10642669144403437,0.36683,30,0.2583158555589222,stable
2024-12-13T22:00:00.0,T,-13.941545741427758,0.30696445604500383,-0.063002884891735,0.06964186819053003,0.08030647745063944,0.38589,30,0.2052448863411671,near_neutral
2024-12-13T22:30:00.0,T,-13.812554301319151,0.24335317543353194,-0.03385112574104572,0.04903485737935058,0.05229998269552747,0.44115,30,0.13910287252566228,near_neutral
2024-12-13T23:00:00.0,T,-14.001120483799022,0.2717710590875544,-0.02196863646623027,0.058726183470185274,0.08187320190429949,0.3974,30,0.08083508428008444,near_neutral
2024-12-13T23:30:00.0,T,-14.142045318545417,0.27894879132631706,-0.046400791786151974,0.058251609326067884,0.03689681132943864,0.47602,30,0.16634161261473926,near_neutral
2024-12-14T00:00:00.0,T,-14.656192195621102,0.30300792417814904,-0.023452638459581183,0.03508369705014898,0.08009558537510329,0.37266,30,0.07739942288041468,near_neutral
2024-12-14T00:30:00.0,T,-14.574866475000483,0.2766390205282242,-0.024483729035964946,0.020866487507479794,0.09591602093638224,0.35593,30,0.08850425001221758,near_neutral
2024-12-14T01:00:00.0,T,-14.799322102995959,0.23962732158265435,0.009871227605764832,0.040374886926391254,0.07332114502125517,0.42552,30,0.04119408229649624,near_neutral
