datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-11T09:30:00.0,T,-1.91199313435011,-0.10624094857470369,-0.009596435852620138,-0.006547784433638715,-0.007182943320331164,0.7564,30,0.09032709121447999,near_neutral
2021-11-11T10:00:00.0,T,-1.79013190470245,-0.11687586128737708,-0.017840422465325256,-0.007531101965508424,-0.007888504562470953,0.86627,30,0.15264420102504153,near_neutral
2021-11-11T10:30:00.0,T,-1.7622178800536246,-0.10832416473238213,-0.005870956197018686,-0.005555600890649388,-0.005383014342924695,1.06328,30,0.05419802877338632,near_neutral
2021-11-11T11:00:00.0,T,-1.7873765662383043,-0.1276347726500561,-0.01049644499654658,-0.006849717620008386,-0.009650043278346267,0.89531,30,0.0822381297714637,near_neutral
2021-11-11T11:30:00.0,T,-1.7811559566023831,-0.11716776744598639,-0.004143212692910901,-0.004656239852194411,-0.011013115663092512,0.82969,30,0.035361369284610596,near_neutral
2021-11-11T12:00:00.0,T,-1.922131256847335,-0.11609963589494236,0.0029073303352426553,0.0009157827744221146,-0.009564208900619138,0.84114,30,0.02504168348877059,near_neutral
2021-11-11T12:30:00.0,T,-1.998648639613948,-0.12042278175617303,-0.00574236101798522,-0.010503150557700581,-0.012450563144384308,0.79418,30,0.04768500556325057,near_neutral
2021-11-11T13:00:00.0,T,-1.9616463626463643,-0.11450624233993091,-0.0018343318997553996,-0.006694034603003513,-0.010213860475113263,0.84702,30,0.016019492581984124,near_neutral
2021-11-11T13:30:00.0,T,-1.8758217706322617,-0.10342758304250181,-0.0025820180459881657,-0.0019602284617525156,-0.010323428527313548,0.73261,30,0.024964501441816823,near_neutral
2021-11-11T14:00:00.0,T,-1.8360022496055637,-0.09437883900724324,0.0032869329995213878,-0.005228749277780047,-0.012133060638399449,0.66458,30,0.03482701243304261,near_neutral
2021-11-11T14:30:00.0,T,-1.8349463335946805,-0.09608881818565598,0.00155561877942359,-0.0029915474571695923,-0.01016283513053499,0.76869,30,0.01618938403860826,near_neutral
2021-11-11T15:00:00.0,T,-1.8585776602914417,-0.10490821384009019,-0.010199763936448917,-0.010187933992254775,-0.011230463266375357,0.71545,30,0.09722559905553481,near_neutral
2021-11-11T15:30:00.0,T,-1.8661135645750935,-0.10076204422073193,-0.007683133988484795,-0.00931905787111625,-0.010557815285054126,0.68891,30,0.07625027904013067,near_neutral
2021-11-11T16:00:00.0,T,-1.9269494186206313,-0.10745709768591605,-0.0025201313136953745,0.0024649806817925793,-0.010445752030563363,0.61643,30,0.02345244165314617,near_neutral
2021-11-11T16:30:00.0,T,-1.977961857625068,-0.09890727788763878,-0.0019140872230855154,-0.006203852621785913,-0.025244692413179663,0.54694,30,0.01935233952409415,near_neutral
2021-11-11T17:00:00.0,T,-2.0315475952127007,-0.09307919191606119,-0.0030198186949072195,-0.007709030418646543,-0.016006469397370344,0.57195,30,0.032443542243367256,near_neutral
2021-11-11T17:30:00.0,T,-2.1640179541037665,-0.10433276254963748,-0.011986014510627254,-0.007524221101306493,-0.01935513731628398,0.60657,30,0.11488255671294789,near_neutral
2021-11-11T18:00:00.0,T,-2.2848043250257732,-0.09018420516060707,-0.006599270221475933,-0.007233324850632941,-0.015215383679053313,0.54435,30,0.07317545472317949,near_neutral
2021-11-11T18:30:00.0,T,-2.5095961332078565,-0.10042602739707747,-0.00038357177958413014,-0.006496005100460974,-0.04158957526555848,0.50928,30,0.003819445909848791,near_neutral
2021-11-11T19:00:00.0,T,-2.633728319921669,-0.09674855202919337,-0.005247036198855372,-0.008477985785854096,-0.07829632640444886,0.34124,30,0.054233743955900304,near_neutral
2021-11-11T19:30:00.0,T,-2.616302169699899,-0.1117098280161605,-0.007232580182968863,-0.008860651464138931,-0.1803951280766193,0.20455,30,0.06474434981604807,unstable
2021-11-11T20:00:00.0,T,-2.5699536516878174,-0.11063360593232568,-0.003695057485680529,-0.008530264327824444,-0.4481768264131259,0.12442,30,0.033399051351004384,unstable
2021-11-11T20:30:00.0,T,-2.556999405661849,-0.12338998596843236,-0.006477816474422466,-0.00590774879955341,-0.050912056284827714,0.25063,30,0.05249872121777959,near_neutral
2021-11-11T21:00:00.0,T,-2.687974158681582,-0.046670130948497555,-0.005483642965653261,-0.003960415099271005,-0.08049931978074785,0.16985,30,0.1174979125664912,near_neutral
2021-11-11T21:30:00.0,T,-2.6596368119736065,-0.07123579195697942,0.0003184817786280168,-0.013723016842396178,-1.4194280198793978,0.13462,30,0.004470811229562151,strongly_unstable
2021-11-11T22:00:00.0,T,-2.705411745802332,-0.044452328336680995,0.0037068643284693032,0.0019049603233710034,-1.0626850169267241,0.10129,30,0.08338965510183384,strongly_unstable
2021-11-11T22:30:00.0,T,-2.620916193978145,-0.07216908580351561,0.0025466561062515015,-0.002212708385436103,-0.12229801154067844,0.20124,30,0.035287354383079145,unstable
2021-11-11T23:00:00.0,T,-2.6730123771271344,-0.11417213517403926,-0.005902609147860875,-0.0015377774169709575,-0.1929397474334819,0.23723,30,0.051699209608922374,unstable
2021-11-11T23:30:00.0,T,-2.702991776565194,-0.09054445376539332,0.0031619553819581827,-0.0044513294854493565,-0.42704240456809117,0.19491,30,0.034921579958403844,unstable
2021-11-12T00:00:00.0,T,-2.9399442392030575,-0.042414277279693706,-0.008207206711006368,-0.007066537284616341,-0.15448392964130175,0.25117,30,0.19350103873951088,unstable
2021-11-12T00:30:00.0,T,-3.101290428271636,-0.08882102627305861,-0.007590562923056086,-0.0018352957668357247,-0.7890374566372459,0.16846,30,0.08545907699513343,unstable
2021-11-12T01:00:00.0,T,-3.3243885445200254,-0.11599577984801107,0.0064882996747032675,0.006180877919994351,-0.11854973470631107,0.36136,30,0.055935652859137354,unstable
2021-11-12T01:30:00.0,T,-3.438769222843467,-0.12004857138976982,0.0033946975355986174,0.00019309205191685855,-0.08748959634582584,0.43125,30,0.028277700403254474,near_neutral
2021-11-12T02:00:00.0,T,-3.8586253777693944,-0.11245608843870766,0.006877845697397019,0.004300994287144525,-0.05811438528119277,0.48212,30,0.061160278584166436,near_neutral
2021-11-12T02:30:00.0,T,-3.9760408622760632,-0.07602731834939708,-0.006573985060959255,-0.003204641691166653,-0.09709188691750144,0.33587,30,0.08646872208154621,near_neutral
2021-11-12T03:00:00.0,T,-4.1237199678458,-0.08828303402760619,0.005227981385135352,-0.006572970781949044,-0.057866279080006675,0.43666,30,0.059218415437563655,near_neutral
2021-11-12T03:30:00.0,T,-4.104764682839891,-0.1081569464259305,0.0009794511582212255,-0.0014701482116403902,-0.04992047451364435,0.4593,30,0.009055832201142868,near_neutral
2021-11-12T04:00:00.0,T,-4.078472128161179,-0.08178500115096894,0.00025781969099341234,-0.00285151242696522,-0.11700023603525878,0.29282,30,0.0031524079888132135,unstable
2021-11-12T04:30:00.0,T,-4.270364223100538,0.00872154402948735,-0.015269776928957146,-0.012892772835388202,-0.03466466757035948,0.29475,30,1.75081119550969,near_neutral
2021-11-12T05:00:00.0,T,-4.25531556260544,-0.05231490680920457,-0.003919948435353175,-0.0037145961443399295,-0.03297131309401225,0.41093,30,0.07492985602840599,near_neutral
2021-11-12T05:30:00.0,T,-4.390464292756847,-0.09872397465939374,0.01521292408505495,0.007178712000354653,-0.03127138861009011,0.52806,30,0.15409553897663517,near_neutral
2021-11-12T06:00:00.0,T,-4.3602111971578745,-0.11061331784935104,0.0044784341185061865,-0.0005561635195538521,-0.02571367465516006,0.36726,30,0.04048729579385328,near_neutral
2021-11-12T06:30:00.0,T,-4.249072901994292,-0.09813244940385882,-0.006057157443191523,-0.012635009531407435,-0.06173154293965607,0.4169,30,0.06172430709707059,near_neutral
2021-11-12T07:00:00.0,T,-4.165547572949468,-0.0971004835727797,0.0009415610721207687,-0.003203553230728305,-0.05444616883614922,0.31222,30,0.009696770165053202,near_neutral
2021-11-12T07:30:00.0,T,-4.098449251716675,-0.09857284193975015,-0.009932014968313823,-0.006369591841454723,-0.030131617525492004,0.43048,30,0.10075812741996913,near_neutral
2021-11-12T08:00:00.0,T,-4.065936361676287,-0.08899105631039386,-0.0023272523623912057,-0.005606968844354287,-0.016229768358866994,0.72201,30,0.026151530938951114,near_neutral
2021-11-12T08:30:00.0,T,-4.1346661297948035,-0.07575794848158378,0.006428209641382045,-0.009296383045412419,-0.02066377433720944,0.58716,30,0.08485194979830661,near_neutral
2021-11-12T09:00:00.0,T,-4.389924897852426,-0.08683549087344974,0.007142303664997039,0.0028146031663030644,-0.03592143638266763,0.6345,30,0.08225097357261354,near_neutral
2021-11-12T09:30:00.0,T,-4.39751554136826,-0.08503698889782914,0.009992918700307203,0.0058131648051187625,-0.04266396783062627,0.50445,30,0.11751261221529807,near_neutral
2021-11-12T10:00:00.0,T,-4.5691226087723935,-0.0970169224914477,0.013018087057055525,0.008729364570644948,-0.0557475209319822,0.46701,30,0.13418367355657054,near_neutral
2021-11-12T10:30:00.0,T,-4.789716887825598,-0.0830753831807896,-0.0005552853811065905,0.0007450862204528165,-0.05619521729835384,0.49603,30,0.00668411459382826,near_neutral
2021-11-12T11:00:00.0,T,-4.83688915272463,-0.07571133081070734,-0.006035489844145694,-0.00443619649721994,-0.062137055433007474,0.38751,30,0.0797171279320867,near_neutral
2021-11-12T11:30:00.0,T,-4.900333270816157,-0.08220741757808456,0.006403634252854477,0.0024081492341013174,-0.2705628023906929,0.32209,30,0.07789606390167891,unstable
2021-11-12T12:00:00.0,T,-5.007485818478159,-0.06377298459237198,0.018633006708833943,0.0023779698568440347,-0.14021252561164665,0.30106,30,0.29217711587333606,unstable
2021-11-12T12:30:00.0,T,-5.459398434937396,0.1069078257236947,-0.013648351434656666,-0.013197530346448761,0.014129031227616235,0.35781,30,0.12766466198584087,near_neutral
2021-11-12T13:00:00.0,T,-5.768584081367833,0.10778614372445355,-0.02661305188535695,-0.02111428943903365,0.0569117600481424,0.31774,30,0.2469060582906745,near_neutral
2021-11-12T13:30:00.0,T,-5.900436163831232,0.10329841761223697,-0.036611842991921766,-0.0016053036042747743,0.07331581616600996,0.22981,30,0.35442791707958016,near_neutral
2021-11-12T14:00:00.0,T,-5.786390297954426,0.04480557455176338,-0.029654125497840838,-0.014008093190081384,0.02028653406329575,0.36723,30,0.6618400900892758,near_neutral
2021-11-12T14:30:00.0,T,-5.648816579051409,0.02557795586213945,-0.01103408934970075,-0.023740306061827705,0.024347572393536798,0.40973,30,0.4313905852825962,near_neutral
2021-11-12T15:00:00.0,T,-5.808779053876649,0.0666347539847886,-0.02344017600333172,-0.019920206897375538,0.03255688005436716,0.36591,30,0.35177102940430527,near_neutral
2021-11-12T15:30:00.0,T,-5.984112006775786,0.11167111572231236,-0.04629492754161533,-0.018228488027232738,0.045176939411635184,0.338,30,0.41456492345554136,near_neutral
2021-11-12T16:00:00.0,T,-5.993436698754673,0.10637595254836792,-0.03240360154983423,-0.017595035000513206,0.0572374375645321,0.35303,30,0.3046139731167219,near_neutral
2021-11-12T16:30:00.0,T,-6.121051090823166,0.14480219131110614,-0.03572869585066999,-0.027041802161595314,0.014085378213839313,0.3442,30,0.24674140306279777,near_neutral
2021-11-12T17:00:00.0,T,-6.363464099123333,0.14535982303720396,-0.04223315140420134,-0.006396770924253414,0.017311703238266994,0.31979,30,0.29054212176216,near_neutral
2021-11-12T17:30:00.0,T,-6.6061887476577725,0.1391404566943278,-0.05162736161626231,-0.027244877153302007,0.010166927691484137,0.32574,30,0.3710449343261854,near_neutral
2021-11-12T18:00:00.0,T,-6.591249291352794,0.10066583541783448,-0.04158272471748061,-0.013757838871509834,0.023947394861826135,0.35885,30,0.4130768353024923,near_neutral
2021-11-12T18:30:00.0,T,-6.787126924698248,0.2338347067247735,-0.07387853143144728,-0.019773515021141976,0.05838556302721529,0.22933,30,0.31594339636845814,near_neutral
2021-11-12T19:00:00.0,T,-7.032616017673723,0.6139630986458746,-0.20838031418705197,-0.01936055460907655,0.5393349905768797,0.17444,30,0.33940201723303054,stable
2021-11-12T19:30:00.0,T,-6.979027519510523,0.647416889114691,-0.2414665268932498,-0.02277018469604611,0.13024040680307936,0.08828,30,0.3729691500996255,stable
2021-11-12T20:00:00.0,T,-7.038547149868234,0.6122147050257957,-0.23451955529418986,0.014552468084674959,0.5015140272383171,0.10129,30,0.3830674980018789,stable
2021-11-12T20:30:00.0,T,-7.364422686701115,0.754962988814435,-0.2498868802729372,-0.015070149844394929,0.46259674054336614,0.11917,30,0.3309922260763405,stable
2021-11-12T21:00:00.0,T,-7.329639679588709,0.886357611098395,-0.30176845709344724,-0.053075283626476066,0.6443629309772436,0.10355,30,0.34045903517372494,stable
2021-11-12T21:30:00.0,T,-7.387052411893264,0.858329326604466,-0.28689871939298234,-0.08393441087451314,-4.163363128532071,0.05984,30,0.33425249551701564,strongly_unstable
2021-11-12T22:00:00.0,T,-7.361185764540224,0.9776840868935865,-0.3442753197613932,-0.12277118682921517,NaN,NaN,30,0.3521335003572222,unknown
2021-11-12T22:30:00.0,T,-7.312156984107935,0.8742522759034584,-0.27508603421480743,-0.035097529625286145,0.8731771004370062,0.0614,30,0.3146529231857379,stable
2021-11-12T23:00:00.0,T,-7.291576901740916,0.9276278425094386,-0.39441584942508495,-0.04076671881234443,-3.5496785225929317,0.06724,30,0.4251875928584709,strongly_unstable
2021-11-12T23:30:00.0,T,-7.272217989434329,0.891329376068847,-0.37009215204471324,-0.04843988422956436,NaN,NaN,30,0.41521368192416336,unknown
2021-11-13T00:00:00.0,T,-7.393363034565,0.8887238131377099,-0.2432577710483632,-0.027359022578386686,2.559559844734874,0.0744,30,0.27371582425536944,strongly_stable
2021-11-13T00:30:00.0,T,-7.4612086736691765,0.9582008526813366,-0.3184396511314977,-0.07826170067449549,-0.7693210808359109,0.05796,30,0.33233079498980506,unstable
2021-11-13T01:00:00.0,T,-7.386542252205016,1.0252798913533956,-0.3694397603841742,-0.11831492493484826,NaN,NaN,30,0.3603306409301604,unknown
2021-11-13T01:30:00.0,T,-7.250658268314546,0.8759788706999188,-0.31531010577264096,-0.057819124545468545,NaN,NaN,30,0.3599517252290617,unknown
2021-11-13T02:00:00.0,T,-7.153120565205794,0.8473120240575234,-0.3430710811051588,-0.04854173989051648,0.6992751860680061,0.04067,30,0.40489344109894043,stable
2021-11-13T02:30:00.0,T,-7.2366627761072,0.729701172154924,-0.27254601917675103,-0.018135672721984113,2.235542600208197,0.04227,30,0.3735036061020419,strongly_stable
2021-11-13T03:00:00.0,T,-7.173821823129337,0.6496381398596314,-0.26151089221343554,0.039122354337655346,4.888790640729152,0.04322,30,0.4025485515212218,strongly_stable
2021-11-13T03:30:00.0,T,-7.102261994449617,0.7068397840378121,-0.26967687913821425,0.01904699239023333,NaN,NaN,30,0.3815247602472076,unknown
2021-11-13T04:00:00.0,T,-7.102154388559328,0.7077042747259046,-0.22897112301320968,0.02798383259058499,1.0531087311871283,0.02759,30,0.32354068103077477,strongly_stable
2021-11-13T04:30:00.0,T,-7.71685871044593,0.6551514600277378,-0.09632081211977175,0.07958743056082575,-1.0912022059364246,0.16516,30,0.1470206784179245,strongly_unstable
2021-11-13T05:00:00.0,T,-7.67652453085179,0.7257711683193332,-0.14807226888575,0.09825526377100934,-2.3433735001136027,0.08673,30,0.20402059953503066,strongly_unstable
2021-11-13T05:30:00.0,T,-7.6792976998939535,0.5834391088573704,-0.05552346380300201,0.048460088252059365,-0.898506642894004,0.11261,30,0.09516582443666023,unstable
2021-11-13T06:00:00.0,T,-7.518858194988834,0.44256941106488873,-0.019128132682654106,0.04388221886553114,0.5516340239231684,0.21061,30,0.04322063885217221,stable
2021-11-13T06:30:00.0,T,-7.394259085468268,0.4256604621850716,-0.005904974958232541,0.02534197843582853,0.35896723565574734,0.30099,30,0.013872500461800316,stable
2021-11-13T07:00:00.0,T,-7.397632295728315,0.3642697684600377,0.012013015954760457,0.02165177149971574,0.335489852380089,0.32142,30,0.03297835009901006,stable
2021-11-13T07:30:00.0,T,-7.329486782108649,0.3236253151856933,0.04732980973275817,0.05991753686413006,0.24256803189579784,0.3841,30,0.1462487868280661,stable
2021-11-13T08:00:00.0,T,-7.298708852672962,0.28763787889119125,0.04916428279744877,0.062220280976437996,0.18143666282757206,0.44157,30,0.17092422940598453,stable
2021-11-13T08:30:00.0,T,-7.311604065497169,0.22066056418489144,0.04958972564920433,0.04025302405606883,0.1614946257397156,0.43392,30,0.22473306833228754,stable
2021-11-13T09:00:00.0,T,-7.3251925930936155,0.26873182386095823,0.06460653605795347,0.04095460707376971,0.17296796482884444,0.45356,30,0.2404126728637129,stable
2021-11-13T09:30:00.0,T,-7.365783445619793,0.23136054089860145,0.05554033402483173,0.025755807625665136,0.11238475065977178,0.51244,30,0.24005966535656326,stable
2021-11-13T10:00:00.0,T,-7.309616675997803,0.14732810709129657,0.044398777152837625,0.014332310639752058,0.09464954360401594,0.51237,30,0.3013598561021659,near_neutral
2021-11-13T10:30:00.0,T,-7.079848534178292,0.17017421768735758,0.03989757028015823,-0.005877647479332311,0.07329086499472146,0.60737,30,0.2344513218415827,near_neutral
2021-11-13T11:00:00.0,T,-6.815060643832601,0.09771843240672623,0.0335620165203414,-0.013708515779334397,0.05308571080381922,0.6386,30,0.3434563540750295,near_neutral
2021-11-13T11:30:00.0,T,-6.873574021657895,0.10749372129985453,0.02769679357427372,-0.009405124633469309,0.05493779727618401,0.63087,30,0.2576596403897239,near_neutral
2021-11-13T12:00:00.0,T,-7.2566334736612745,0.0001391781231799374,0.016645814333494963,-0.014967236077530269,0.015595609903619133,0.68798,30,119.60079611056622,near_neutral
2021-11-13T12:30:00.0,T,-7.083025762817203,-0.0269127959609192,0.01906034746791912,-0.012404487535091019,0.011473696550657617,0.63623,30,0.7082262094060077,near_neutral
2021-11-13T13:00:00.0,T,-7.103487542044936,-0.053241452891906814,0.01660714814132396,-0.013688143633206423,0.00509512938859555,0.60787,30,0.3119213928109839,near_neutral
2021-11-13T13:30:00.0,T,-7.188019438935024,-0.07716306891338978,0.02092173688646076,-0.010469393619307623,0.025967114117676413,0.63078,30,0.2711366613728643,near_neutral
