datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-11T01:30:00.0,T,-14.79566669240824,0.059139867934747625,0.045118894024232054,0.038558026836217604,0.01683493057786997,0.6029,30,0.762918410200278,near_neutral
2024-02-11T02:00:00.0,T,-15.370954054769129,0.017883017846884723,0.053222099326345765,0.02818120803683378,0.020035000274392395,0.64352,30,2.9761251586301594,near_neutral
2024-02-11T02:30:00.0,T,-16.068659116857248,0.05074460958473885,0.054997394272274264,0.02810739527868498,0.014628456290808623,0.62384,30,1.083807614687303,near_neutral
2024-02-11T03:00:00.0,T,-16.248242040816603,0.06984486125304033,0.024650813708822387,0.02073272419937204,0.010969053914330736,0.61565,30,0.35293668376711596,near_neutral
2024-02-11T03:30:00.0,T,-16.637862323802214,0.09582015331386165,0.035487022129955616,0.01701336662419938,0.02159673081834708,0.58311,30,0.3703502958685201,near_neutral
2024-02-11T04:00:00.0,T,-15.945656501743402,0.097219857676512,0.011818808936463959,0.010241700946993396,0.017812004361617766,0.72133,30,0.12156784857461629,near_neutral
2024-02-11T04:30:00.0,T,-16.00801327629598,0.10084307308420698,0.02965137333262225,0.01655868595896711,0.01882245109231594,0.73515,30,0.29403480502684076,near_neutral
2024-02-11T05:00:00.0,T,-16.50771723153522,0.14452680873441437,0.022931613705164243,0.03904512352861408,0.03346330188801404,0.67393,30,0.1586668515410444,near_neutral
2024-02-11T05:30:00.0,T,-16.779063516125177,0.12237832064845026,0.052236474347302775,0.0406949508716291,0.008556063794011647,0.69291,30,0.42684418343474195,near_neutral
2024-02-11T06:00:00.0,T,-17.444270793223186,0.11900186750375512,0.03603009932604832,0.017637545746367115,0.024120144326554033,0.68874,30,0.3027691924659198,near_neutral
2024-02-11T06:30:00.0,T,-17.288761534851936,0.16071725447667318,0.02361731749178082,0.03062745828558855,0.02765243011359258,0.70433,30,0.14694948323180002,near_neutral
2024-02-11T07:00:00.0,T,-17.402596424046884,0.13986498734618721,0.05148819729011933,0.03371553597215463,0.024654079151385157,0.67597,30,0.36812785148779353,near_neutral
2024-02-11T07:30:00.0,T,-17.71579442694393,0.16938799680989838,0.05625686617569741,0.030503818171194557,0.014889343049816504,0.82486,30,0.33211837459081384,near_neutral
2024-02-11T08:00:00.0,T,-18.228853114877325,0.10204226958271849,0.04171166840699887,0.03132094465750309,0.0059046350101213145,0.77312,30,0.40876852874372965,near_neutral
2024-02-11T08:30:00.0,T,-18.69610810861079,0.041320013200998464,0.07852314894573416,0.03730038140102247,0.012448231593395294,0.65675,30,1.9003660178849293,near_neutral
2024-02-11T09:00:00.0,T,-19.187256676439812,0.11665808164546373,0.07187435180222662,0.029664215605230623,-0.01688756333754054,0.63793,30,0.6161112096859298,near_neutral
2024-02-11T09:30:00.0,T,-20.12745860401048,-0.004354785157041078,0.0685386122392628,0.03461030934363989,-0.012191747565095981,0.72234,30,15.738689686779487,near_neutral
2024-02-11T10:00:00.0,T,-19.86614548040458,-0.03343919164970181,0.06547830558357814,0.037966367685847144,-0.013010227169879627,0.8082,30,1.9581306351393823,near_neutral
2024-02-11T10:30:00.0,T,-19.869240600145808,-0.024141266941759245,0.061865313357827245,0.030594802458105932,-0.020911828457543535,0.78464,30,2.5626373921085905,near_neutral
2024-02-11T11:00:00.0,T,-19.91865632194703,-0.05280557105078805,0.06433689587051436,0.04190389437139718,-0.02372106584318127,0.88913,30,1.2183732623331647,near_neutral
2024-02-11T11:30:00.0,T,-20.042978734959664,-0.05866543561403982,0.05371435741423537,0.034056245048233395,-0.062286550086104384,0.61659,30,0.9156048506589534,near_neutral
2024-02-11T12:00:00.0,T,-20.394283920627206,-0.05000416965773857,0.04293614549083917,0.026367863260884826,-0.033798150976634314,0.78045,30,0.8586513041756796,near_neutral
2024-02-11T12:30:00.0,T,-20.563616099882008,-0.034763343011032496,0.045784766363000245,0.024213564856769527,-0.027144991312422564,0.77155,30,1.3170415270036022,near_neutral
2024-02-11T13:00:00.0,T,-20.579863587714858,-0.05470179153243633,0.06359237701168173,0.03247472147447225,-0.013712424231403718,0.94856,30,1.1625282322604293,near_neutral
2024-02-11T13:30:00.0,T,-20.455911225657484,-0.06509303305106563,0.0658826250021993,0.025368158711907025,-0.021219239022734107,0.87523,30,1.012130206784407,near_neutral
2024-02-11T14:00:00.0,T,-20.138477758224766,-0.10475125877833771,0.06774105996295297,0.028041763212870784,-0.01916122168617085,0.85096,30,0.6466849253458484,near_neutral
2024-02-11T14:30:00.0,T,-20.182862270676935,-0.0767710671781482,0.07973445096233665,0.03247657992251017,-0.01522849025409729,0.85667,30,1.0386002682144808,near_neutral
2024-02-11T15:00:00.0,T,-20.369857341947096,-0.06414409704786117,0.08209196308192362,0.031124718625743487,-0.015965935635065914,0.84382,30,1.2798054202972198,near_neutral
2024-02-11T15:30:00.0,T,-20.53375298826686,-0.0460483490982575,0.0845080466930049,0.03597883410029261,-0.012982013702233244,0.84999,30,1.835202528383428,near_neutral
2024-02-11T16:00:00.0,T,-20.648372321474934,-0.03783704961258943,0.08418534791801296,0.033701619734510566,-0.013003474754601816,0.87152,30,2.2249448300007564,near_neutral
2024-02-11T16:30:00.0,T,-20.53380260124644,-0.0598016419691471,0.069441076156569,0.025179255251222787,-0.02041651465239996,0.75946,30,1.1611901257225525,near_neutral
2024-02-11T17:00:00.0,T,-20.46947708855146,-0.06511245418238658,0.0815639379906644,0.023187763371216044,-0.019109687947104385,0.86013,30,1.2526626282922089,near_neutral
2024-02-11T17:30:00.0,T,-20.35128368630932,-0.0779403364547274,0.08618008450171707,0.027250157980949236,-0.016306517147720738,0.9234,30,1.105718661501748,near_neutral
2024-02-11T18:00:00.0,T,-20.18542298025247,-0.07925128590560095,0.0739878151378476,0.03317605110119949,-0.01642481718464351,0.90797,30,0.9335850427206588,near_neutral
2024-02-11T18:30:00.0,T,-20.017716523105044,-0.08438848413849057,0.07834183199951324,0.029687344441538456,-0.01617432262991673,0.86648,30,0.9283474255912202,near_neutral
2024-02-11T19:00:00.0,T,-19.812304890591598,-0.0871442584221193,0.0813123862627736,0.031836359444163645,-0.015814483729302792,0.83655,30,0.9330779529834701,near_neutral
2024-02-11T19:30:00.0,T,-19.726423026785813,-0.08582216781818726,0.07602947858210812,0.029334473631214508,-0.014939692359256731,0.87539,30,0.8858955735442995,near_neutral
2024-02-11T20:00:00.0,T,-19.37825656532618,-0.08443451552581925,0.06801717847869236,0.024250969486651258,-0.011287158060454019,0.90567,30,0.8055613045815768,near_neutral
2024-02-11T20:30:00.0,T,-19.36737631469439,-0.07369781985102403,0.07984087611588504,0.030498947726030855,-0.012108717328838016,0.9117,30,1.0833546538727856,near_neutral
2024-02-11T21:00:00.0,T,-18.983132864813054,-0.07953826328294918,0.05353702467113859,0.0248316937435605,-0.008120941294774633,0.84539,30,0.673097732605578,near_neutral
2024-02-11T21:30:00.0,T,-19.192764974892395,-0.06903657719870357,0.07912233974332486,0.03009944480280097,-0.015611859311354098,0.89566,30,1.1460930271150622,near_neutral
2024-02-11T22:00:00.0,T,-19.180240682626007,-0.06027799568425775,0.08092066691763787,0.026691572366163766,-0.012899831685239619,0.79106,30,1.342457823938084,near_neutral
2024-02-11T22:30:00.0,T,-19.2389096575429,-0.0488594074696033,0.08248497340580024,0.03282050636032784,-0.011706371625383892,0.89254,30,1.6882106778948613,near_neutral
2024-02-11T23:00:00.0,T,-19.474937380183373,-0.04209892554271379,0.09726171531142463,0.034499183242988576,-0.015402016056936566,0.85781,30,2.3103134832441836,near_neutral
2024-02-11T23:30:00.0,T,-19.696465121542612,-0.08037772196430998,0.08720835713402908,0.032009015555011615,-0.010651960169079027,0.98024,30,1.0849816964550463,near_neutral
2024-02-12T00:00:00.0,T,-19.819865160234894,-0.07691977941882489,0.08394073412210062,0.03646970739659197,-0.012280440408628985,0.9903,30,1.0912763239354464,near_neutral
2024-02-12T00:30:00.0,T,-19.74562048197142,-0.08176257488677752,0.08489577011771877,0.03553339037923275,-0.013378720156728799,0.8898,30,1.03832065263698,near_neutral
2024-02-12T01:00:00.0,T,-19.74889088729987,-0.06026234664496117,0.08268913107532445,0.029316517272888684,-0.01538756938623,0.83944,30,1.3721525244028727,near_neutral
2024-02-12T01:30:00.0,T,-19.784204894978636,-0.07180988416097585,0.08563005592086732,0.03362110398433322,-0.012552173381533678,0.80676,30,1.1924550070142275,near_neutral
2024-02-12T02:00:00.0,T,-19.486261184177195,-0.0541324689387912,0.0814198822489362,0.029172356824130195,-0.01076192561731341,0.97269,30,1.5040858812665554,near_neutral
2024-02-12T02:30:00.0,T,-19.572228161087697,-0.06622820421413866,0.08725904219293434,0.032169141841141335,-0.016506138489372556,0.77723,30,1.317551083082303,near_neutral
2024-02-12T03:00:00.0,T,-19.425068349857725,-0.06359818654076295,0.07746324687390926,0.025943362920724054,-0.020864516714292194,0.76317,30,1.2180103095276085,near_neutral
2024-02-12T03:30:00.0,T,-19.034172891799013,-0.07224797501436336,0.07186632546168704,0.025428476723288768,-0.01233031740917515,0.85075,30,0.9947175051951221,near_neutral
2024-02-12T04:00:00.0,T,-18.745730575486306,-0.0735143833960492,0.07429875042086276,0.02783717858098911,-0.01599659481181745,0.72139,30,1.0106695722466703,near_neutral
2024-02-12T04:30:00.0,T,-18.88650769422807,-0.0863150814898129,0.08392134123102839,0.033334014679373705,-0.029938849249563217,0.66737,30,0.9722674158737019,near_neutral
2024-02-12T05:00:00.0,T,-18.559446210563852,-0.08473120072965204,0.06284715323295981,0.022760051050129505,-0.03268369051159781,0.63313,30,0.7417238595907939,near_neutral
2024-02-12T05:30:00.0,T,-17.714106565070416,-0.05062192835738576,0.06754077349416954,0.029515116128989518,-0.00071759758313134,0.56013,30,1.334219688695745,near_neutral
2024-02-12T06:00:00.0,T,-17.874876249988898,-0.05580104341256938,0.0818193633069783,0.03274212741693642,-0.02171421450245182,0.57008,30,1.4662694154666684,near_neutral
2024-02-12T06:30:00.0,T,-17.258844227192583,-0.017985638383592257,0.06779692065411651,0.021607637269581325,0.032638076090423934,0.38917,30,3.769503156249686,near_neutral
2024-02-12T07:00:00.0,T,-17.011498874725216,0.004830864189181523,0.06880732150203901,0.03253728086632766,-0.031574804349470485,0.43395,30,14.243273834137078,near_neutral
2024-02-12T07:30:00.0,T,-16.946716116681397,-0.020839070033364437,0.04221067465726449,0.015216145030661812,-0.05175450005377968,0.39571,30,2.025554623583634,near_neutral
2024-02-12T08:00:00.0,T,-16.77351014151134,-0.05361727710936182,0.06713493296886464,0.0328068463630283,-0.04794921219444365,0.35605,30,1.2521138071209992,near_neutral
2024-02-12T08:30:00.0,T,-16.783230364594296,-0.08529138875436737,0.07245714744060697,0.029367159482589774,-0.06940703757184007,0.36963,30,0.8495247703056866,near_neutral
2024-02-12T09:00:00.0,T,-16.75280920548936,-0.08570177849817509,0.044805968049033695,0.02211131559562834,0.009673836100821561,0.29543,30,0.5228125814213737,near_neutral
2024-02-12T09:30:00.0,T,-16.09370664844125,-0.04967516147496732,0.04925110504908177,0.025348742648954488,-0.12852421787425414,0.21753,30,0.9914634112241539,unstable
2024-02-12T10:00:00.0,T,-16.01893288961897,-0.11892698250660659,0.07043925803199222,0.04344904837531921,0.03005399003305155,0.22435,30,0.5922899626926901,near_neutral
2024-02-12T10:30:00.0,T,-15.93187344865811,-0.11765869048558117,0.06270120700085727,0.037042757431981786,-0.038753368173172965,0.33176,30,0.5329075714006962,near_neutral
2024-02-12T11:00:00.0,T,-15.29835452789496,-0.07795260738821633,0.04624868601191119,0.02879517423356931,-0.007054119820665872,0.36553,30,0.5932923549508153,near_neutral
2024-02-12T11:30:00.0,T,-15.248286738483094,-0.11155867686640576,0.07741936049124011,0.050262797975873214,-0.035532715743835694,0.24934,30,0.6939788339722932,near_neutral
2024-02-12T12:00:00.0,T,-15.540280958493208,-0.09311422092965277,0.05195602090397383,0.03763814832039502,-0.1393597329140423,0.22291,30,0.557981588475366,unstable
2024-02-12T12:30:00.0,T,-15.31327344370612,-0.1614850687405036,0.06594964620274482,0.048031956957994094,-0.39221798588902,0.23682,30,0.4083946999999224,unstable
2024-02-12T13:00:00.0,T,-14.831660891428994,-0.10243613712506669,0.039232096441145246,0.029064987436079732,-0.09075989312430673,0.15346,30,0.38299078374310286,near_neutral
2024-02-12T13:30:00.0,T,-14.19000157205483,0.16477382917497813,-0.012778815432767425,0.038242359073926334,0.4150182472696762,0.12711,30,0.07755367157970959,stable
2024-02-12T14:00:00.0,T,-13.866766256358948,0.5719461161613038,-0.04290254080478377,0.11114827925693063,-2.237893966637866,0.08224,30,0.07501150823915051,strongly_unstable
2024-02-12T14:30:00.0,T,-14.516274868959437,0.8949392685380835,0.057839466990855404,-0.020151050533813455,NaN,NaN,30,0.06462948830632756,unknown
2024-02-12T15:00:00.0,T,-13.273187698493436,1.2379656143672961,-0.4004044888013095,-0.014345950458354398,0.9240139164530721,0.1478,30,0.32343748821000146,stable
2024-02-12T15:30:00.0,T,-14.950137235643757,0.5318539260461548,0.19754279355962173,0.10704096213790877,NaN,NaN,30,0.3714230240400233,unknown
2024-02-12T16:00:00.0,T,-14.424591214482916,1.088706461301097,0.485832509149069,0.14731346610274648,NaN,NaN,30,0.44624747479541704,unknown
2024-02-12T16:30:00.0,T,-13.269240705501437,1.0813118157235293,-0.3809389437744372,0.038710806188813306,NaN,NaN,30,0.35229333318580514,unknown
2024-02-12T17:00:00.0,T,-15.427609046173263,0.9346677952895801,0.013796754981293843,-0.040623516361036616,NaN,NaN,30,0.01476113229836844,unknown
2024-02-12T17:30:00.0,T,-15.685174132626004,1.12355494783574,0.03917247473286357,0.08313155324359987,NaN,NaN,30,0.03486476100552089,unknown
2024-02-12T18:00:00.0,T,-14.260918046911586,1.7602777771169245,-0.23003042323527711,0.03238777621124234,NaN,NaN,30,0.13067847940001437,unknown
2024-02-12T18:30:00.0,T,-13.712957436379812,1.7085965281966855,-0.36648327595437774,-0.1074019811004907,NaN,NaN,30,0.21449374963975693,unknown
2024-02-12T19:00:00.0,T,-13.651059863871803,1.3366971053139094,-0.23870214786312977,-0.17028361193848535,NaN,NaN,30,0.17857609395142143,unknown
2024-02-12T19:30:00.0,T,-13.691964694797782,1.2785123316785307,-0.3677597605356704,-0.043431749491505675,NaN,NaN,30,0.28764662758696014,unknown
2024-02-12T20:00:00.0,T,-13.824149384789362,0.7211166173491828,-0.23551988736787063,0.15822293607645524,1.2285655375615219,0.09986,30,0.32660443775881814,strongly_stable
2024-02-12T20:30:00.0,T,-13.601566089262347,0.8286802808518418,-0.303766753166903,0.1929578722773886,1.3745228015404216,0.10397,30,0.3665668897715848,strongly_stable
2024-02-12T21:00:00.0,T,-13.54470203510498,0.6879953615007117,-0.2557476189896766,0.17972760333704396,1.718397915209764,0.09269,30,0.37172869658862084,strongly_stable
2024-02-12T21:30:00.0,T,-14.239369544437999,0.6521907177912896,-0.09341648660832093,0.09928449405043499,-0.9405375785655575,0.10528,30,0.14323492202508706,unstable
2024-02-12T22:00:00.0,T,-14.016196022804877,0.5456534774850861,-0.14669878897384567,0.10969044608663579,0.8533417232902185,0.14396,30,0.26884972794451817,stable
2024-02-12T22:30:00.0,T,-14.851711282418831,0.9520934362627684,-0.23696464198253392,0.029795051972473598,1.9791892552396884,0.10003,30,0.2488880113622945,strongly_stable
2024-02-12T23:00:00.0,T,-16.259477000853597,0.5596152028393984,0.09850412836740487,0.1626863333942238,3.592442126538307,0.11478,30,0.1760211800315835,strongly_stable
2024-02-12T23:30:00.0,T,-15.427381078863654,0.33811630553235894,-0.10677721254070496,0.07327434984184004,0.23777645518932122,0.33155,30,0.3158002462276579,stable
2024-02-13T00:00:00.0,T,-15.424871521129974,0.2944079687289596,-0.05548709105476806,0.09320105245066156,0.18448527005435097,0.33429,30,0.18847007196959084,stable
2024-02-13T00:30:00.0,T,-15.15956880755145,0.4461040366943872,-0.08337144456917125,0.08564103905975604,-0.6300020105281553,0.19687,30,0.18688789544912052,unstable
2024-02-13T01:00:00.0,T,-15.874899443912792,0.7620123634730686,-0.17954883140736383,0.07490197121850714,NaN,NaN,30,0.23562456465801102,unknown
2024-02-13T01:30:00.0,T,-15.890031851805228,0.7719509793502625,-0.05532576082630158,0.07184324173017437,NaN,NaN,30,0.07167004422077201,unknown
2024-02-13T02:00:00.0,T,-16.153412730153185,0.8412137907574067,0.08731466455723469,0.04882616413772566,NaN,NaN,30,0.1037960450917226,unknown
2024-02-13T02:30:00.0,T,-16.668780140089996,0.8229657085876504,-0.09646785661462834,0.048413860298990766,NaN,NaN,30,0.11721977672700803,unknown
2024-02-13T03:00:00.0,T,-16.67736860717637,0.3568132953002682,-0.0638107615270053,0.07403259308923417,0.43491974407053113,0.28402,30,0.17883515655801668,stable
2024-02-13T03:30:00.0,T,-17.329035205711705,0.2533360836760524,0.018355196270417505,0.07812955882616536,-0.44786518245443363,0.25753,30,0.07245393551551378,unstable
2024-02-13T04:00:00.0,T,-16.946078680700598,0.9269706099764046,0.0043551336538836345,0.09578336462202822,3.8545655653223174,0.09483,30,0.004698243511727401,strongly_stable
2024-02-13T04:30:00.0,T,-16.726129870506135,1.2144666478467672,-0.01681667533587488,-0.004230177708362878,NaN,NaN,30,0.013846963492732069,unknown
2024-02-13T05:00:00.0,T,-17.936385632174517,0.659031901425288,0.041082168920373995,0.04074390089521532,-0.6312524872720287,0.22156,30,0.062337147612316804,unstable
2024-02-13T05:30:00.0,T,-17.519859232562418,0.9880397329787246,-0.21724242401141736,0.10319856421238942,-0.10041133722580066,0.29705,30,0.21987215367997273,unstable
2024-02-13T06:00:00.0,T,-17.39948631558581,0.18313383150971893,0.03447257697805669,0.07396910981602574,-0.17128885929811782,0.28952,30,0.1882370760982371,unstable
2024-02-13T06:30:00.0,T,-16.629614987957233,1.098894152893614,-0.31381934025494257,-0.03130231221689522,1.1566414351204617,0.19355,30,0.2855774047287373,strongly_stable
