datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-10T05:30:00.0,T,-5.684187892503001,-0.0929341254233059,0.004223586537980166,-0.012660018629808999,-0.023553003320256637,0.61697,30,0.04544710049986633,near_neutral
2022-02-10T06:00:00.0,T,-5.618878358965442,-0.10384781658357826,0.004724706541362417,-0.01606148033495384,-0.02113793791144307,0.69221,30,0.04549644563359599,near_neutral
2022-02-10T06:30:00.0,T,-5.569176097816416,-0.0980943293955483,0.005045708344170133,-0.021396877350678477,-0.006530847749469866,0.73059,30,0.05143730912134781,near_neutral
2022-02-10T07:00:00.0,T,-5.520171742888948,-0.10641285470374091,0.006022194986055693,-0.01262714731190774,-0.019304873473341227,0.56235,30,0.056592739691288294,near_neutral
2022-02-10T07:30:00.0,T,-5.4434121899426415,-0.08627538937559652,0.010054125030586943,-0.012509953298110022,-0.00856998604582707,0.77583,30,0.11653526113706314,near_neutral
2022-02-10T08:00:00.0,T,-5.386815731515964,-0.08970844254238657,0.011548017026027271,-0.015720082164114173,-0.014353057762944899,0.63986,30,0.12872831919438263,near_neutral
2022-02-10T08:30:00.0,T,-5.374978186565476,-0.08889868740641431,0.008119542527040892,-0.024739466847285414,-0.01680887216121901,0.60613,30,0.0913347852923984,near_neutral
2022-02-10T09:00:00.0,T,-5.353493220622421,-0.07356723745500478,-0.0027870776447848533,-0.05052237933065226,-0.01270041811985219,0.5415,30,0.0378847669316044,near_neutral
2022-02-10T09:30:00.0,T,-5.346297843396698,-0.06339176566198093,-0.008721826704050148,-0.06168191016274411,-0.02060865420111896,0.60318,30,0.1375861141107329,near_neutral
2022-02-10T10:00:00.0,T,-5.319059125445714,-0.07068229970258295,-0.00853364044716906,-0.05661619207749297,-0.028716147251908408,0.54828,30,0.12073235425385027,near_neutral
2022-02-10T10:30:00.0,T,-5.221924905447963,-0.10728388332127019,-0.008372094928145613,-0.04170080676482893,-0.028264215856028473,0.58954,30,0.0780368371181597,near_neutral
2022-02-10T11:00:00.0,T,-5.101548644389903,-0.0909754584462702,-0.009929553329736255,-0.02434855188755613,-0.027727513288109358,0.6421,30,0.10914540579754942,near_neutral
2022-02-10T11:30:00.0,T,-4.874647029616364,-0.09298238580842255,-0.012872407739825965,-0.04423534968539593,-0.016549762978611948,0.74042,30,0.13843920682297609,near_neutral
2022-02-10T12:00:00.0,T,-4.787539719393853,-0.10080618249317441,0.0005197924117189576,-0.035047574910596395,-0.022201307946620334,0.72134,30,0.005156354490005142,near_neutral
2022-02-10T12:30:00.0,T,-4.8672220106066355,-0.038756342689318414,0.006265580569371386,-0.073363840603906,-0.013307766991414754,0.79744,30,0.1616659399365419,near_neutral
2022-02-10T13:00:00.0,T,-4.952349841069705,-0.06453478639916825,0.004488648772341317,-0.06285242121341614,-0.015331330039541501,0.73814,30,0.06955394172342327,near_neutral
2022-02-10T13:30:00.0,T,-4.927610265051801,0.004501791978428769,0.006314049937866123,-0.1076743870702713,-0.016564769328385028,0.6097,30,1.402563683111336,near_neutral
2022-02-10T14:00:00.0,T,-5.219414644995048,-0.02812855260065378,0.017736222488740332,-0.07357493643265903,-0.012277457733517246,0.85407,30,0.6305415973777512,near_neutral
2022-02-10T14:30:00.0,T,-5.2269393866539655,-0.038496074455820144,0.015021050896210085,-0.07823826061126596,-0.0308813621312329,0.56693,30,0.3901969514696604,near_neutral
2022-02-10T15:00:00.0,T,-5.207025911889707,-0.07411965073650226,0.004003100598560502,-0.051752519609072394,-0.027051624614720177,0.57915,30,0.05400862738535633,near_neutral
2022-02-10T15:30:00.0,T,-5.326980738936279,-0.10104356504667199,0.009281230768668557,-0.011501952735032807,-0.02093428817959071,0.65655,30,0.09185375401572143,near_neutral
2022-02-10T16:00:00.0,T,-5.349421682610605,-0.11585780437467841,-0.0032883496277611034,-0.012115747678159677,-0.01299505509903362,0.67427,30,0.02838263374236528,near_neutral
2022-02-10T16:30:00.0,T,-5.354500127920689,-0.07739358978707075,-0.0026018760450417636,-0.04605459525717079,-0.03338708169615665,0.57741,30,0.033618753855457276,near_neutral
2022-02-10T17:00:00.0,T,-5.472131938865094,-0.0626900697005508,0.009558199596308188,-0.05714377493380839,-0.022216448092234966,0.60918,30,0.15246752224019636,near_neutral
2022-02-10T17:30:00.0,T,-5.603166565514543,-0.02194441426927564,0.015489687302628579,-0.07368141800109465,-0.01483301571332295,0.66843,30,0.7058601388288445,near_neutral
2022-02-10T18:00:00.0,T,-5.6035064619467745,-0.05179841844013441,0.015069342760686742,-0.0432339620714933,-0.019038852503526327,0.58381,30,0.2909228353777444,near_neutral
2022-02-10T18:30:00.0,T,-5.509572469143142,-0.06832465240835671,-0.0028060544838600793,-0.05209782898818419,-0.05173747952995375,0.47434,30,0.0410694293340726,near_neutral
2022-02-10T19:00:00.0,T,-5.669735784071371,0.007444751417132204,0.027366739337198756,-0.09874713106629919,-0.04274312755552797,0.48853,30,3.675977585258409,near_neutral
2022-02-10T19:30:00.0,T,-5.800829788975864,-0.003020985183863465,0.009934549230706356,-0.09217048669169048,-0.17555817959907088,0.27569,30,3.2885130598360965,unstable
2022-02-10T20:00:00.0,T,-5.829398102200193,-0.058128322758115386,0.00699043330882115,-0.05631878116509737,-0.06660037516280896,0.38886,30,0.1202586446182159,near_neutral
2022-02-10T20:30:00.0,T,-5.678214395247271,-0.005960831498805595,0.010880649382614153,-0.06036910280330333,-0.06745839356927934,0.38211,30,1.825357650991203,near_neutral
2022-02-10T21:00:00.0,T,-5.842778534011949,-0.0765221582216616,-0.0028902214050258593,-0.014830833896848751,-0.10192875800251543,0.28698,30,0.0377697319599084,unstable
2022-02-10T21:30:00.0,T,-5.883525234557548,-0.09602978672788225,-0.00732286922390647,-0.0006194537183145765,-0.2051153997074876,0.26407,30,0.07625622708771751,unstable
2022-02-10T22:00:00.0,T,-5.928579073053905,-0.05177518665267993,-0.017501010848481675,0.010307032224520228,-0.16956062418951864,0.19584,30,0.33801927100490337,unstable
2022-02-10T22:30:00.0,T,-5.969454510091485,-0.05911395150952625,-0.021638647673893056,0.011338351219937665,-0.20571015617872815,0.1892,30,0.36604975849746696,unstable
2022-02-10T23:00:00.0,T,-5.969454510091485,-0.05911395150952625,-0.021638647673893056,0.011338351219937665,-0.15484419980556957,0.1783,30,0.36604975849746696,unstable
2022-02-10T23:30:00.0,T,-5.989339024186765,-0.06155223975724189,-0.01884756012437959,0.005741139402427867,-0.2706772721944771,0.14164,30,0.3062042940876427,unstable
2022-02-11T00:00:00.0,T,-6.003187009430969,-0.022538956125615343,-0.04008568271273511,0.027013197145216314,-0.7700461425040696,0.103,30,1.7785066215723297,unstable
2022-02-11T00:30:00.0,T,-6.100220910657502,-0.05553842656157114,-0.050854588305212944,0.016440293232656392,-2.416580685426337,0.07406,30,0.9156649090307666,strongly_unstable
2022-02-11T01:00:00.0,T,-6.150055630286215,0.004191254561930847,-0.0526710097977252,0.008547984321852713,-1.2715261077480167,0.09021,30,12.566883976968576,strongly_unstable
2022-02-11T01:30:00.0,T,-6.124473622042385,-0.009615495083872034,-0.0542128625222222,-0.001896001766772744,-3.1959625266446006,0.07687,30,5.638072928054723,strongly_unstable
2022-02-11T02:00:00.0,T,-6.122367156947027,-0.03695822551997073,-0.03813029445869366,0.0074088624481338195,-0.7885735013932037,0.10845,30,1.0317133445189244,unstable
2022-02-11T02:30:00.0,T,-5.949355011189272,-0.01820332794109557,-0.015953726110422298,-0.0038669474112433375,-0.16969310632822482,0.18517,30,0.8764181012421028,unstable
2022-02-11T03:00:00.0,T,-5.875175351207067,-0.04109810250159678,-0.012398262906981013,-0.008219462910016283,-1.0815024985058808,0.13939,30,0.3016748256564717,strongly_unstable
2022-02-11T03:30:00.0,T,-5.662854207270208,0.06635704092954592,0.0022571849222839647,0.011717594476218925,-0.4105847315677357,0.16685,30,0.03401575613777766,unstable
2022-02-11T04:00:00.0,T,-5.8305126950613895,-0.048117459270211216,0.01605000000477786,0.0014773784915580997,-0.06928142808904049,0.23048,30,0.3335587590908851,near_neutral
2022-02-11T04:30:00.0,T,-5.953947524102134,-0.08488230110545426,0.01447737428545816,-0.014708710359108894,-0.17283694562549692,0.28117,30,0.17055822117112576,unstable
2022-02-11T05:00:00.0,T,-6.196869787845123,-0.1292493727529036,-0.0207972325262408,0.0042034466754719045,-0.32356745783599494,0.25698,30,0.16090780236125818,unstable
2022-02-11T05:30:00.0,T,-6.282002204157236,-0.13414001870832545,-0.02191715875209509,-0.0058008151085056844,-0.38399405911104373,0.22643,30,0.16339015726359662,unstable
2022-02-11T06:00:00.0,T,-6.323069657991371,-0.13405763763391926,-0.02111401378498067,-0.0161131234869083,-0.7301823741594172,0.16695,30,0.15749952153146404,unstable
2022-02-11T06:30:00.0,T,-6.4131417234220045,-0.11897749631895473,-0.015974706442258325,0.00243659403402953,-0.21842479634261922,0.29053,30,0.13426662130654818,unstable
2022-02-11T07:00:00.0,T,-6.580953284824886,-0.10802483122471303,-0.0014480677251574015,-0.006712100909056653,-0.04922408924198969,0.39513,30,0.013404952442324432,near_neutral
2022-02-11T07:30:00.0,T,-6.683738314103293,-0.09982502224773815,-0.005325544824067285,-0.010368041586589497,-0.03799309880138381,0.52169,30,0.053348796766112934,near_neutral
2022-02-11T08:00:00.0,T,-6.852008790587521,-0.12930980045431592,-0.015090825087878163,-0.004710044135248269,-0.03647936679432331,0.59084,30,0.11670287197767061,near_neutral
2022-02-11T08:30:00.0,T,-7.178546581041274,-0.12340757563863425,-0.0008350255814806185,-0.003211224609665319,-0.04999372904746513,0.47887,30,0.0067664045514172115,near_neutral
2022-02-11T09:00:00.0,T,-7.4612254280248225,-0.1518405345171955,0.016314891600317027,0.012353848146776862,-0.0469841007845732,0.59121,30,0.10744753798577686,near_neutral
2022-02-11T09:30:00.0,T,-7.880779241433703,-0.14848375508422354,0.008402364292570803,0.006332796658023863,-0.04313468373649884,0.62945,30,0.05658776805452409,near_neutral
2022-02-11T10:00:00.0,T,-8.180990399747449,-0.15458131735909714,0.005766853225419894,0.010272196944711792,-0.0228891022993596,0.72049,30,0.037306275583247346,near_neutral
2022-02-11T10:30:00.0,T,-9.009055258894046,-0.17210043131059097,0.0015397614761588354,-0.0010284908735500402,-0.04859977703267511,0.55445,30,0.008946877497244711,near_neutral
2022-02-11T11:00:00.0,T,-8.934760414068057,-0.1854403963626833,-0.003989836338107904,-0.006288415740266451,-0.05551832877278424,0.53056,30,0.021515464895278825,near_neutral
2022-02-11T11:30:00.0,T,-8.813146512431015,-0.16223477306385434,-0.0031452943381286382,0.0007770254895558075,-0.06947299297809276,0.55302,30,0.01938730075389371,near_neutral
2022-02-11T12:00:00.0,T,-8.751970131327552,-0.1698613610110521,-0.004890177901617729,-0.0007163583523987467,-0.05086339507412345,0.59076,30,0.028789230655578864,near_neutral
2022-02-11T12:30:00.0,T,-8.716546021996878,-0.1565203786062572,-0.006802268296258003,0.0030889165387936444,-0.0586821070346324,0.60859,30,0.043459314095896706,near_neutral
2022-02-11T13:00:00.0,T,-9.247181672281046,-0.12780102382055286,0.01244843299277635,0.00399501815191576,-0.020174288308122783,0.7084,30,0.09740479865212474,near_neutral
2022-02-11T13:30:00.0,T,-9.295903524639623,-0.08266610749068024,-0.02167890844617188,-0.008803563450560313,-0.016224192952210583,0.72761,30,0.26224663413135735,near_neutral
2022-02-11T14:00:00.0,T,-9.128032543943094,-0.0917523681939459,-0.009369820296265973,-0.0024495911844814584,-0.013145463700516617,0.7732,30,0.10212074609845571,near_neutral
2022-02-11T14:30:00.0,T,-8.869611394779227,-0.10972753541659083,0.004267339523550252,-0.0030185113606805668,-0.0207500886389656,0.7549,30,0.038890325088856675,near_neutral
2022-02-11T15:00:00.0,T,-8.54020451686077,-0.12049331127028422,-0.005468345544614616,-0.00794869172192968,-0.02202187634046204,0.71802,30,0.04538298007553558,near_neutral
2022-02-11T15:30:00.0,T,-8.33630413007223,-0.11651612961359688,-0.008707754837250026,-0.009815439216129986,-0.009914810226221482,0.74179,30,0.07473432962567161,near_neutral
2022-02-11T16:00:00.0,T,-8.09464277502995,-0.10440655203810884,-0.006317590120390167,-0.012573499419299581,-0.013807188022084298,0.70197,30,0.06050951781344355,near_neutral
2022-02-11T16:30:00.0,T,-8.217845393201388,-0.09748017388252395,0.0014044937984455427,-0.005878668616392601,-0.008773857262312392,0.72036,30,0.014407994390101694,near_neutral
2022-02-11T17:00:00.0,T,-8.112997880066837,-0.08450031184750655,-0.00776265058319287,-0.01263573243282714,-0.0019663598575329535,0.72533,30,0.09186534834571658,near_neutral
2022-02-11T17:30:00.0,T,-7.626071435537003,-0.06939724443742547,-0.0032386808614182296,-0.012197234346700144,-0.006368135841751271,0.72412,30,0.0466687242076089,near_neutral
2022-02-11T18:00:00.0,T,-7.3081011057593495,-0.08506275004151981,-0.005249629873632852,-0.008781732243270685,-0.0029646158914754662,0.74374,30,0.061714791387187294,near_neutral
2022-02-11T18:30:00.0,T,-7.001775159465109,-0.08018735980419386,-0.006903753075203439,-0.014353570669084017,-0.005305094851636103,0.70909,30,0.08609527850850088,near_neutral
2022-02-11T19:00:00.0,T,-6.36559920661715,-0.08154497222153904,-0.028034267226769397,-0.01905527894488182,0.0018488255536629656,0.82509,30,0.3437890339898173,near_neutral
2022-02-11T19:30:00.0,T,-5.8978269149397144,-0.07277811761145901,-0.007773027746722473,-0.009064839884058262,-0.003325090482217633,0.85316,30,0.10680446268506674,near_neutral
2022-02-11T20:00:00.0,T,-5.780632502110999,-0.08413041174278557,-0.008980269973232037,-0.012610642130454788,-0.00730651862177457,0.83861,30,0.10674225630426826,near_neutral
2022-02-11T20:30:00.0,T,-5.747173174524097,-0.0809539405793171,-0.0024388514127162853,-0.005351446277388414,-0.012108551585588507,0.6491,30,0.03012640762467574,near_neutral
2022-02-11T21:00:00.0,T,-5.867486326672842,-0.07000804042323124,0.0024162208537325397,-0.001812263598732841,-0.008907326624696376,0.7269,30,0.03451347643963977,near_neutral
2022-02-11T21:30:00.0,T,-6.062812375898244,-0.07838102061543686,0.005901634470626921,-0.004628864569211875,-0.013192029490495142,0.63855,30,0.07529417739509014,near_neutral
2022-02-11T22:00:00.0,T,-6.278830389083605,-0.06163917413104359,0.0004003232205830841,-0.002811110953058253,-0.010029788471761131,0.60652,30,0.0064946233661730335,near_neutral
2022-02-11T22:30:00.0,T,-6.604457877961257,-0.040203009711879185,0.001672730004757282,-0.0037980783967365072,-0.004797382548081767,0.66303,30,0.04160708406522668,near_neutral
2022-02-11T23:00:00.0,T,-6.985425266111985,-0.006237494780608524,-0.006901901284420737,-0.0026047206444880797,-0.0035164297535823625,0.61198,30,1.106518165895346,near_neutral
2022-02-11T23:30:00.0,T,-7.518496091158855,0.008481419729093397,0.00024330423467545598,0.0017251393044036003,0.004307149981329442,0.62652,30,0.028686734349540728,near_neutral
2022-02-12T00:00:00.0,T,-8.530665454736868,0.09600057971481565,-0.011735449153562017,0.0002993432879632475,0.016777434205103404,0.67003,30,0.12224352382479312,near_neutral
2022-02-12T00:30:00.0,T,-9.226364912786481,0.11047236606300914,-0.020086647913806842,0.005455966676475374,0.021095498404079687,0.59259,30,0.18182509010760392,near_neutral
2022-02-12T01:00:00.0,T,-9.7109944657653,0.14656237358458052,-0.043039386613885774,0.01838139407361823,0.01935528390835357,0.559,30,0.2936591811475264,near_neutral
2022-02-12T01:30:00.0,T,-10.06314788175994,0.12153308840388788,-0.04605202178299143,-0.007260974066141592,0.02423847966138633,0.63317,30,0.3789257920439567,near_neutral
2022-02-12T02:00:00.0,T,-10.305426781422142,0.15906066827322626,-0.04785118792649225,0.0012723850184379994,0.024340092471186094,0.58919,30,0.3008360800062523,near_neutral
2022-02-12T02:30:00.0,T,-10.34401115710983,0.14030524895000607,-0.04429533804103129,0.005495224387145645,0.016722821416263016,0.5885,30,0.315706920250822,near_neutral
2022-02-12T03:00:00.0,T,-10.418657072856776,0.11390962172596593,-0.045402394713669206,-0.0009935601700687955,0.02779381964542095,0.58505,30,0.3985826133537202,near_neutral
2022-02-12T03:30:00.0,T,-10.675624606461003,0.17616321434018406,-0.044506196572662096,-0.005630247466953284,0.03255720265117548,0.58922,30,0.2526418284280246,near_neutral
2022-02-12T04:00:00.0,T,-11.21429669389006,0.11343668437850156,0.003495510235596677,-0.006297753793282832,0.030742613218361307,0.6538,30,0.030814636858860305,near_neutral
2022-02-12T04:30:00.0,T,-11.680367707057043,0.1571342939334311,-0.01524163457301989,0.004276184563839742,0.02156562701591731,0.60249,30,0.09699750570984148,near_neutral
2022-02-12T05:00:00.0,T,-12.16959723570377,0.11489818796424497,-0.019129368238939112,-0.00010523102560300384,0.02315595535934519,0.60915,30,0.16648972954118263,near_neutral
2022-02-12T05:30:00.0,T,-12.382266522069223,0.15089990258276256,-0.03284041188193656,-0.007700361244393082,0.03412864451262589,0.66466,30,0.21763043792506695,near_neutral
2022-02-12T06:00:00.0,T,-12.305048422528236,0.163811111860385,-0.030370118612506894,-0.0012586318466157882,0.03329526574616355,0.58526,30,0.18539718256958737,near_neutral
2022-02-12T06:30:00.0,T,-12.459802870992215,0.20353981425852674,-0.058954207525897515,-0.0059488311448222505,0.06732120439390867,0.52123,30,0.2896445972531774,near_neutral
2022-02-12T07:00:00.0,T,-12.671792791762904,0.16850307866873057,-0.006552204459523599,0.005413293169149978,0.04004899210616953,0.54887,30,0.03888477594171995,near_neutral
2022-02-12T07:30:00.0,T,-12.963154129573946,0.17342644780691585,-0.021961977440563336,-0.014685562862462927,0.030338060970533036,0.59238,30,0.1266356874530157,near_neutral
2022-02-12T08:00:00.0,T,-13.494347743902209,0.14222424512571674,-0.012869664001581831,0.00406153329235707,0.022793084379998375,0.62168,30,0.09048853794376555,near_neutral
2022-02-12T08:30:00.0,T,-13.400277053280307,0.2244564430540954,-0.05228833135020384,0.0008990577043002787,0.04488289175397853,0.51495,30,0.23295535935050893,near_neutral
