datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-11-12T06:00:00.0,T,11.326875316938336,-0.2721845739110417,0.05999357161348698,0.09138682217140877,NaN,NaN,1,0.22041503216524946,unknown
2022-11-12T06:30:00.0,T,11.126526833271345,-0.24317658797302621,0.06141762621924804,0.07090451896580925,NaN,NaN,1,0.25256389495053133,unknown
2022-11-12T07:00:00.0,T,11.350644874828237,-0.2221922927558427,0.04963788009146661,0.07285116772839817,NaN,NaN,1,0.22340054857803499,unknown
2022-11-12T07:30:00.0,T,11.550736561291025,-0.2235966567656144,0.048760507194265036,0.08079535085223463,NaN,NaN,1,0.2180735074468413,unknown
2022-11-12T08:00:00.0,T,11.133422431307661,-0.20356422624665538,0.04303884916955848,0.07268024674444055,NaN,NaN,1,0.21142638843334402,unknown
2022-11-12T08:30:00.0,T,10.500246296679084,-0.1702853856423917,0.03374528943992194,0.06561124487820544,NaN,NaN,1,0.19816902849660173,unknown
2022-11-12T09:00:00.0,T,9.928026327224327,-0.1425374462378098,0.01523733762442687,0.057956548943866,NaN,NaN,1,0.10690059367981702,unknown
2022-11-12T09:30:00.0,T,9.550259980382014,-0.18411071148575478,0.017757471336336636,0.07091593448846309,NaN,NaN,1,0.09644996313922011,unknown
2022-11-12T10:00:00.0,T,9.36453335837014,-0.18950378704754653,0.0074550156509802755,0.07959912786873007,NaN,NaN,1,0.039339665803669724,unknown
2022-11-12T10:30:00.0,T,9.338709797159192,-0.20484559407639277,0.005215572495699434,0.08506452746972165,NaN,NaN,1,0.02546099426358371,unknown
2022-11-12T11:00:00.0,T,9.466154738996504,-0.22618196247803465,0.00010181939518491631,0.08899647230431787,NaN,NaN,1,0.0004501658490773965,unknown
2022-11-12T11:30:00.0,T,9.673605494510669,-0.2291717524657269,0.0029588823248878414,0.09025916670853551,NaN,NaN,1,0.012911199975792601,unknown
2022-11-12T12:00:00.0,T,9.89058934046851,-0.24940642290531798,0.005544430806570136,0.09520507457316042,NaN,NaN,1,0.022230505301280734,unknown
2022-11-12T12:30:00.0,T,9.870940387135198,-0.23753184721028567,0.029195913549118345,0.08075657100417327,NaN,NaN,1,0.12291368038438803,unknown
2022-11-12T13:00:00.0,T,9.958094388999042,-0.2547524338533986,0.042079736954377854,0.07698291509773757,NaN,NaN,1,0.1651789398745973,unknown
2022-11-12T13:30:00.0,T,9.945870692841021,-0.2474402164275698,0.045124271691246116,0.0755440485082367,NaN,NaN,1,0.18236433972912727,unknown
2022-11-12T14:00:00.0,T,9.695144300214022,-0.2203028325234319,0.03276953041522416,0.07713999854567538,NaN,NaN,1,0.14874765812073124,unknown
2022-11-12T14:30:00.0,T,9.482715440881927,-0.1958736037717148,0.023743186227747126,0.06750580121031341,NaN,NaN,1,0.12121687542655897,unknown
2022-11-12T15:00:00.0,T,9.374652312167086,-0.2376327422965597,0.030508588207103764,0.07072655630693685,NaN,NaN,1,0.1283854569545379,unknown
2022-11-12T15:30:00.0,T,9.01252735071161,-0.2156157735238586,0.0363693673752264,0.0683545907510836,NaN,NaN,1,0.16867674744214392,unknown
2022-11-12T16:00:00.0,T,8.75767407443887,-0.19452421059019082,0.032275920485981255,0.05788162122852311,NaN,NaN,1,0.165922382556163,unknown
2022-11-12T16:30:00.0,T,8.699147251005266,-0.1997519085834693,0.03538561136125535,0.054948127689634564,NaN,NaN,1,0.17714780105076666,unknown
2022-11-12T17:00:00.0,T,8.517566942202853,-0.19390540115533877,0.03117560244715905,0.053681253939741984,NaN,NaN,1,0.16077738042059017,unknown
2022-11-12T17:30:00.0,T,8.378392328505143,-0.20097959859075096,0.03407659462472935,0.05978493739327552,NaN,NaN,1,0.16955250614326559,unknown
2022-11-12T18:00:00.0,T,8.213497524007918,-0.19592917150624053,0.033892389267492065,0.05686968182378151,NaN,NaN,1,0.17298286420004874,unknown
2022-11-12T18:30:00.0,T,8.040692490445132,-0.19166320117975413,0.028474173423448768,0.05021767719786852,NaN,NaN,1,0.1485635909667597,unknown
2022-11-12T19:00:00.0,T,7.958211669633306,-0.17556236127181557,0.02436659577372572,0.04175933764616941,NaN,NaN,1,0.13879168403300282,unknown
2022-11-12T19:30:00.0,T,7.881342656896826,-0.1642759949053419,0.023331289231057453,0.03970098565726278,NaN,NaN,1,0.1420249455466775,unknown
2022-11-12T20:00:00.0,T,7.7485273455500945,-0.16801964383350015,0.021049351053132413,0.05048434920476424,NaN,NaN,1,0.1252791076857142,unknown
2022-11-12T20:30:00.0,T,7.5971878339722165,-0.17933880459514132,0.02820477774543336,0.04638690344737145,NaN,NaN,1,0.15727091417334835,unknown
2022-11-12T21:00:00.0,T,7.4338930958297915,-0.15829818234065834,0.02400833648727324,0.04216939574417666,NaN,NaN,1,0.151665269507689,unknown
2022-11-12T21:30:00.0,T,7.378961718348879,-0.20315464482129353,0.032535938390716154,0.051790744471772995,NaN,NaN,1,0.16015355405403914,unknown
2022-11-12T22:00:00.0,T,7.20012286549178,-0.18659738416308638,0.02590087146456372,0.04267582904539343,NaN,NaN,1,0.13880618734679753,unknown
2022-11-12T22:30:00.0,T,7.063243839228462,-0.17201375858310128,0.02351449817536224,0.040702872655351253,NaN,NaN,1,0.1367012637189844,unknown
2022-11-12T23:00:00.0,T,6.9357937628375845,-0.17523955844409814,0.02393565033766639,0.04340186112864784,NaN,NaN,1,0.13658816850592512,unknown
2022-11-12T23:30:00.0,T,6.771447714601569,-0.15409332470703827,0.015409447985358597,0.03370529484635987,NaN,NaN,1,0.10000074964087503,unknown
2022-11-13T00:00:00.0,T,6.6180267741536385,-0.16228232081600097,0.023792397343237754,0.03766744280985273,NaN,NaN,1,0.14661114792790067,unknown
2022-11-13T00:30:00.0,T,6.381500422909895,-0.16757709705119145,0.025148094307655498,0.03771923415494141,NaN,NaN,1,0.1500688026596693,unknown
2022-11-13T01:00:00.0,T,6.179712841953992,-0.15775223335506672,0.024256451941282252,0.028789863259129217,NaN,NaN,1,0.1537629701044304,unknown
2022-11-13T01:30:00.0,T,6.008858154269421,-0.15282784585386172,0.024302471730348704,0.03020292939776976,NaN,NaN,1,0.15901861074183699,unknown
2022-11-13T02:00:00.0,T,5.81115255571169,-0.1347152324151391,0.018469844152250402,0.027693651292679356,NaN,NaN,1,0.13710286373061098,unknown
2022-11-13T02:30:00.0,T,5.661555385230325,-0.12270007395807742,0.02185832468228683,0.0181351989740331,NaN,NaN,1,0.17814434806090745,unknown
2022-11-13T03:00:00.0,T,5.465553434029196,-0.12816406592209081,0.019427885363901012,0.024422613635606723,NaN,NaN,1,0.15158605670103317,unknown
2022-11-13T03:30:00.0,T,5.2642171278292995,-0.12711370021825782,0.01878680371537208,0.02805189294698583,NaN,NaN,1,0.14779527055789113,unknown
2022-11-13T04:00:00.0,T,4.996222554811575,-0.11630447052757992,0.01404697900392904,0.022888340195276746,NaN,NaN,1,0.1207776359774408,unknown
2022-11-13T04:30:00.0,T,4.617380972227415,-0.12285967456515791,0.02294248869850604,0.025181143153381012,NaN,NaN,1,0.18673733899839223,unknown
2022-11-13T05:00:00.0,T,4.271409373491468,-0.09745090104397083,0.027571020184086647,0.014443667009053104,NaN,NaN,1,0.28292216786837426,unknown
2022-11-13T05:30:00.0,T,3.978437115664758,-0.09516412473502342,0.02199486137674388,0.011923893296589449,NaN,NaN,1,0.23112555743024737,unknown
2022-11-13T06:00:00.0,T,3.679909676328623,-0.08585506935131614,0.024793716079904524,0.0034402646330977385,NaN,NaN,1,0.28878569742282134,unknown
2022-11-13T06:30:00.0,T,3.4192020639482252,-0.060676803911492695,0.019001298095064678,-0.002871777764578189,NaN,NaN,1,0.31315588281118534,unknown
2022-11-13T07:00:00.0,T,3.168683184649245,-0.02770027881982386,0.014235409840407292,-0.008919811098026045,NaN,NaN,1,0.5139085398021207,unknown
2022-11-13T07:30:00.0,T,2.903282037313668,-0.03943737604756239,0.02587793421851925,-0.003965627540756921,NaN,NaN,1,0.656177890418213,unknown
2022-11-13T08:00:00.0,T,2.7033529552360043,-0.06976723346006773,0.02568051347651632,0.0022788735510507847,NaN,NaN,1,0.36808845933693113,unknown
2022-11-13T08:30:00.0,T,2.4534797848265586,-0.05039201917968968,0.0338686715360984,-0.004709519548797093,NaN,NaN,1,0.6721038784996541,unknown
2022-11-13T09:00:00.0,T,2.284273550306952,-0.043316029454928566,0.003945891265439866,-0.0026358543834173282,NaN,NaN,1,0.09109540544443638,unknown
2022-11-13T09:30:00.0,T,2.3672300919331897,-0.09333036148115591,-0.018836226132345188,0.011916162590756799,NaN,NaN,1,0.20182313486644282,unknown
2022-11-13T10:00:00.0,T,2.680847280972648,-0.16703299990771353,-0.04471769010540243,0.03176343126891532,NaN,NaN,1,0.267717697282029,unknown
2022-11-13T10:30:00.0,T,2.99680770051527,-0.21927442292126967,-0.05708902470919766,0.052886838852942014,NaN,NaN,1,0.2603542353395929,unknown
2022-11-13T11:00:00.0,T,3.4801670795512574,-0.2548033764454185,-0.04571211556224172,0.0592063226446926,NaN,NaN,1,0.17940152991667174,unknown
2022-11-13T11:30:00.0,T,3.984295951935923,-0.2461232718427595,-0.051451624195343465,0.07051516233622113,NaN,NaN,1,0.2090481887800285,unknown
2022-11-13T12:00:00.0,T,4.316291233501081,-0.277744154028246,-0.039221056150328955,0.07521734536462038,NaN,NaN,1,0.14121289532646747,unknown
2022-11-13T12:30:00.0,T,4.646424797087767,-0.3299678259625076,-0.008738392246911511,0.08229888696610922,NaN,NaN,1,0.026482558478002658,unknown
2022-11-13T13:00:00.0,T,4.857721367636226,-0.3044003538138214,-0.017547598021600618,0.07542538369762676,NaN,NaN,1,0.05764644423617573,unknown
2022-11-13T13:30:00.0,T,5.019662002554711,-0.22391622251179036,-0.052537184306073986,0.06576098949538908,NaN,NaN,1,0.23462875407925224,unknown
2022-11-13T14:00:00.0,T,5.019456816452684,-0.19629566654511368,-0.03921012985976909,0.043860281074385346,NaN,NaN,1,0.19975035898593113,unknown
2022-11-13T14:30:00.0,T,4.7229113885977325,-0.015214343769424463,-0.09740398411046979,0.02039517584682733,NaN,NaN,1,6.402115371299675,unknown
2022-11-13T15:00:00.0,T,4.3392094935124,0.006456475865186888,-0.04223852904357851,-0.02008902854727992,NaN,NaN,1,6.542040878883682,unknown
2022-11-13T15:30:00.0,T,3.921038323222778,0.29875755864180153,-0.05046677594519017,-0.04920368967045571,NaN,NaN,1,0.1689221727966315,unknown
2022-11-13T16:00:00.0,T,3.628311826304641,0.5631021725244697,-0.05463447890369003,-0.09000800663577073,NaN,NaN,1,0.09702409539419045,unknown
2022-11-13T16:30:00.0,T,3.4586226804338542,0.9781046128399106,-0.1798980077010671,-0.10481527887353552,NaN,NaN,1,0.18392511939876882,unknown
2022-11-13T17:00:00.0,T,3.1569868815337316,1.648129321902305,-0.36221978971563557,-0.2687506358972547,NaN,NaN,1,0.2197763154274532,unknown
2022-11-13T17:30:00.0,T,2.5790281401951027,1.9001153992797761,-0.5007640085482655,-0.26529110422039015,NaN,NaN,1,0.2635439977688072,unknown
2022-11-13T18:00:00.0,T,2.6524723654539146,1.0335202508686203,-0.1997625380357757,-0.11145235431074517,NaN,NaN,1,0.19328362252010603,unknown
2022-11-13T18:30:00.0,T,2.69445004108552,1.129969170704943,-0.2431497061830774,-0.04286086984647207,NaN,NaN,1,0.21518260186814295,unknown
2022-11-13T19:00:00.0,T,2.609938024810027,1.5246166497762637,-0.3417575435836645,-0.1710709231439842,NaN,NaN,1,0.22415965589370757,unknown
2022-11-13T19:30:00.0,T,2.364846048219072,1.7147834813750247,-0.49053160809603724,-0.22555189618522994,NaN,NaN,1,0.2860603763821524,unknown
2022-11-13T20:00:00.0,T,2.4879721556801835,1.6028713617085182,-0.47753662220896553,-0.16663442639237497,NaN,NaN,1,0.29792573104553693,unknown
2022-11-13T20:30:00.0,T,2.303786830608343,1.7247845700282736,-0.5024354658949709,-0.19525068706508752,NaN,NaN,1,0.29130331673058435,unknown
2022-11-13T21:00:00.0,T,2.0651633876014466,1.6979873911963586,-0.5176132423613404,-0.20424046692293016,NaN,NaN,1,0.30483927327436944,unknown
2022-11-13T21:30:00.0,T,2.1236059137100747,1.845584317990775,-0.4787371002894364,-0.2207952758006781,NaN,NaN,1,0.25939595152749306,unknown
2022-11-13T22:00:00.0,T,2.5075223689671198,2.113517925146641,-0.4980445690885054,-0.2636419223001796,NaN,NaN,1,0.23564719426448671,unknown
2022-11-13T22:30:00.0,T,2.0560454400889907,1.999810176592185,-0.4689798400709823,-0.3112619285686999,NaN,NaN,1,0.23451217798589086,unknown
2022-11-13T23:00:00.0,T,1.2306034169632876,2.146039203617091,-0.35126907943366104,-0.36023852543655965,NaN,NaN,1,0.1636825081487824,unknown
2022-11-13T23:30:00.0,T,1.00251421353212,2.11089447256929,-0.08218004877204323,-0.38869311558112873,NaN,NaN,1,0.038931386594620816,unknown
2022-11-14T00:00:00.0,T,0.27029901697315517,1.7786971594650223,0.017177466895147736,-0.4123521995068428,NaN,NaN,1,0.009657330818650542,unknown
2022-11-14T00:30:00.0,T,-0.0339262524048637,1.320524641360778,-0.1400772862437317,-0.3755239401695376,NaN,NaN,1,0.10607699535192652,unknown
2022-11-14T01:00:00.0,T,-0.35046210565478514,0.28882813485348824,0.1173664665944417,0.0007949967892863367,NaN,NaN,1,0.40635399544430584,unknown
2022-11-14T01:30:00.0,T,-0.6809994548812865,0.21998827645279007,0.19325798812018025,0.02310279545682358,NaN,NaN,1,0.8784922143869508,unknown
2022-11-14T02:00:00.0,T,-1.0561302595006485,0.08392312793006926,0.07370241342247598,0.016778149314613553,NaN,NaN,1,0.8782133750292302,unknown
2022-11-14T02:30:00.0,T,-0.9301035757769707,0.1529663056778296,0.09491602646014338,0.0286443676849968,NaN,NaN,1,0.6205028358339976,unknown
2022-11-14T03:00:00.0,T,-0.6521658607721601,0.3221032212126331,0.10192254068350878,-0.06122964722278246,NaN,NaN,1,0.31642819435272174,unknown
2022-11-14T03:30:00.0,T,-0.5032994068275617,0.4093996669747626,0.03870478341690523,-0.11494915836313764,NaN,NaN,1,0.09454033927998086,unknown
2022-11-14T04:00:00.0,T,-0.5249305053148074,-0.19910939339519135,0.023980104980996394,0.02090023011054571,NaN,NaN,1,0.1204368341045608,unknown
2022-11-14T04:30:00.0,T,-0.4319689350950671,-0.11901299747830565,0.02709719211136856,0.021744445526267493,NaN,NaN,1,0.22768262866673855,unknown
2022-11-14T05:00:00.0,T,-0.35711076265842373,-0.10747593181315834,0.03626895521973255,0.025999906177896034,NaN,NaN,1,0.33746118417269794,unknown
2022-11-14T05:30:00.0,T,-0.3217562683732166,-0.15393022675883783,0.013835901976248762,0.013441114307836047,NaN,NaN,1,0.08988424344963411,unknown
2022-11-14T06:00:00.0,T,-0.3252690239424538,-0.0896783721172305,0.05096679787715861,0.009623419319864419,NaN,NaN,1,0.5683287583603006,unknown
2022-11-14T06:30:00.0,T,-0.09172914482886607,0.016569508203620655,0.057169609536161195,0.01769883744562284,NaN,NaN,1,3.4502900649561155,unknown
2022-11-14T07:00:00.0,T,-0.032369853345672606,-0.013472610539657787,0.06687700656355164,0.003175707873098845,NaN,NaN,1,4.963923388618221,unknown
2022-11-14T07:30:00.0,T,0.020731144792695742,0.009979460499064646,0.09104932688721692,0.007619976656942083,NaN,NaN,1,9.123672256205712,unknown
2022-11-14T08:00:00.0,T,0.14491117737487424,-0.002892764593970527,0.09134689541144744,0.0010939154340847963,NaN,NaN,1,31.57771482748524,unknown
2022-11-14T08:30:00.0,T,0.34709167058567586,-0.04563286190744251,0.06620493536764888,0.01198895416721388,NaN,NaN,1,1.4508170778754326,unknown
2022-11-14T09:00:00.0,T,0.5681434184087354,-0.06126237302681408,0.06285968909216776,0.025479361742779368,NaN,NaN,1,1.026073362594925,unknown
2022-11-14T09:30:00.0,T,0.720901643857002,-0.09603299723188201,0.061432112397054164,0.048053543624433676,NaN,NaN,1,0.6396979597410639,unknown
2022-11-14T10:00:00.0,T,1.005955923709353,-0.10185063781469438,0.0368976253869493,0.05035573371530924,NaN,NaN,1,0.36227191285812393,unknown
2022-11-14T10:30:00.0,T,1.291995437990945,-0.15616859865662217,0.04431545251940505,0.06313459560145457,NaN,NaN,1,0.2837667296794041,unknown
2022-11-14T11:00:00.0,T,1.573987599234179,-0.20217018961960806,0.055153424132711036,0.06267228219402492,NaN,NaN,1,0.27280690707410715,unknown
2022-11-14T11:30:00.0,T,1.8545523618774011,-0.22559632110541747,0.06784768768054969,0.0723086139046235,NaN,NaN,1,0.3007482008044164,unknown
2022-11-14T12:00:00.0,T,2.2301056642505275,-0.183469854387043,0.05718394976571364,0.06078154487500497,NaN,NaN,1,0.3116803572813654,unknown
2022-11-14T12:30:00.0,T,2.39949308656546,-0.24146053374442722,0.05692368583907462,0.0702321711986948,NaN,NaN,1,0.23574737020719597,unknown
2022-11-14T13:00:00.0,T,2.5451821947274555,-0.27338283342900843,0.05318398381889089,0.0637815662808954,NaN,NaN,1,0.1945403197114116,unknown
2022-11-14T13:30:00.0,T,2.6633197164089375,-0.2518971416170933,0.04931993688318592,0.05493650302440467,NaN,NaN,1,0.19579395211302847,unknown
2022-11-14T14:00:00.0,T,2.8741935206244067,-0.23005243932844863,0.04537000853129791,0.05018742334182339,NaN,NaN,1,0.19721594199887013,unknown
2022-11-14T14:30:00.0,T,3.0054035915353947,-0.23843818261279692,0.045989187651342384,0.05470645577110196,NaN,NaN,1,0.19287677479921436,unknown
2022-11-14T15:00:00.0,T,3.0518924291734653,-0.23562396876884775,0.04630257583261483,0.04886252074842295,NaN,NaN,1,0.19651046569900818,unknown
2022-11-14T15:30:00.0,T,3.025549819024858,-0.24908507801695984,0.04962887426545601,0.05133636308609322,NaN,NaN,1,0.19924467037755209,unknown
2022-11-14T16:00:00.0,T,3.002624329924973,-0.20591101639428408,0.05551840941352661,0.055006261784804354,NaN,NaN,1,0.26962330809546603,unknown
2022-11-14T16:30:00.0,T,3.1210847641786983,-0.1575481286686508,0.031718399821258014,0.050726356344026835,NaN,NaN,1,0.2013251448258515,unknown
2022-11-14T17:00:00.0,T,3.1761734783868105,-0.18993206428053772,0.03645512150901154,0.04361275779189456,NaN,NaN,1,0.1919376891263909,unknown
2022-11-14T17:30:00.0,T,3.2457415180252833,-0.20813320773470464,0.0407546383221624,0.04569698297927024,NaN,NaN,1,0.19581035994078358,unknown
2022-11-14T18:00:00.0,T,3.3620928493225692,-0.19603368193549955,0.041688780228149466,0.03988871961876432,NaN,NaN,1,0.21266131318120227,unknown
2022-11-14T18:30:00.0,T,3.466867654773931,-0.2095000059369063,0.04119250713171367,0.045991724154971915,NaN,NaN,1,0.19662294016411314,unknown
2022-11-14T19:00:00.0,T,3.575530794468746,-0.2137149393688934,0.043731371527600316,0.046012771821190644,NaN,NaN,1,0.2046247756789505,unknown
2022-11-14T19:30:00.0,T,3.680732298192757,-0.19904447525602287,0.04175265036267007,0.04380110511127253,NaN,NaN,1,0.20976543211744672,unknown
2022-11-14T20:00:00.0,T,3.85430766839397,-0.19066982076453584,0.04162740309424754,0.04292918582188768,NaN,NaN,1,0.21832192911983975,unknown
2022-11-14T20:30:00.0,T,4.011525942450243,-0.18998303001991335,0.043710184833783826,0.04274978656942288,NaN,NaN,1,0.2300741536188905,unknown
2022-11-14T21:00:00.0,T,4.151105384317458,-0.14363381789776086,0.050497130399131826,0.05092155998279618,NaN,NaN,1,0.3515685312707895,unknown
2022-11-14T21:30:00.0,T,4.297467135802343,-0.09661209134428612,0.04893800967958448,0.0513204062139291,NaN,NaN,1,0.5065412517071942,unknown
2022-11-14T22:00:00.0,T,4.462962268207926,-0.09146103410594769,0.03622131652835484,0.03837850086310888,NaN,NaN,1,0.3960300348932899,unknown
2022-11-14T22:30:00.0,T,4.647805762386524,-0.11273001420851875,0.02935200654933877,0.03788793807353818,NaN,NaN,1,0.2603743710618703,unknown
2022-11-14T23:00:00.0,T,4.8041042925831166,-0.11357937789158255,0.016909276599683304,0.040300475603942475,NaN,NaN,1,0.14887629174923014,unknown
2022-11-14T23:30:00.0,T,4.886711037116403,-0.20259838692271767,0.03787355246655332,0.05124103664993014,NaN,NaN,1,0.18693906225916995,unknown
2022-11-15T00:00:00.0,T,4.7523203068059,-0.20697633898785037,0.06498991346118808,0.05928267728405201,NaN,NaN,1,0.3139968258159356,unknown
2022-11-15T00:30:00.0,T,4.536607575669743,-0.2106643654129766,0.08854021163648326,0.07747662700701856,NaN,NaN,1,0.42029040584492383,unknown
2022-11-15T01:00:00.0,T,3.570802105787362,-0.2584665839615164,0.11927264805038568,0.11819179211654221,NaN,NaN,1,0.4614625466174166,unknown
2022-11-15T01:30:00.0,T,3.302161745265216,-0.17616038455086663,0.0266320240630913,0.02418913639452228,NaN,NaN,1,0.1511805513537651,unknown
2022-11-15T02:00:00.0,T,3.080908116255051,-0.22233186029884092,0.027290249249961096,0.03604386519099325,NaN,NaN,1,0.1227455624815971,unknown
