datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-11-18T18:00:00.0,-2.9990174327466566,-0.2679599855018577,-0.0033130647462607365,0.01236402793519993,NaN,NaN,NaN,0.0202,NaN,NaN,NaN,NaN
2022-11-18T18:30:00.0,-3.1120724849323342,-0.28279524414946977,0.0008699854022378745,0.0030763791833007233,NaN,NaN,NaN,0.04301,NaN,NaN,NaN,NaN
2022-11-18T19:00:00.0,-3.3272453784640237,-0.2811275191063918,-0.0008778497215188443,0.0031226033093779944,NaN,NaN,NaN,-0.15644,NaN,NaN,NaN,NaN
2022-11-18T19:30:00.0,-3.475116352151748,-0.2752191999184412,-0.0013608482747943754,0.00494459788851087,NaN,NaN,NaN,0.01713,NaN,NaN,NaN,NaN
2022-11-18T20:00:00.0,-3.535184490716886,-0.27460516535421864,0.0011038684770049668,0.004019838722192516,NaN,NaN,NaN,-0.01923,NaN,NaN,NaN,NaN
2022-11-18T20:30:00.0,-3.5698130082949553,-0.2821035223541587,-0.001589636143322208,0.005634939011241928,NaN,NaN,NaN,0.07846,NaN,NaN,NaN,NaN
2022-11-18T21:00:00.0,-3.5695859556964717,-0.28890838345878245,-0.0016699303324098328,0.0057801380230562815,NaN,NaN,NaN,0.149,NaN,NaN,NaN,NaN
2022-11-18T21:30:00.0,-3.638792025234153,-0.2717900103952551,-0.001114573964413789,0.004100864350359682,NaN,NaN,NaN,-0.21934,NaN,NaN,NaN,NaN
2022-11-18T22:00:00.0,-3.728091372785847,-0.26832339662192956,-0.003335255620363734,0.012429984348562581,NaN,NaN,NaN,0.02769,NaN,NaN,NaN,NaN
2022-11-18T22:30:00.0,-3.7766288049329657,-0.2478724610444128,-0.004288642832894487,0.017301812451549693,NaN,NaN,NaN,-0.26778,NaN,NaN,NaN,NaN
2022-11-18T23:00:00.0,-3.9358465547043404,-0.22517773333279179,-0.00729752369971319,0.03240783887334068,NaN,NaN,NaN,-0.06276,NaN,NaN,NaN,NaN
2022-11-18T23:30:00.0,-4.169578714273839,-0.21938629275056615,-0.005124334571448507,0.023357587692475756,NaN,NaN,NaN,0.03308,NaN,NaN,NaN,NaN
2022-11-19T00:00:00.0,-4.454648179352796,-0.17829355758848123,-0.012036839345375664,0.06751135323216699,NaN,NaN,NaN,0.29565,NaN,NaN,NaN,NaN
2022-11-19T00:30:00.0,-4.537264408829422,-0.16947486155112454,-0.014982405406046234,0.08840488358520697,NaN,NaN,NaN,0.26761,NaN,NaN,NaN,NaN
2022-11-19T01:00:00.0,-4.7087093118305,-0.1315779339028775,-0.013637535777284592,0.10364607022444171,NaN,NaN,NaN,0.2869,NaN,NaN,NaN,NaN
2022-11-19T01:30:00.0,-4.890214442434693,-0.13031551297314775,-0.009235595990657142,0.07087104044596892,NaN,NaN,NaN,0.16387,NaN,NaN,NaN,NaN
2022-11-19T02:00:00.0,-5.186285618890377,-0.13862152739256325,-0.008901177177051564,0.06421208411478731,NaN,NaN,NaN,0.0893,NaN,NaN,NaN,NaN
2022-11-19T02:30:00.0,-5.462887635562625,-0.13396329831422282,-0.01285934716072461,0.09599156875461419,NaN,NaN,NaN,0.00952,NaN,NaN,NaN,NaN
2022-11-19T03:00:00.0,-5.731909944334057,-0.12364787122473389,-0.0049724706009057155,0.040214769180037836,NaN,NaN,NaN,-0.01344,NaN,NaN,NaN,NaN
2022-11-19T03:30:00.0,-5.8894380219902285,-0.12587606768786838,-0.004663760741237851,0.03705041654782589,NaN,NaN,NaN,-0.06077,NaN,NaN,NaN,NaN
2022-11-19T04:00:00.0,-5.962554481771201,-0.13741927720451433,0.00030561335338542226,0.002223948194186708,NaN,NaN,NaN,0.00842,NaN,NaN,NaN,NaN
2022-11-19T04:30:00.0,-6.004605649488447,-0.1528671782430592,0.0017632991244614015,0.011534844462542191,NaN,NaN,NaN,-0.07771,NaN,NaN,NaN,NaN
2022-11-19T05:00:00.0,-5.908029314811195,-0.17538184517697228,0.0022502359549314553,0.012830495383720095,NaN,NaN,NaN,-0.092,NaN,NaN,NaN,NaN
2022-11-19T05:30:00.0,-5.708237674026749,-0.2309937248210812,0.001878154780547293,0.008130761049903148,NaN,NaN,NaN,-0.04088,NaN,NaN,NaN,NaN
2022-11-19T06:00:00.0,-5.552545783835708,-0.25588511155859023,0.006397017992011479,0.02499957091308436,NaN,NaN,NaN,0.04306,NaN,NaN,NaN,NaN
2022-11-19T06:30:00.0,-5.507902260972192,-0.25144883976713706,0.0040574977951440515,0.01613647451665173,NaN,NaN,NaN,-0.00055,NaN,NaN,NaN,NaN
2022-11-19T07:00:00.0,-5.461481102967671,-0.2532898970388701,-0.0020253668220278653,0.007996240062101848,NaN,NaN,NaN,0.05726,NaN,NaN,NaN,NaN
2022-11-19T07:30:00.0,-5.470325730054681,-0.26429808129496435,0.0047217200710724305,0.017865131853919337,NaN,NaN,NaN,-0.01956,NaN,NaN,NaN,NaN
2022-11-19T08:00:00.0,-5.285371271982866,-0.2747668341770746,-0.0014079582385378474,0.005124192818811906,NaN,NaN,NaN,-0.19449,NaN,NaN,NaN,NaN
2022-11-19T08:30:00.0,-5.248853883195818,-0.31123537821181924,0.008272362171982036,0.026579119056163555,NaN,NaN,NaN,-0.0141,NaN,NaN,NaN,NaN
2022-11-19T09:00:00.0,-5.4480248044140955,-0.32708565725525485,0.010415524538057322,0.0318434156528274,NaN,NaN,NaN,0.13136,NaN,NaN,NaN,NaN
2022-11-19T09:30:00.0,-5.422522430907691,-0.33082581018667856,0.010213375048707004,0.0308723646529991,NaN,NaN,NaN,-0.11649,NaN,NaN,NaN,NaN
2022-11-19T10:00:00.0,-5.416192208262061,-0.31092672568551344,0.005096132468740957,0.016390139694506145,NaN,NaN,NaN,-0.0804,NaN,NaN,NaN,NaN
2022-11-19T10:30:00.0,-5.357832685681205,-0.3403852426584305,0.0042797886405418544,0.0125733671857112,NaN,NaN,NaN,-0.14787,NaN,NaN,NaN,NaN
2022-11-19T11:00:00.0,-5.24978479654731,-0.38429573556864766,0.014298998359292981,0.037208319103865566,NaN,NaN,NaN,-0.19122,NaN,NaN,NaN,NaN
2022-11-19T11:30:00.0,-5.130554064623427,-0.37444194376197243,0.0061578256591222486,0.016445341558841746,NaN,NaN,NaN,-0.03076,NaN,NaN,NaN,NaN
2022-11-19T12:00:00.0,-5.0609844392081484,-0.3448292021477699,0.006607688006236281,0.019162205419611427,NaN,NaN,NaN,-0.08703,NaN,NaN,NaN,NaN
2022-11-19T12:30:00.0,-4.869553493354382,-0.3476177823247252,0.007026750008497105,0.020214011957343157,NaN,NaN,NaN,-0.75007,NaN,NaN,NaN,NaN
2022-11-19T13:00:00.0,-4.8693521414477585,-0.3156439187626377,-0.0017756048075896079,0.00562534141177246,NaN,NaN,NaN,-0.2638,NaN,NaN,NaN,NaN
2022-11-19T13:30:00.0,-4.76529745816264,-0.30912558403584534,-0.0012384935763118442,0.004006441524970097,NaN,NaN,NaN,0.03423,NaN,NaN,NaN,NaN
2022-11-19T14:00:00.0,-4.54535897680078,-0.2945083047162285,0.00046229422605768063,0.0015697154160155893,NaN,NaN,NaN,0.02243,NaN,NaN,NaN,NaN
2022-11-19T14:30:00.0,-4.381276429516156,-0.2788127684432296,-0.003742985997733536,0.013424729500850184,NaN,NaN,NaN,-0.05444,NaN,NaN,NaN,NaN
2022-11-19T15:00:00.0,-4.293128469914024,-0.2726798269406148,-0.0010834619382995407,0.003973385015150024,NaN,NaN,NaN,0.01788,NaN,NaN,NaN,NaN
2022-11-19T15:30:00.0,-4.273520147588984,-0.2747035518312694,-0.004394926792037417,0.015998798569364345,NaN,NaN,NaN,-0.01157,NaN,NaN,NaN,NaN
2022-11-19T16:00:00.0,-4.450584662591233,-0.2721290790479751,-0.004653760096807404,0.017101296609271833,NaN,NaN,NaN,-0.08476,NaN,NaN,NaN,NaN
2022-11-19T16:30:00.0,-4.405045803013884,-0.2687099932827041,-0.004222479095202693,0.0157138893258812,NaN,NaN,NaN,-0.05742,NaN,NaN,NaN,NaN
2022-11-19T17:00:00.0,-4.437814630990319,-0.281292681831854,-0.0047264304112279365,0.016802535993642436,NaN,NaN,NaN,-0.01751,NaN,NaN,NaN,NaN
2022-11-19T17:30:00.0,-4.420467452972871,-0.265820429834156,-0.0078186889561058,0.029413423795092947,NaN,NaN,NaN,0.06958,NaN,NaN,NaN,NaN
2022-11-19T18:00:00.0,-4.338714314596965,-0.2607325361745533,-0.005104145656542657,0.019576174617216058,NaN,NaN,NaN,0.0978,NaN,NaN,NaN,NaN
2022-11-19T18:30:00.0,-4.22323382807768,-0.2418532705321956,-0.012289891255448517,0.0508154850600314,NaN,NaN,NaN,0.10672,NaN,NaN,NaN,NaN
2022-11-19T19:00:00.0,-4.103197009326974,-0.2253255213877892,-0.009299507768173178,0.041271435702876114,NaN,NaN,NaN,-0.03087,NaN,NaN,NaN,NaN
2022-11-19T19:30:00.0,-3.985863080103242,-0.22932974886093352,-0.010462340169844158,0.045621382405945786,NaN,NaN,NaN,0.01769,NaN,NaN,NaN,NaN
2022-11-19T20:00:00.0,-3.921650716716531,-0.2316737138973406,-0.011474048703104055,0.0495267611939283,NaN,NaN,NaN,0.02696,NaN,NaN,NaN,NaN
2022-11-19T20:30:00.0,-3.8915889816259215,-0.24713756277068122,-0.0073844849487232685,0.02988005896770669,NaN,NaN,NaN,-0.1363,NaN,NaN,NaN,NaN
2022-11-19T21:00:00.0,-3.8697102882371284,-0.2515378645820227,-0.007007985135015206,0.027860557481714676,NaN,NaN,NaN,0.02282,NaN,NaN,NaN,NaN
2022-11-19T21:30:00.0,-3.8763658917033994,-0.2558135534692117,-0.006212317924039812,0.024284553495276365,NaN,NaN,NaN,-0.0652,NaN,NaN,NaN,NaN
2022-11-19T22:00:00.0,-3.8994865621069796,-0.2633575809616143,-0.010520411913055496,0.03994725298828173,NaN,NaN,NaN,-0.04196,NaN,NaN,NaN,NaN
2022-11-19T22:30:00.0,-3.9984663706351378,-0.27326157886990315,-0.005524512745023632,0.020216939270682438,NaN,NaN,NaN,-0.04314,NaN,NaN,NaN,NaN
2022-11-19T23:00:00.0,-4.102029771468451,-0.281104744617506,-0.004994978159481175,0.017769099437569966,NaN,NaN,NaN,0.04863,NaN,NaN,NaN,NaN
2022-11-19T23:30:00.0,-4.32013827786852,-0.29372659788037864,-0.004278819639174038,0.014567355050755754,NaN,NaN,NaN,0.03181,NaN,NaN,NaN,NaN
2022-11-20T00:00:00.0,-4.437695409923338,-0.27342122449118894,-0.007015069738704744,0.02565663931817702,NaN,NaN,NaN,0.09843,NaN,NaN,NaN,NaN
2022-11-20T00:30:00.0,-4.423818841324984,-0.26742711288163284,-0.008094883823466957,0.030269495625336505,NaN,NaN,NaN,0.13199,NaN,NaN,NaN,NaN
2022-11-20T01:00:00.0,-4.6026627046154465,-0.3064433972122043,0.0030539157169058315,0.00996567635226636,NaN,NaN,NaN,0.19144,NaN,NaN,NaN,NaN
2022-11-20T01:30:00.0,-4.7712714280174815,-0.29569937053901774,0.001170278536144846,0.0039576632645906395,NaN,NaN,NaN,0.22393,NaN,NaN,NaN,NaN
2022-11-20T02:00:00.0,-4.949341959347886,-0.26063353018471846,-0.005073044577217746,0.019464282180509676,NaN,NaN,NaN,0.21354,NaN,NaN,NaN,NaN
2022-11-20T02:30:00.0,-5.005997263249157,-0.27132060981344186,-0.0045617196979977365,0.01681302316523003,NaN,NaN,NaN,0.14088,NaN,NaN,NaN,NaN
2022-11-20T03:00:00.0,-5.0398772621021966,-0.28172171523659356,-0.0012202949196036938,0.004331561443812999,NaN,NaN,NaN,0.20574,NaN,NaN,NaN,NaN
2022-11-20T03:30:00.0,-5.125743417163988,-0.27920376232799377,-0.0019379852809871911,0.006941114492255834,NaN,NaN,NaN,0.11503,NaN,NaN,NaN,NaN
2022-11-20T04:00:00.0,-5.267041498257926,-0.284335996100558,-0.0007764585794230246,0.0027307783399623557,NaN,NaN,NaN,-0.01037,NaN,NaN,NaN,NaN
2022-11-20T04:30:00.0,-5.5237435943667075,-0.2796767994622455,-0.0023850964674078756,0.00852804548676855,NaN,NaN,NaN,-0.09382,NaN,NaN,NaN,NaN
2022-11-20T05:00:00.0,-5.628769119303915,-0.28953443767414583,-0.0041811518157153895,0.014440948197053619,NaN,NaN,NaN,-0.06219,NaN,NaN,NaN,NaN
2022-11-20T05:30:00.0,-5.64582321401157,-0.28072616149470214,-0.004942244480602779,0.01760521518296772,NaN,NaN,NaN,-0.03382,NaN,NaN,NaN,NaN
2022-11-20T06:00:00.0,-5.647932623409329,-0.29183995365561793,-0.0031525038506121134,0.010802166773683721,NaN,NaN,NaN,-0.05374,NaN,NaN,NaN,NaN
2022-11-20T06:30:00.0,-5.682923118398382,-0.2974118519821503,0.0007737830860628887,0.002601722429371539,NaN,NaN,NaN,-0.05697,NaN,NaN,NaN,NaN
2022-11-20T07:00:00.0,-5.725081287601804,-0.2985794443475172,0.0015295111454126022,0.005122627074194703,NaN,NaN,NaN,0.05061,NaN,NaN,NaN,NaN
2022-11-20T07:30:00.0,-5.688953246719387,-0.2903562222475778,-0.00021360774066226962,0.0007356747481034964,NaN,NaN,NaN,0.04855,NaN,NaN,NaN,NaN
2022-11-20T08:00:00.0,-5.649687964007016,-0.28555379012523285,-0.0009829379636537353,0.003442216484756363,NaN,NaN,NaN,-0.09168,NaN,NaN,NaN,NaN
2022-11-20T08:30:00.0,-5.619551640603454,-0.29615622623216065,-0.000888685572622098,0.003000732363213752,NaN,NaN,NaN,-0.07478,NaN,NaN,NaN,NaN
2022-11-20T09:00:00.0,-5.620079819394181,-0.3069232196588562,0.0008411862047159382,0.002740705658082542,NaN,NaN,NaN,-0.1247,NaN,NaN,NaN,NaN
2022-11-20T09:30:00.0,-5.627129298160108,-0.31552884392044567,-0.00015841288322953736,0.0005020551568638144,NaN,NaN,NaN,-0.10497,NaN,NaN,NaN,NaN
2022-11-20T10:00:00.0,-5.663656536466358,-0.31926052556356027,0.004549231978323568,0.014249277984784498,NaN,NaN,NaN,-0.06965,NaN,NaN,NaN,NaN
2022-11-20T10:30:00.0,-5.5894298299728575,-0.3318578757167632,0.006554411964908485,0.019750659678490195,NaN,NaN,NaN,0.00332,NaN,NaN,NaN,NaN
2022-11-20T11:00:00.0,-5.496094612108105,-0.3283274668257263,0.005368176739149488,0.016350069005950315,NaN,NaN,NaN,0.01453,NaN,NaN,NaN,NaN
2022-11-20T11:30:00.0,-5.381595742776132,-0.3281561173888637,-0.0007056138842691094,0.0021502383983686636,NaN,NaN,NaN,0.12133,NaN,NaN,NaN,NaN
2022-11-20T12:00:00.0,-5.314072960181975,-0.33147780559854234,0.006726007470839786,0.020290973806511056,NaN,NaN,NaN,0.09098,NaN,NaN,NaN,NaN
2022-11-20T12:30:00.0,-5.311458396140402,-0.3341408091949832,0.0022337000001751333,0.006684906299103648,NaN,NaN,NaN,0.06595,NaN,NaN,NaN,NaN
2022-11-20T13:00:00.0,-5.3108795364070565,-0.32566527641744025,0.0021260489209083506,0.006528325476687189,NaN,NaN,NaN,0.08821,NaN,NaN,NaN,NaN
2022-11-20T13:30:00.0,-5.234608927193916,-0.3321064905210153,0.008039213071768915,0.02420673278368284,NaN,NaN,NaN,0.05234,NaN,NaN,NaN,NaN
2022-11-20T14:00:00.0,-5.20386314790268,-0.31622242889978625,0.001542425225388945,0.0048776591551567446,NaN,NaN,NaN,-0.03351,NaN,NaN,NaN,NaN
2022-11-20T14:30:00.0,-5.14713767994121,-0.2976577502030852,-0.0031192425232230356,0.010479292143728313,NaN,NaN,NaN,0.10324,NaN,NaN,NaN,NaN
2022-11-20T15:00:00.0,-5.175519124152674,-0.30853733474039063,-0.000558721904735898,0.0018108729214440697,NaN,NaN,NaN,0.05436,NaN,NaN,NaN,NaN
2022-11-20T15:30:00.0,-5.220169514354719,-0.29975450318762586,0.003018997233231752,0.010071565901854243,NaN,NaN,NaN,0.06902,NaN,NaN,NaN,NaN
2022-11-20T16:00:00.0,-5.225220096559054,-0.30847056823011004,0.003342654570340344,0.010836218798828227,NaN,NaN,NaN,0.10706,NaN,NaN,NaN,NaN
2022-11-20T16:30:00.0,-5.286103542102898,-0.2962127465595399,0.007775171234486444,0.026248604507381,NaN,NaN,NaN,0.02954,NaN,NaN,NaN,NaN
2022-11-20T17:00:00.0,-5.185390807128473,-0.29471991810446796,0.00814901787719262,0.0276500411970937,NaN,NaN,NaN,0.04663,NaN,NaN,NaN,NaN
2022-11-20T17:30:00.0,-5.099849529819701,-0.283722252278859,0.007846563823651785,0.02765579280662032,NaN,NaN,NaN,0.09778,NaN,NaN,NaN,NaN
2022-11-20T18:00:00.0,-5.000853992007575,-0.2758336956527981,0.007949861936047109,0.02882121387393471,NaN,NaN,NaN,0.10447,NaN,NaN,NaN,NaN
2022-11-20T18:30:00.0,-4.861475069418469,-0.24673924271986605,-0.0016015187808268929,0.006490733955300202,NaN,NaN,NaN,0.13058,NaN,NaN,NaN,NaN
2022-11-20T19:00:00.0,-4.6232880830640575,-0.22158137390160376,-0.0057366179520020695,0.025889441206143497,NaN,NaN,NaN,0.09939,NaN,NaN,NaN,NaN
2022-11-20T19:30:00.0,-4.403134889126143,-0.21987955729575634,-0.005336590168213465,0.024270515339610707,NaN,NaN,NaN,-0.00115,NaN,NaN,NaN,NaN
2022-11-20T20:00:00.0,-4.253752416058427,-0.2311211466683131,-0.0019022226077470194,0.00823041350896783,NaN,NaN,NaN,-0.00861,NaN,NaN,NaN,NaN
2022-11-20T20:30:00.0,-4.1411870031788425,-0.2264363845608526,-0.0018708041611930788,0.008261941493286466,NaN,NaN,NaN,0.11358,NaN,NaN,NaN,NaN
2022-11-21T09:00:00.0,-4.251509305018235,-0.2660391107466391,-0.0070956374732524564,0.02667140727293269,NaN,NaN,NaN,-0.18289,NaN,NaN,NaN,NaN
2022-11-21T09:30:00.0,-4.294112210015935,-0.3023289003372718,-0.002041667667878036,0.006753134303734754,NaN,NaN,NaN,-0.5259,NaN,NaN,NaN,NaN
2022-11-21T10:00:00.0,-4.365574028052121,-0.28887792442478494,-0.0037303369899930575,0.01291319507165846,NaN,NaN,NaN,0.25265,NaN,NaN,NaN,NaN
2022-11-21T10:30:00.0,-4.521387005259767,-0.32216215841283796,-0.00649738398978707,0.020168054565430776,NaN,NaN,NaN,-0.07966,NaN,NaN,NaN,NaN
2022-11-21T11:00:00.0,-4.594440185609865,-0.3104733069918431,-0.008891021371682446,0.02863699123711152,NaN,NaN,NaN,0.29945,NaN,NaN,NaN,NaN
2022-11-21T11:30:00.0,-4.652505083725607,-0.32760094407204154,-0.006081182453980561,0.018562774509719573,NaN,NaN,NaN,-0.07242,NaN,NaN,NaN,NaN
2022-11-21T12:00:00.0,-4.729840204255796,-0.32495280389760517,-0.004177687050428725,0.012856288668138842,NaN,NaN,NaN,0.26241,NaN,NaN,NaN,NaN
2022-11-21T12:30:00.0,-4.67748435689121,-0.32508037225695186,-0.004077468126451879,0.012542953910576133,NaN,NaN,NaN,0.11326,NaN,NaN,NaN,NaN
2022-11-21T13:00:00.0,-4.7873560611912005,-0.3240371833966291,-0.00781591996827013,0.024120441630623792,NaN,NaN,NaN,0.03258,NaN,NaN,NaN,NaN
2022-11-21T13:30:00.0,-4.729444679936679,-0.3128290302344696,-0.004851862113029099,0.015509628724011204,NaN,NaN,NaN,-0.03185,NaN,NaN,NaN,NaN
2022-11-21T14:00:00.0,-4.587703078417917,-0.2970081267060663,-0.008069442252773416,0.02716909581655767,NaN,NaN,NaN,0.08498,NaN,NaN,NaN,NaN
2022-11-21T14:30:00.0,-4.570004262873806,-0.29880744378444973,-0.00918804024985189,0.03074903400492209,NaN,NaN,NaN,0.09788,NaN,NaN,NaN,NaN
2022-11-21T15:00:00.0,-4.559323365141525,-0.29526348335927244,-0.007141775124341646,0.024187803527507785,NaN,NaN,NaN,0.29516,NaN,NaN,NaN,NaN
2022-11-21T15:30:00.0,-4.7332390086636575,-0.3238117230176682,-0.0031062623084272857,0.0095928037424939,NaN,NaN,NaN,0.32393,NaN,NaN,NaN,NaN
2022-11-21T16:00:00.0,-4.93875363296637,-0.30827525292719055,-0.004590335796268118,0.014890380439821677,NaN,NaN,NaN,0.36078,NaN,NaN,NaN,NaN
2022-11-21T16:30:00.0,-5.150668003582212,-0.31221971892313055,-0.002574444381958556,0.008245617512045713,NaN,NaN,NaN,0.15367,NaN,NaN,NaN,NaN
2022-11-22T09:30:00.0,-3.830650245152988,-0.20464797617440522,-0.014500984453426822,0.07085818645510955,NaN,NaN,NaN,-0.38839,NaN,NaN,NaN,NaN
2022-11-22T10:00:00.0,-3.666489479600418,-0.2425303937238805,-0.007825973124431227,0.03226800981216835,NaN,NaN,NaN,-0.15731,NaN,NaN,NaN,NaN
2022-11-22T10:30:00.0,-3.5622386285160172,-0.27308902047093037,-0.00590376425497476,0.021618460693857155,NaN,NaN,NaN,0.19705,NaN,NaN,NaN,NaN
2022-11-22T11:00:00.0,-3.4859425077840758,-0.2867578131341014,-0.007186185737595939,0.025060121846567928,NaN,NaN,NaN,-0.06556,NaN,NaN,NaN,NaN
2022-11-22T11:30:00.0,-3.385271603019742,-0.29118607728915935,-0.0077739203277349305,0.026697431416046444,NaN,NaN,NaN,-0.34442,NaN,NaN,NaN,NaN
2022-11-22T12:00:00.0,-3.3261048400512667,-0.3069291686354545,-0.005443285540782306,0.01773466355440267,NaN,NaN,NaN,-0.4856,NaN,NaN,NaN,NaN
2022-11-22T12:30:00.0,-3.314212071631792,-0.3139134517556709,-0.0017619637913325482,0.005612896744240008,NaN,NaN,NaN,-0.25885,NaN,NaN,NaN,NaN
2022-11-22T13:00:00.0,-3.3239249311197003,-0.31551021092194886,-0.005327143198787798,0.01688421805183868,NaN,NaN,NaN,-0.28738,NaN,NaN,NaN,NaN
2022-11-22T13:30:00.0,-3.3605236965185292,-0.30788715200783007,-0.009864032892822722,0.03203781914411246,NaN,NaN,NaN,-0.34234,NaN,NaN,NaN,NaN
2022-11-22T14:00:00.0,-3.383391157627332,-0.303254309204262,-0.007860564003933453,0.025920700103353976,NaN,NaN,NaN,-0.028,NaN,NaN,NaN,NaN
2022-11-22T14:30:00.0,-3.4351429047755513,-0.3040097409864247,-0.007011428286077598,0.02306316982912297,NaN,NaN,NaN,0.35653,NaN,NaN,NaN,NaN
2022-11-22T15:00:00.0,-3.598946586303929,-0.3077781895303755,-0.0034620977470123993,0.011248677992079471,NaN,NaN,NaN,0.04971,NaN,NaN,NaN,NaN
2022-11-22T15:30:00.0,-3.7479695545416725,-0.2953122783895031,-0.006644384853446292,0.022499521149888183,NaN,NaN,NaN,-0.0416,NaN,NaN,NaN,NaN
2022-11-22T16:00:00.0,-3.8640056189588363,-0.29625827146393713,-0.003969581420808706,0.01339905684723444,NaN,NaN,NaN,-0.15361,NaN,NaN,NaN,NaN
2022-11-22T16:30:00.0,-4.0266127835369625,-0.3012241855168994,-0.003414795785560406,0.011336393124279285,NaN,NaN,NaN,-0.03824,NaN,NaN,NaN,NaN
2022-11-22T17:00:00.0,-4.1942517187170765,-0.31146404123335164,0.000974615921512293,0.0031291442750596755,NaN,NaN,NaN,-0.04608,NaN,NaN,NaN,NaN
2022-11-22T17:30:00.0,-4.383079932873924,-0.31317893009448944,-0.00022368181755432024,0.0007142300967910997,NaN,NaN,NaN,0.04958,NaN,NaN,NaN,NaN
2022-11-22T18:00:00.0,-4.5181214930148705,-0.3007070956486102,-0.0024521205288011542,0.008154515022374357,NaN,NaN,NaN,0.208,NaN,NaN,NaN,NaN
2022-11-22T18:30:00.0,-4.632892268905081,-0.31824548047658596,0.000718670341232351,0.0022582263859839014,NaN,NaN,NaN,0.16459,NaN,NaN,NaN,NaN
2022-11-22T19:00:00.0,-4.790260939049783,-0.3209691483761332,0.0022417466429792126,0.0069843056702514695,NaN,NaN,NaN,0.01633,NaN,NaN,NaN,NaN
2022-11-22T19:30:00.0,-5.094479901853482,-0.3480929144888107,0.0062382771393145985,0.017921298824699648,NaN,NaN,NaN,-0.06831,NaN,NaN,NaN,NaN
2022-11-22T20:00:00.0,-5.426403125451257,-0.35039564264282713,0.007388390105796595,0.021085850412038053,NaN,NaN,NaN,-0.3298,NaN,NaN,NaN,NaN
2022-11-22T20:30:00.0,-5.726897493187667,-0.34865811308838335,0.010081313051674996,0.02891460910625483,NaN,NaN,NaN,-0.03221,NaN,NaN,NaN,NaN
2022-11-22T21:00:00.0,-5.841491106031346,-0.32088952440206286,0.011320770433222545,0.035279339374874805,NaN,NaN,NaN,-0.1194,NaN,NaN,NaN,NaN
2022-11-22T21:30:00.0,-5.778375598550754,-0.30896787413839877,0.007684256384198957,0.024870729378022257,NaN,NaN,NaN,-0.29726,NaN,NaN,NaN,NaN
2022-11-22T22:00:00.0,-5.698340177634733,-0.2960619827105368,0.003266823226233517,0.011034254369050577,NaN,NaN,NaN,-0.12936,NaN,NaN,NaN,NaN
2022-11-22T22:30:00.0,-5.674844099970899,-0.3072820680188267,0.0012826546128728404,0.004174192855257191,NaN,NaN,NaN,-0.04382,NaN,NaN,NaN,NaN
2022-11-22T23:00:00.0,-5.791955411256837,-0.3265734790246813,0.00656907750945401,0.020115159164402145,NaN,NaN,NaN,0.26577,NaN,NaN,NaN,NaN
2022-11-22T23:30:00.0,-5.905654571864064,-0.3210024009850901,0.004229244631834084,0.01317511837561154,NaN,NaN,NaN,0.14029,NaN,NaN,NaN,NaN
2022-11-23T00:00:00.0,-5.933356910359722,-0.3278532166592489,0.009949848552655105,0.030348485380262063,NaN,NaN,NaN,0.11259,NaN,NaN,NaN,NaN
2022-11-23T00:30:00.0,-5.965384036678791,-0.31042179621865157,0.003155010149518529,0.010163623134556687,NaN,NaN,NaN,0.041,NaN,NaN,NaN,NaN
2022-11-23T01:00:00.0,-5.887463315904777,-0.3068787227606568,0.0017887552197208808,0.0058288668684142704,NaN,NaN,NaN,-0.01518,NaN,NaN,NaN,NaN
2022-11-23T01:30:00.0,-5.862673324513475,-0.30810877195489234,-0.001010529593952911,0.003279781966418192,NaN,NaN,NaN,-0.10969,NaN,NaN,NaN,NaN
2022-11-23T02:00:00.0,-5.84949535717657,-0.3268121370673908,0.006869695753351947,0.02102032016006606,NaN,NaN,NaN,0.29238,NaN,NaN,NaN,NaN
2022-11-23T02:30:00.0,-5.880217986647837,-0.3126938714375657,0.0029258122607566973,0.009356794385849939,NaN,NaN,NaN,-0.02537,NaN,NaN,NaN,NaN
2022-11-23T03:00:00.0,-5.851002654532102,-0.3029116690176638,0.003566714175076722,0.011774766507488805,NaN,NaN,NaN,0.07764,NaN,NaN,NaN,NaN
2022-11-23T03:30:00.0,-5.8143083090526275,-0.304497768034507,0.006322772696248751,0.02076459455536051,NaN,NaN,NaN,-0.12493,NaN,NaN,NaN,NaN
2022-11-23T04:00:00.0,-5.779986219398389,-0.2965907912609301,0.005127291665595038,0.017287427043155324,NaN,NaN,NaN,0.06368,NaN,NaN,NaN,NaN
2022-11-23T04:30:00.0,-5.754733618137686,-0.2986312196804619,0.003437902964636006,0.011512202134507548,NaN,NaN,NaN,-0.22591,NaN,NaN,NaN,NaN
2022-11-23T05:00:00.0,-5.752961051119212,-0.29973833381719134,0.002047435777970737,0.0068307438421255,NaN,NaN,NaN,-0.17534,NaN,NaN,NaN,NaN
2022-11-23T05:30:00.0,-5.785041264178513,-0.2988175771117864,0.0013787350082290252,0.004613968902215033,NaN,NaN,NaN,0.00923,NaN,NaN,NaN,NaN
