datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-12-21T01:30:00.0,T,-2.8853029571566364,-0.09644420055333974,0.03938100628347371,0.021210321067490216,NaN,NaN,30,0.4083294387586688,unknown
2025-12-21T02:00:00.0,T,-3.097074343181589,-0.10435126180702763,0.03527499733926803,0.016957761083899306,NaN,NaN,30,0.3380409276171532,unknown
2025-12-21T02:30:00.0,T,-3.1420135212425047,-0.10203165698948358,0.02958733661203872,0.014691223468832918,NaN,NaN,30,0.2899819280116983,unknown
2025-12-21T03:00:00.0,T,-3.1059178738405695,-0.12019753631865528,0.0196011582023644,0.006991040132224514,NaN,NaN,30,0.16307454214701902,unknown
2025-12-21T03:30:00.0,T,-3.1155452467895053,-0.1021936981161722,0.03376005400298493,0.009571024641827509,NaN,NaN,30,0.3303535797736474,unknown
2025-12-21T04:00:00.0,T,-3.289682649896635,-0.10822787340956555,0.030816319359260016,0.014821481899652326,NaN,NaN,30,0.2847355158004644,unknown
2025-12-21T04:30:00.0,T,-3.3578669772783125,-0.09731010543221595,0.034212175760663883,0.01830234277305138,NaN,NaN,30,0.351578858215248,unknown
2025-12-21T05:00:00.0,T,-3.4409262539126626,-0.11308817683419692,0.031730855676801784,0.01774850849890178,NaN,NaN,30,0.28058508471070015,unknown
2025-12-21T05:30:00.0,T,-3.4934013362572305,-0.1066224023972943,0.028559824897536425,0.01635084700497389,NaN,NaN,30,0.2678595140927079,unknown
2025-12-21T06:00:00.0,T,-3.492224165429998,-0.10995687077141984,0.030083682853443806,0.017028390286970275,NaN,NaN,30,0.2735952982509139,unknown
2025-12-21T06:30:00.0,T,-3.470793623406275,-0.11906091125536894,0.02100993505364373,0.013744218641558498,NaN,NaN,30,0.1764637514707104,unknown
2025-12-21T07:00:00.0,T,-3.4466908532324783,-0.09804032415928211,0.02736673807326938,0.01280113355030737,NaN,NaN,30,0.27913757229941183,unknown
2025-12-21T07:30:00.0,T,-3.402806155339229,-0.09499050061467168,0.0285245150334342,0.01603580515798503,NaN,NaN,30,0.30028807984857037,unknown
2025-12-21T08:00:00.0,T,-3.347746337512485,-0.08599106784972319,0.026202358065121566,0.004787101400838189,NaN,NaN,30,0.3047102300312452,unknown
2025-12-21T08:30:00.0,T,-3.245600544140266,-0.0856518987836523,0.01711733639920152,0.01238268722828276,NaN,NaN,30,0.19984771665644113,unknown
2025-12-21T09:00:00.0,T,-3.1965357194610475,-0.0837387572938914,0.01897196548674982,0.010188060337608038,NaN,NaN,30,0.22656134506708037,unknown
2025-12-21T09:30:00.0,T,-3.101122376769749,-0.08074939372029465,0.024364117271585564,0.008323820583248862,NaN,NaN,30,0.3017250798932272,unknown
2025-12-21T10:00:00.0,T,-3.0400004606242197,-0.06346648446155587,0.020980057025928693,0.00900961281436009,NaN,NaN,30,0.3305690744323035,unknown
2025-12-21T10:30:00.0,T,-2.975248990431608,-0.06423511841286741,0.028704563783310832,0.012951373600461986,NaN,NaN,30,0.44686714203302236,unknown
2025-12-21T11:00:00.0,T,-3.1082398015123243,-0.08215354897761822,0.026683060284192792,0.014570668650047093,NaN,NaN,30,0.3247949798427124,unknown
2025-12-21T11:30:00.0,T,-3.291745198931543,-0.08308708171354333,0.03075967340958602,0.017101554707911994,NaN,NaN,30,0.3702100588348398,unknown
2025-12-21T12:00:00.0,T,-3.5263550310881655,-0.08162648020092027,0.03161635230796039,0.02127465266170534,NaN,NaN,30,0.38732960468389693,unknown
2025-12-21T12:30:00.0,T,-4.378221118508764,-0.022228594900556314,0.03348864291514144,0.026368902747156645,NaN,NaN,30,1.506556895069572,unknown
2025-12-21T13:00:00.0,T,-4.792704623049046,-0.00564053495156883,0.015812832248763484,0.010995501554307258,NaN,NaN,30,2.803427757213947,unknown
2025-12-21T13:30:00.0,T,-4.9837447390427885,-0.02300108880078671,0.027747257480499513,0.005364475911963123,NaN,NaN,30,1.2063453917690397,unknown
2025-12-21T14:00:00.0,T,-5.174812134621708,-0.03811016129786949,0.02494873560838786,0.011413397473050242,NaN,NaN,30,0.6546478618494483,unknown
2025-12-21T14:30:00.0,T,-5.371716351484022,-0.039058698501522215,0.022614029712411075,0.008592955439066928,NaN,NaN,30,0.5789755055850043,unknown
2025-12-21T15:00:00.0,T,-5.4607695007355295,-0.036175789203327244,0.016549410412567068,-7.052147566548164e-5,NaN,NaN,30,0.45747199375666825,unknown
2025-12-21T15:30:00.0,T,-5.379697103459047,-0.07494107823567252,0.01790974341977661,0.006683528441241016,NaN,NaN,30,0.2389843306424625,unknown
2025-12-21T16:00:00.0,T,-5.4957380023588565,-0.047919461112629964,0.02508010178557247,0.012136693866028114,NaN,NaN,30,0.5233802969241278,unknown
2025-12-21T16:30:00.0,T,-5.576641128302228,-0.04540188222802252,0.03053258909710956,0.008875812842598153,NaN,NaN,30,0.6724961080636547,unknown
2025-12-21T17:00:00.0,T,-5.723163176267127,-0.04719713659026216,0.024076395941109434,0.012235638638696459,NaN,NaN,30,0.5101240812578647,unknown
2025-12-21T17:30:00.0,T,-5.816998351321513,-0.05761094315241294,0.02450436366914491,0.01410371945656014,NaN,NaN,30,0.42534217161342525,unknown
2025-12-21T18:00:00.0,T,-5.967530836920781,-0.051059609380266886,0.02242535951114329,0.008830667311275894,NaN,NaN,30,0.4391995901130036,unknown
2025-12-21T18:30:00.0,T,-5.969192663420251,-0.057265957148348465,0.028638136887948577,0.010387547345653147,NaN,NaN,30,0.5000900764438632,unknown
2025-12-21T19:00:00.0,T,-5.9720863999791405,-0.0624855041860411,0.03366104139619085,0.013396569615713517,NaN,NaN,30,0.5387016050309877,unknown
2025-12-21T19:30:00.0,T,-6.0470818143243985,-0.08326473479658679,0.02779743425431556,0.013092460130731558,NaN,NaN,30,0.3338440255916727,unknown
2025-12-21T20:00:00.0,T,-6.132955439191272,-0.09183158751681919,0.02046201464487611,0.013840301174569459,NaN,NaN,30,0.2228210923733453,unknown
2025-12-21T20:30:00.0,T,-6.189908132111049,-0.08802039134999155,0.02491085970400123,0.012095859219785395,NaN,NaN,30,0.2830123715872756,unknown
2025-12-21T21:00:00.0,T,-6.680877953600975,0.003278533497235979,0.03651316006267951,0.019720065202292983,NaN,NaN,30,11.137040415619522,unknown
2025-12-21T21:30:00.0,T,-7.171805521847312,0.12545942436517563,-0.0025329226146513116,-0.0029523184546464062,NaN,NaN,30,0.02018917771596589,unknown
2025-12-21T22:00:00.0,T,-7.593103212945066,0.20121589504073273,-0.04396017824741778,0.030031658301608564,NaN,NaN,30,0.21847269192386015,unknown
2025-12-21T22:30:00.0,T,-7.78834835548986,0.340806448110001,-0.12484265706209204,0.06544883888527843,NaN,NaN,30,0.36631541965953934,unknown
2025-12-21T23:00:00.0,T,-7.564386749279464,0.23111627544348548,-0.08036721180884691,0.058216288144968244,NaN,NaN,30,0.3477349730330826,unknown
2025-12-21T23:30:00.0,T,-7.505348796256374,0.3989943850492304,-0.15070041608407828,0.054087889920883196,NaN,NaN,30,0.3777005936198424,unknown
2025-12-22T00:00:00.0,T,-7.507148811755107,0.45038720643846564,-0.1471951859299875,0.051251735440501975,NaN,NaN,30,0.3268191987378268,unknown
2025-12-22T00:30:00.0,T,-7.484741884682279,0.7801127126079246,-0.24774282282417673,-0.023065351074248102,NaN,NaN,30,0.3175731132440721,unknown
2025-12-22T01:00:00.0,T,-7.90294133309675,0.560224757756642,-0.20059830464048414,0.11140856893905073,NaN,NaN,30,0.3580675467534813,unknown
2025-12-22T01:30:00.0,T,-7.869287351414402,0.36847624742799595,-0.08376152560533827,0.07711961231043044,NaN,NaN,30,0.22731865673839977,unknown
2025-12-22T02:00:00.0,T,-8.024981003914336,0.3042402989952813,-0.04676800280577802,0.056617519390439595,NaN,NaN,30,0.15372060493045786,unknown
2025-12-22T02:30:00.0,T,-7.854733082312576,0.4309722647286524,-0.12851840868334533,0.04423328269019847,NaN,NaN,30,0.29820575290213336,unknown
2025-12-22T03:00:00.0,T,-8.234769309991718,0.1818444353022565,-0.028522257075499824,0.04105979671192403,NaN,NaN,30,0.15684976572470288,unknown
2025-12-22T03:30:00.0,T,-8.817947833841277,0.4273046767904203,-0.01635098944472498,0.08766435452679879,NaN,NaN,30,0.03826541185446616,unknown
2025-12-22T04:00:00.0,T,-9.24786912249032,0.29137073734243835,-0.01681659326524036,0.0458055589048893,NaN,NaN,30,0.05771545014651343,unknown
2025-12-22T04:30:00.0,T,-8.832906683567575,0.8910078260628852,-0.11060177673498213,-0.06293241053873447,NaN,NaN,30,0.12413109458723892,unknown
2025-12-22T05:00:00.0,T,-8.391992234115138,0.3518448722668928,-0.08697919392247189,0.036261590436528116,NaN,NaN,30,0.2472089286453878,unknown
2025-12-22T05:30:00.0,T,-8.51823945575741,0.16948064950255068,-0.03366844570008433,0.0630735293335632,NaN,NaN,30,0.1986565770128089,unknown
2025-12-22T06:00:00.0,T,-8.856573248923164,0.1780265249376552,-0.029546864648661905,0.059647200396408584,NaN,NaN,30,0.16596888951806033,unknown
2025-12-22T06:30:00.0,T,-8.444317873658123,0.44742834209121657,-0.18276066406123212,0.11441863610502549,NaN,NaN,30,0.4084691264908135,unknown
2025-12-22T07:00:00.0,T,-8.936468768459493,0.47744142173019566,-0.10711695310616763,0.04467748250818576,NaN,NaN,30,0.2243562209537402,unknown
2025-12-22T07:30:00.0,T,-8.732154307917096,0.5036067066126396,-0.13969692305802592,0.04890323467436096,NaN,NaN,30,0.2773928965276408,unknown
2025-12-22T08:00:00.0,T,-9.15247262493596,0.4512962243871683,-0.07281677580964944,0.024856539217472527,NaN,NaN,30,0.1613502880697263,unknown
2025-12-22T08:30:00.0,T,-9.341615796164072,0.2670206888501287,-0.03439117701555036,0.028996843861227316,NaN,NaN,30,0.12879592650160968,unknown
2025-12-22T09:00:00.0,T,-9.50246360162344,0.24962694780461758,-0.03556827148070353,0.0062262443081409265,NaN,NaN,30,0.1424857043420758,unknown
2025-12-22T09:30:00.0,T,-10.187828819650017,0.08985761204559042,0.010838152896329525,0.01780920375754943,NaN,NaN,30,0.12061474425595294,unknown
2025-12-22T10:00:00.0,T,-10.161895291096643,0.09990013462035964,0.006666893197190884,0.010619985284299822,NaN,NaN,30,0.06673557770994407,unknown
2025-12-22T10:30:00.0,T,-9.722196399246506,0.0655052570574367,0.009990967082301381,0.007907905059652066,NaN,NaN,30,0.1525216071366767,unknown
2025-12-22T11:00:00.0,T,-9.350232475355046,0.10291019965788858,-0.015022441271090639,0.030114572077038382,NaN,NaN,30,0.14597621344658515,unknown
2025-12-22T11:30:00.0,T,-9.314667796668205,0.022084793561135182,0.021651361752846012,0.013974472079383493,NaN,NaN,30,0.9803741969745227,unknown
2025-12-22T12:00:00.0,T,-9.25363821570865,0.05227531512848299,0.003313217528853612,0.016788887268906903,NaN,NaN,30,0.06338015410735144,unknown
2025-12-22T12:30:00.0,T,-9.299991004256926,0.04999906800745619,0.0019315876874211398,0.01631187427840113,NaN,NaN,30,0.038632473851974374,unknown
2025-12-22T13:00:00.0,T,-9.128822908084867,0.060431233717642675,-0.006419206637685949,0.020648068506587135,NaN,NaN,30,0.10622332596549135,unknown
2025-12-22T13:30:00.0,T,-9.402433223671295,0.1323327042380968,-0.001079235219866104,0.01411376271202923,NaN,NaN,30,0.008155468643067348,unknown
2025-12-22T14:00:00.0,T,-9.49293876507308,0.1664482322827182,-0.023467074857972794,0.016269535683937627,NaN,NaN,30,0.14098722789745907,unknown
2025-12-22T14:30:00.0,T,-9.491923181451398,0.14373618154953952,0.003334704410295256,0.011233849749929706,NaN,NaN,30,0.023200173918255445,unknown
2025-12-22T15:00:00.0,T,-9.786335558082898,0.16416080419138557,-0.013895254474603588,0.022488373721194815,NaN,NaN,30,0.08464416669404176,unknown
2025-12-22T15:30:00.0,T,-10.538629771085285,0.09432371212897007,0.018740649013349348,0.025233613430384567,NaN,NaN,30,0.19868438794822882,unknown
2025-12-22T16:00:00.0,T,-10.97000334900562,0.03938616359005341,0.007922047748971008,0.016971429615729346,NaN,NaN,30,0.2011378369172174,unknown
2025-12-22T16:30:00.0,T,-10.493037240730668,0.09705966662310592,-0.011037259479571087,0.005764807250482374,NaN,NaN,30,0.11371623109349903,unknown
2025-12-22T17:00:00.0,T,-10.616589758087045,0.11586289180321359,-0.012201348961077276,0.013179142378229617,NaN,NaN,30,0.10530851397875136,unknown
2025-12-22T17:30:00.0,T,-11.130245075918651,0.033352058945662115,0.02133498045173103,0.02131704181397971,NaN,NaN,30,0.6396900559120033,unknown
2025-12-22T18:00:00.0,T,-11.301878274518364,0.03175852602055054,0.012146819780698835,0.02074727519798233,NaN,NaN,30,0.38247429281947093,unknown
2025-12-22T18:30:00.0,T,-11.43116946739839,0.05031000600694804,0.005697996525872168,0.013886340549786597,NaN,NaN,30,0.11325771905265225,unknown
2025-12-22T19:00:00.0,T,-11.149123998782313,0.14795423917868988,-0.00760285061731939,0.004016970372921249,NaN,NaN,30,0.05138650071484022,unknown
2025-12-22T19:30:00.0,T,-11.312977457558025,0.13944802962375938,0.0013356722507871519,0.019340710421428653,NaN,NaN,30,0.009578279839384534,unknown
2025-12-22T20:00:00.0,T,-11.758469628065255,0.08814368913545068,0.011154760302662152,0.01612595059945132,NaN,NaN,30,0.12655200176067735,unknown
2025-12-22T20:30:00.0,T,-12.370206056027149,0.06948803249920897,0.021554343586814084,0.0075755482762625915,NaN,NaN,30,0.31018785266454985,unknown
2025-12-22T21:00:00.0,T,-12.734512320550435,0.07477771091647298,0.02410153387716302,0.007412593868261915,NaN,NaN,30,0.32230906217608796,unknown
2025-12-22T21:30:00.0,T,-12.868250977627559,0.032039557371746866,0.022386905870969313,0.012062620122545714,NaN,NaN,30,0.6987270645227621,unknown
2025-12-22T22:00:00.0,T,-13.085955423345833,0.013324968165575355,0.027354330789035965,0.011102921811301568,NaN,NaN,30,2.0528627497741447,unknown
2025-12-22T22:30:00.0,T,-13.190071100052629,0.0015765185075087963,0.0372689142652178,0.018118041835714766,NaN,NaN,30,23.640010623224384,unknown
2025-12-22T23:00:00.0,T,-13.390038873355433,-0.02285818528544823,0.037090616097765775,0.014714472067536217,NaN,NaN,30,1.6226404517500375,unknown
2025-12-22T23:30:00.0,T,-13.446147440830272,-0.01860419053402795,0.03609501683202351,0.018096638405526777,NaN,NaN,30,1.9401551906278325,unknown
2025-12-23T00:00:00.0,T,-13.478348150754458,0.003748113943968088,0.04929017997673082,0.014968053731180549,NaN,NaN,30,13.150662096613805,unknown
2025-12-23T00:30:00.0,T,-13.722647379013837,-0.05456261680857131,0.046631229681198136,0.023026748310873587,NaN,NaN,30,0.8546369732375588,unknown
2025-12-23T01:00:00.0,T,-13.616454496295068,-0.06237672284116209,0.05337002041016825,0.01656510584047652,NaN,NaN,30,0.8556079572514772,unknown
2025-12-23T01:30:00.0,T,-13.657006260077358,-0.07593754904458799,0.050732631576492125,0.0241575188609101,NaN,NaN,30,0.6680836057363877,unknown
2025-12-23T02:00:00.0,T,-13.205735989807767,-0.0872699017142696,0.04855714479398224,0.016775190926715165,NaN,NaN,30,0.5564019649404808,unknown
2025-12-23T02:30:00.0,T,-12.967972462328607,-0.08014905238613025,0.04252287813662656,0.020574741027459594,NaN,NaN,30,0.530547484601142,unknown
2025-12-23T03:00:00.0,T,-12.964374773715745,-0.07506131648961822,0.03955550360699413,0.014994975611413407,NaN,NaN,30,0.5269758839423643,unknown
2025-12-23T03:30:00.0,T,-13.077987464439504,-0.10137658691158885,0.03356262573617372,0.012337806458270506,NaN,NaN,30,0.33106880748948364,unknown
2025-12-23T04:00:00.0,T,-13.023504038945235,-0.07926185380111062,0.048744727516506686,0.019593861090665344,NaN,NaN,30,0.6149834400646289,unknown
2025-12-23T04:30:00.0,T,-13.238143776114342,-0.0869922346938788,0.05472584775399704,0.01823581592994597,NaN,NaN,30,0.6290888830086326,unknown
2025-12-23T05:00:00.0,T,-13.02206632791218,-0.11909723348618477,0.0388420012232655,0.01812769392093033,NaN,NaN,30,0.3261368890468069,unknown
2025-12-23T05:30:00.0,T,-12.89650056794115,-0.10148069627817366,0.04344944923809749,0.01904049126405729,NaN,NaN,30,0.42815481989792514,unknown
2025-12-23T06:00:00.0,T,-12.633093538692245,-0.10709727060760085,0.04257789985860248,0.019266101732113166,NaN,NaN,30,0.3975628848152986,unknown
2025-12-23T06:30:00.0,T,-12.149816478925757,-0.11461731568324934,0.029937448559116946,0.011096851013181,NaN,NaN,30,0.261194814942714,unknown
2025-12-23T07:00:00.0,T,-11.9313849720969,-0.08324674632683074,0.03602927554512115,0.0133320538206953,NaN,NaN,30,0.43280100586356224,unknown
2025-12-23T07:30:00.0,T,-12.03641657096379,-0.11523615693981981,0.037320957088264474,0.014991268176485936,NaN,NaN,30,0.32386499237174954,unknown
2025-12-23T08:00:00.0,T,-11.59290777972088,-0.08884212920370402,0.04010078751822769,0.02272487514346607,NaN,NaN,30,0.4513713018547939,unknown
2025-12-23T08:30:00.0,T,-11.300485271311828,-0.11022072021363527,0.035721966146640936,0.013315790659882842,NaN,NaN,30,0.32409483513991605,unknown
2025-12-23T09:00:00.0,T,-10.758266925105087,-0.09521529714369778,0.03161904726783169,0.014795775801000327,NaN,NaN,30,0.3320794894974975,unknown
2025-12-23T09:30:00.0,T,-10.311396337067718,-0.10345543648103639,0.023818411901027313,0.014340617719836062,NaN,NaN,30,0.23022871210246434,unknown
2025-12-23T10:00:00.0,T,-9.854343417799479,-0.0832982576574996,0.035304613304209406,0.01591680608976119,NaN,NaN,30,0.42383375471516627,unknown
2025-12-23T10:30:00.0,T,-9.646123161831866,-0.09160812957485538,0.03380851532255972,0.015551698026391501,NaN,NaN,30,0.3690558412169512,unknown
2025-12-23T11:00:00.0,T,-8.963095721513572,-0.08376430971493751,0.013764780044000708,0.0036942169905117743,NaN,NaN,30,0.16432750524470763,unknown
2025-12-23T11:30:00.0,T,-8.67414657727548,-0.0885272728594625,0.023678193866895313,0.013392452378171852,NaN,NaN,30,0.2674677881977068,unknown
2025-12-23T12:00:00.0,T,-8.030597493058545,-0.09283544652256667,0.01996778892134618,0.011139426586577043,NaN,NaN,30,0.21508798276197616,unknown
2025-12-23T12:30:00.0,T,-7.576838857770297,-0.08969416017785678,0.0229145718142592,0.007904397636501194,NaN,NaN,30,0.25547451215130756,unknown
2025-12-23T13:00:00.0,T,-7.402458969170622,-0.08993348820917067,0.022739432433968403,0.011721256380627088,NaN,NaN,30,0.2528472195038202,unknown
2025-12-23T13:30:00.0,T,-7.332277720336713,-0.08656885920208096,0.02299284684056394,0.013671699071781649,NaN,NaN,30,0.26560182324790566,unknown
2025-12-23T14:00:00.0,T,-6.811354055044292,-0.10004573567493383,0.009650888689927535,0.0004919680285604101,NaN,NaN,30,0.09646476808651763,unknown
2025-12-23T14:30:00.0,T,-6.4295849557803315,-0.08772161444918658,0.013091879553252484,0.009353597694280172,NaN,NaN,30,0.14924348617450556,unknown
2025-12-23T15:00:00.0,T,-6.200185331609025,-0.07573094135392537,0.027525296547473304,0.006884988561210758,NaN,NaN,30,0.3634616981563056,unknown
2025-12-23T15:30:00.0,T,-5.9617894508519305,-0.07253111094714464,0.030071298073987937,0.01656103950748668,NaN,NaN,30,0.41459861404717346,unknown
2025-12-23T16:00:00.0,T,-5.721702880911867,-0.08724809718692193,0.017303668300442023,0.00566436074313011,NaN,NaN,30,0.19832717111721446,unknown
2025-12-23T16:30:00.0,T,-5.197411646560048,-0.09051421686369024,0.007562077510052626,0.000955806654317031,NaN,NaN,30,0.08354574311172273,unknown
2025-12-23T17:00:00.0,T,-4.731655751689834,-0.07101643762333792,0.023176190891316343,0.007610833472777272,NaN,NaN,30,0.32634966870965687,unknown
2025-12-23T17:30:00.0,T,-4.56938260113649,-0.09230759383776942,0.011001691197366272,0.005797007483721143,NaN,NaN,30,0.11918511511308313,unknown
2025-12-23T18:00:00.0,T,-4.078682498085413,-0.07441813701643232,0.005850255102141141,0.009153029176689535,NaN,NaN,30,0.07861329692853426,unknown
2025-12-23T18:30:00.0,T,-3.646239494251356,-0.0798751655290376,0.010758886546658875,0.008245271948691405,NaN,NaN,30,0.1346962660471435,unknown
2025-12-23T19:00:00.0,T,-3.2995010133241784,-0.07746215180213384,0.01432919415503645,0.0100748378621758,NaN,NaN,30,0.18498316689727856,unknown
2025-12-23T19:30:00.0,T,-2.7918654615559895,-0.06987096347256634,0.012217834590721009,0.0037482332847248207,NaN,NaN,30,0.17486283262027918,unknown
