datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-12-19T23:30:00.0,-2.0095838489683695,-0.015068755760587051,0.013603652058544783,0.902772085146253,NaN,NaN,NaN,-0.31649,NaN,NaN,NaN,NaN
2025-12-20T00:00:00.0,-2.1035394325829824,-0.025367966001337013,0.0049895241082476005,0.1966860136908347,NaN,NaN,NaN,0.0054,NaN,NaN,NaN,NaN
2025-12-20T00:30:00.0,-1.5770908035688067,-0.05163325315873525,-0.012330900786612633,0.2388170419691347,NaN,NaN,NaN,0.14136,NaN,NaN,NaN,NaN
2025-12-20T01:00:00.0,-1.300968604707916,-0.05946814910026933,0.006331459018717557,0.10646806928599838,NaN,NaN,NaN,-0.12128,NaN,NaN,NaN,NaN
2025-12-20T01:30:00.0,-1.2153807266281853,-0.08357697496521271,0.013386823483703974,0.16017358236854082,NaN,NaN,NaN,0.09169,NaN,NaN,NaN,NaN
2025-12-20T02:00:00.0,-1.2271578018269222,-0.07415506330323118,0.017693440428353056,0.2386005707526932,NaN,NaN,NaN,-0.21552,NaN,NaN,NaN,NaN
2025-12-20T02:30:00.0,-1.226101885816039,-0.075865042481644,0.015962126208255333,0.21040159849798365,NaN,NaN,NaN,0.3418,NaN,NaN,NaN,NaN
2025-12-20T03:00:00.0,-1.231283448445225,-0.07838780961053678,0.021526472068034593,0.27461504760736466,NaN,NaN,NaN,0.22556,NaN,NaN,NaN,NaN
2025-12-20T03:30:00.0,-1.231283448445225,-0.07838780961053678,0.021526472068034593,0.27461504760736466,NaN,NaN,NaN,0.11739,NaN,NaN,NaN,NaN
2025-12-20T04:00:00.0,-1.1770370611368213,-0.07395190099188259,0.01781675529580317,0.24092356054185607,NaN,NaN,NaN,0.18593,NaN,NaN,NaN,NaN
2025-12-20T04:30:00.0,-1.0380924444925537,-0.07301851995346793,0.024785507850648227,0.33944138920431605,NaN,NaN,NaN,0.47003,NaN,NaN,NaN,NaN
2025-12-20T05:00:00.0,-0.6427120659598253,-0.07236453647300739,-0.011703447865940953,0.16172905177533256,NaN,NaN,NaN,1.23479,NaN,NaN,NaN,NaN
2025-12-20T05:30:00.0,-0.3989820042325862,-0.04525663994723893,0.024620582391786716,0.5440214390747937,NaN,NaN,NaN,0.22551,NaN,NaN,NaN,NaN
2025-12-20T06:00:00.0,-0.3850755901405305,-0.056534335295017946,0.021986606890647898,0.3889071442321434,NaN,NaN,NaN,0.03528,NaN,NaN,NaN,NaN
2025-12-20T06:30:00.0,-0.3881453207479506,-0.06247706078073631,0.02408832431023165,0.3855546981438483,NaN,NaN,NaN,0.12034,NaN,NaN,NaN,NaN
2025-12-20T07:00:00.0,-0.4415597698571594,-0.10811209220075743,0.07258179527670683,0.6713568648909962,NaN,NaN,NaN,0.15356,NaN,NaN,NaN,NaN
2025-12-20T07:30:00.0,-0.5470649724147619,-0.13415959484551349,0.04965785258595916,0.37014015019306534,NaN,NaN,NaN,-0.42042,NaN,NaN,NaN,NaN
2025-12-20T08:00:00.0,-0.6759998066539056,-0.09672243524511728,0.03901039261835144,0.4033231020237443,NaN,NaN,NaN,-0.07188,NaN,NaN,NaN,NaN
2025-12-20T08:30:00.0,-0.784890453911664,-0.07826117435265953,0.02869894446456278,0.36670730668108753,NaN,NaN,NaN,0.15135,NaN,NaN,NaN,NaN
2025-12-20T09:00:00.0,-0.8683002586597062,-0.08880162853366709,0.023743270592246533,0.26737426986763896,NaN,NaN,NaN,-0.02686,NaN,NaN,NaN,NaN
2025-12-20T09:30:00.0,-0.9128889086069306,-0.09171964093709611,0.020529963653470963,0.22383388599995702,NaN,NaN,NaN,-0.35332,NaN,NaN,NaN,NaN
2025-12-20T10:00:00.0,-0.9204248128905825,-0.08757347131773795,0.023046593601435177,0.2631686657460055,NaN,NaN,NaN,-0.0873,NaN,NaN,NaN,NaN
2025-12-20T10:30:00.0,-0.9867945329752199,-0.07614982601624465,0.02643268067400583,0.3471141308762424,NaN,NaN,NaN,-0.0105,NaN,NaN,NaN,NaN
2025-12-20T11:00:00.0,-1.0096106538574194,-0.09580954619898159,0.02093176543559591,0.21847264981428757,NaN,NaN,NaN,-0.10142,NaN,NaN,NaN,NaN
2025-12-20T11:30:00.0,-1.058069568048048,-0.08980636074224917,0.014595673191341205,0.16252382426710127,NaN,NaN,NaN,-0.19727,NaN,NaN,NaN,NaN
2025-12-20T12:00:00.0,-1.039863749456391,-0.08392020300902432,0.0316662554021446,0.37733768826487923,NaN,NaN,NaN,0.03111,NaN,NaN,NaN,NaN
2025-12-20T12:30:00.0,-1.1058359670836833,-0.09667845980184854,0.017520074235705792,0.18122003879266185,NaN,NaN,NaN,-0.15984,NaN,NaN,NaN,NaN
2025-12-20T13:00:00.0,-1.151382491476406,-0.10593463111453992,0.02257507465234524,0.21310382086417373,NaN,NaN,NaN,0.27929,NaN,NaN,NaN,NaN
2025-12-20T13:30:00.0,-1.2060473583258868,-0.10482021485651216,0.026482478359933385,0.25264667121876355,NaN,NaN,NaN,0.08776,NaN,NaN,NaN,NaN
2025-12-20T14:00:00.0,-1.4359052700191355,-0.08077282986379002,0.027204299874379813,0.33680013341435916,NaN,NaN,NaN,0.00571,NaN,NaN,NaN,NaN
2025-12-20T14:30:00.0,-1.47565110909888,-0.0822502824005414,0.01987543563806839,0.24164580422082008,NaN,NaN,NaN,0.01546,NaN,NaN,NaN,NaN
2025-12-20T15:00:00.0,-1.4856075311681602,-0.08652631705182054,0.0268832980715726,0.31069504617274085,NaN,NaN,NaN,-0.01295,NaN,NaN,NaN,NaN
2025-12-20T15:30:00.0,-1.6390337533263146,-0.08519453031736848,0.02982719842181453,0.3501069647394218,NaN,NaN,NaN,0.1449,NaN,NaN,NaN,NaN
2025-12-20T16:00:00.0,-1.7252782848648682,-0.09740683885513877,0.02740455111453934,0.28134114027963436,NaN,NaN,NaN,0.04205,NaN,NaN,NaN,NaN
2025-12-20T16:30:00.0,-1.8272248950777445,-0.09362370551450416,0.026499720533780333,0.2830449872513858,NaN,NaN,NaN,0.15249,NaN,NaN,NaN,NaN
2025-12-20T17:00:00.0,-1.9506757292612982,-0.08830782318842756,0.03612855094362312,0.40912061512980025,NaN,NaN,NaN,-0.00178,NaN,NaN,NaN,NaN
2025-12-20T17:30:00.0,-2.0343105367704863,-0.09403512430698208,0.02979780260300258,0.31687949394022447,NaN,NaN,NaN,0.23322,NaN,NaN,NaN,NaN
2025-12-20T18:00:00.0,-2.331738213173566,-0.08071657238894227,0.04679177985413045,0.5797047430192994,NaN,NaN,NaN,-1.7532,NaN,NaN,NaN,NaN
2025-12-20T18:30:00.0,-2.6302462770235944,-0.104411545990015,0.026353960225730323,0.2524046548286009,NaN,NaN,NaN,-0.36672,NaN,NaN,NaN,NaN
2025-12-20T19:00:00.0,-2.796325249946799,-0.09304918986323239,0.026471867597495664,0.2844932625034686,NaN,NaN,NaN,-0.01557,NaN,NaN,NaN,NaN
2025-12-20T19:30:00.0,-3.0412497882362723,-0.10733979617692721,0.03738540007990814,0.3482902093300618,NaN,NaN,NaN,-0.46931,NaN,NaN,NaN,NaN
2025-12-20T20:00:00.0,-3.1302972311083668,-0.0995974126577988,0.022903689937047462,0.22996270009283248,NaN,NaN,NaN,0.03207,NaN,NaN,NaN,NaN
2025-12-20T20:30:00.0,-3.175662055073145,-0.10327093130153073,0.022462786599328186,0.2175131599592269,NaN,NaN,NaN,-0.2068,NaN,NaN,NaN,NaN
2025-12-20T21:00:00.0,-3.155368764078153,-0.08518530233894889,0.028073834043817043,0.32956194640376324,NaN,NaN,NaN,0.0403,NaN,NaN,NaN,NaN
2025-12-20T21:30:00.0,-3.138889051402902,-0.09374126386002776,0.0271516341051092,0.289644421112685,NaN,NaN,NaN,0.0937,NaN,NaN,NaN,NaN
2025-12-20T22:00:00.0,-3.1304067095727324,-0.10429274794527414,0.023571660111739105,0.2260143737329458,NaN,NaN,NaN,0.21632,NaN,NaN,NaN,NaN
2025-12-20T22:30:00.0,-3.0105667761972446,-0.1120359908684159,0.01924825986799352,0.17180425431859866,NaN,NaN,NaN,-0.1373,NaN,NaN,NaN,NaN
2025-12-20T23:00:00.0,-2.956342988412556,-0.10582986415038828,0.027975307946265977,0.26434228344573885,NaN,NaN,NaN,-0.28868,NaN,NaN,NaN,NaN
2025-12-20T23:30:00.0,-2.9344503902403103,-0.10362287039275743,0.023601689664257863,0.22776525659636107,NaN,NaN,NaN,0.44712,NaN,NaN,NaN,NaN
2025-12-21T00:00:00.0,-3.0318270546920014,-0.11009277109065808,0.030031067223444362,0.2727796468917535,NaN,NaN,NaN,-0.30685,NaN,NaN,NaN,NaN
2025-12-21T00:30:00.0,-3.0374818360944458,-0.10941288098660672,0.03612708510592638,0.3301904198130814,NaN,NaN,NaN,0.16093,NaN,NaN,NaN,NaN
2025-12-21T01:00:00.0,-2.825258208379967,-0.1233400541834983,0.02236684072377634,0.18134288063876014,NaN,NaN,NaN,-0.09798,NaN,NaN,NaN,NaN
2025-12-21T01:30:00.0,-2.8853029571566364,-0.09644420055333974,0.03938100628347371,0.4083294387586688,NaN,NaN,NaN,-0.31756,NaN,NaN,NaN,NaN
2025-12-21T02:00:00.0,-3.097074343181589,-0.10435126180702763,0.03527499733926803,0.3380409276171532,NaN,NaN,NaN,0.12911,NaN,NaN,NaN,NaN
2025-12-21T02:30:00.0,-3.1420135212425047,-0.10203165698948358,0.02958733661203872,0.2899819280116983,NaN,NaN,NaN,0.08463,NaN,NaN,NaN,NaN
2025-12-21T03:00:00.0,-3.1059178738405695,-0.12019753631865528,0.0196011582023644,0.16307454214701902,NaN,NaN,NaN,-0.20867,NaN,NaN,NaN,NaN
2025-12-21T03:30:00.0,-3.1155452467895053,-0.1021936981161722,0.03376005400298493,0.3303535797736474,NaN,NaN,NaN,0.07167,NaN,NaN,NaN,NaN
2025-12-21T04:00:00.0,-3.289682649896635,-0.10822787340956555,0.030816319359260016,0.2847355158004644,NaN,NaN,NaN,0.08326,NaN,NaN,NaN,NaN
2025-12-21T04:30:00.0,-3.3578669772783125,-0.09731010543221595,0.034212175760663883,0.351578858215248,NaN,NaN,NaN,-0.20583,NaN,NaN,NaN,NaN
2025-12-21T05:00:00.0,-3.4409262539126626,-0.11308817683419692,0.031730855676801784,0.28058508471070015,NaN,NaN,NaN,-0.15662,NaN,NaN,NaN,NaN
2025-12-21T05:30:00.0,-3.4934013362572305,-0.1066224023972943,0.028559824897536425,0.2678595140927079,NaN,NaN,NaN,0.1068,NaN,NaN,NaN,NaN
2025-12-21T06:00:00.0,-3.492224165429998,-0.10995687077141984,0.030083682853443806,0.2735952982509139,NaN,NaN,NaN,-0.02481,NaN,NaN,NaN,NaN
2025-12-21T06:30:00.0,-3.470793623406275,-0.11906091125536894,0.02100993505364373,0.1764637514707104,NaN,NaN,NaN,0.01631,NaN,NaN,NaN,NaN
2025-12-21T07:00:00.0,-3.4466908532324783,-0.09804032415928211,0.02736673807326938,0.27913757229941183,NaN,NaN,NaN,0.0753,NaN,NaN,NaN,NaN
2025-12-21T07:30:00.0,-3.402806155339229,-0.09499050061467168,0.0285245150334342,0.30028807984857037,NaN,NaN,NaN,0.03382,NaN,NaN,NaN,NaN
2025-12-21T08:00:00.0,-3.347746337512485,-0.08599106784972319,0.026202358065121566,0.3047102300312452,NaN,NaN,NaN,-0.00372,NaN,NaN,NaN,NaN
2025-12-21T08:30:00.0,-3.245600544140266,-0.0856518987836523,0.01711733639920152,0.19984771665644113,NaN,NaN,NaN,0.22432,NaN,NaN,NaN,NaN
2025-12-21T09:00:00.0,-3.1965357194610475,-0.0837387572938914,0.01897196548674982,0.22656134506708037,NaN,NaN,NaN,0.17844,NaN,NaN,NaN,NaN
2025-12-21T09:30:00.0,-3.101122376769749,-0.08074939372029465,0.024364117271585564,0.3017250798932272,NaN,NaN,NaN,0.54636,NaN,NaN,NaN,NaN
2025-12-21T10:00:00.0,-3.0400004606242197,-0.06346648446155587,0.020980057025928693,0.3305690744323035,NaN,NaN,NaN,0.68382,NaN,NaN,NaN,NaN
2025-12-21T10:30:00.0,-2.975248990431608,-0.06423511841286741,0.028704563783310832,0.44686714203302236,NaN,NaN,NaN,-0.05966,NaN,NaN,NaN,NaN
2025-12-21T11:00:00.0,-3.1082398015123243,-0.08215354897761822,0.026683060284192792,0.3247949798427124,NaN,NaN,NaN,0.01827,NaN,NaN,NaN,NaN
2025-12-21T11:30:00.0,-3.291745198931543,-0.08308708171354333,0.03075967340958602,0.3702100588348398,NaN,NaN,NaN,0.15018,NaN,NaN,NaN,NaN
2025-12-21T12:00:00.0,-3.5263550310881655,-0.08162648020092027,0.03161635230796039,0.38732960468389693,NaN,NaN,NaN,0.16504,NaN,NaN,NaN,NaN
2025-12-21T12:30:00.0,-4.378221118508764,-0.022228594900556314,0.03348864291514144,1.506556895069572,NaN,NaN,NaN,0.30765,NaN,NaN,NaN,NaN
2025-12-21T13:00:00.0,-4.792704623049046,-0.00564053495156883,0.015812832248763484,2.803427757213947,NaN,NaN,NaN,-0.17556,NaN,NaN,NaN,NaN
2025-12-21T13:30:00.0,-4.9837447390427885,-0.02300108880078671,0.027747257480499513,1.2063453917690397,NaN,NaN,NaN,-0.26255,NaN,NaN,NaN,NaN
2025-12-21T14:00:00.0,-5.174812134621708,-0.03811016129786949,0.02494873560838786,0.6546478618494483,NaN,NaN,NaN,-0.22095,NaN,NaN,NaN,NaN
2025-12-21T14:30:00.0,-5.371716351484022,-0.039058698501522215,0.022614029712411075,0.5789755055850043,NaN,NaN,NaN,0.08999,NaN,NaN,NaN,NaN
2025-12-21T15:00:00.0,-5.4607695007355295,-0.036175789203327244,0.016549410412567068,0.45747199375666825,NaN,NaN,NaN,-0.22001,NaN,NaN,NaN,NaN
2025-12-21T15:30:00.0,-5.379697103459047,-0.07494107823567252,0.01790974341977661,0.2389843306424625,NaN,NaN,NaN,0.10704,NaN,NaN,NaN,NaN
2025-12-21T16:00:00.0,-5.4957380023588565,-0.047919461112629964,0.02508010178557247,0.5233802969241278,NaN,NaN,NaN,-0.47701,NaN,NaN,NaN,NaN
2025-12-21T16:30:00.0,-5.576641128302228,-0.04540188222802252,0.03053258909710956,0.6724961080636547,NaN,NaN,NaN,0.05259,NaN,NaN,NaN,NaN
2025-12-21T17:00:00.0,-5.723163176267127,-0.04719713659026216,0.024076395941109434,0.5101240812578647,NaN,NaN,NaN,-0.62407,NaN,NaN,NaN,NaN
2025-12-21T17:30:00.0,-5.816998351321513,-0.05761094315241294,0.02450436366914491,0.42534217161342525,NaN,NaN,NaN,-0.06381,NaN,NaN,NaN,NaN
2025-12-21T18:00:00.0,-5.967530836920781,-0.051059609380266886,0.02242535951114329,0.4391995901130036,NaN,NaN,NaN,-0.33418,NaN,NaN,NaN,NaN
2025-12-21T18:30:00.0,-5.969192663420251,-0.057265957148348465,0.028638136887948577,0.5000900764438632,NaN,NaN,NaN,-0.0437,NaN,NaN,NaN,NaN
2025-12-21T19:00:00.0,-5.9720863999791405,-0.0624855041860411,0.03366104139619085,0.5387016050309877,NaN,NaN,NaN,-0.14102,NaN,NaN,NaN,NaN
2025-12-21T19:30:00.0,-6.0470818143243985,-0.08326473479658679,0.02779743425431556,0.3338440255916727,NaN,NaN,NaN,-0.01363,NaN,NaN,NaN,NaN
2025-12-21T20:00:00.0,-6.132955439191272,-0.09183158751681919,0.02046201464487611,0.2228210923733453,NaN,NaN,NaN,-0.11261,NaN,NaN,NaN,NaN
2025-12-21T20:30:00.0,-6.189908132111049,-0.08802039134999155,0.02491085970400123,0.2830123715872756,NaN,NaN,NaN,-0.07145,NaN,NaN,NaN,NaN
2025-12-21T21:00:00.0,-6.680877953600975,0.003278533497235979,0.03651316006267951,11.137040415619522,NaN,NaN,NaN,0.04603,NaN,NaN,NaN,NaN
2025-12-21T21:30:00.0,-7.171805521847312,0.12545942436517563,-0.0025329226146513116,0.02018917771596589,NaN,NaN,NaN,-0.12765,NaN,NaN,NaN,NaN
2025-12-21T22:00:00.0,-7.593103212945066,0.20121589504073273,-0.04396017824741778,0.21847269192386015,NaN,NaN,NaN,0.04343,NaN,NaN,NaN,NaN
2025-12-21T22:30:00.0,-7.78834835548986,0.340806448110001,-0.12484265706209204,0.36631541965953934,NaN,NaN,NaN,0.0111,NaN,NaN,NaN,NaN
2025-12-21T23:00:00.0,-7.564386749279464,0.23111627544348548,-0.08036721180884691,0.3477349730330826,NaN,NaN,NaN,-0.08817,NaN,NaN,NaN,NaN
2025-12-21T23:30:00.0,-7.505348796256374,0.3989943850492304,-0.15070041608407828,0.3777005936198424,NaN,NaN,NaN,-0.24669,NaN,NaN,NaN,NaN
2025-12-22T00:00:00.0,-7.507148811755107,0.45038720643846564,-0.1471951859299875,0.3268191987378268,NaN,NaN,NaN,-0.04614,NaN,NaN,NaN,NaN
2025-12-22T00:30:00.0,-7.484741884682279,0.7801127126079246,-0.24774282282417673,0.3175731132440721,NaN,NaN,NaN,-0.22693,NaN,NaN,NaN,NaN
2025-12-22T01:00:00.0,-7.90294133309675,0.560224757756642,-0.20059830464048414,0.3580675467534813,NaN,NaN,NaN,0.20823,NaN,NaN,NaN,NaN
2025-12-22T01:30:00.0,-7.869287351414402,0.36847624742799595,-0.08376152560533827,0.22731865673839977,NaN,NaN,NaN,0.02589,NaN,NaN,NaN,NaN
2025-12-22T02:00:00.0,-8.024981003914336,0.3042402989952813,-0.04676800280577802,0.15372060493045786,NaN,NaN,NaN,0.23968,NaN,NaN,NaN,NaN
2025-12-22T02:30:00.0,-7.854733082312576,0.4309722647286524,-0.12851840868334533,0.29820575290213336,NaN,NaN,NaN,-0.07533,NaN,NaN,NaN,NaN
2025-12-22T03:00:00.0,-8.234769309991718,0.1818444353022565,-0.028522257075499824,0.15684976572470288,NaN,NaN,NaN,0.22437,NaN,NaN,NaN,NaN
2025-12-22T03:30:00.0,-8.817947833841277,0.4273046767904203,-0.01635098944472498,0.03826541185446616,NaN,NaN,NaN,-0.35842,NaN,NaN,NaN,NaN
2025-12-22T04:00:00.0,-9.24786912249032,0.29137073734243835,-0.01681659326524036,0.05771545014651343,NaN,NaN,NaN,0.01354,NaN,NaN,NaN,NaN
2025-12-22T04:30:00.0,-8.832906683567575,0.8910078260628852,-0.11060177673498213,0.12413109458723892,NaN,NaN,NaN,0.18901,NaN,NaN,NaN,NaN
2025-12-22T05:00:00.0,-8.391992234115138,0.3518448722668928,-0.08697919392247189,0.2472089286453878,NaN,NaN,NaN,-0.33393,NaN,NaN,NaN,NaN
2025-12-22T05:30:00.0,-8.51823945575741,0.16948064950255068,-0.03366844570008433,0.1986565770128089,NaN,NaN,NaN,0.06627,NaN,NaN,NaN,NaN
2025-12-22T06:00:00.0,-8.856573248923164,0.1780265249376552,-0.029546864648661905,0.16596888951806033,NaN,NaN,NaN,-0.30097,NaN,NaN,NaN,NaN
2025-12-22T06:30:00.0,-8.444317873658123,0.44742834209121657,-0.18276066406123212,0.4084691264908135,NaN,NaN,NaN,0.18164,NaN,NaN,NaN,NaN
2025-12-22T07:00:00.0,-8.936468768459493,0.47744142173019566,-0.10711695310616763,0.2243562209537402,NaN,NaN,NaN,0.14235,NaN,NaN,NaN,NaN
2025-12-22T07:30:00.0,-8.732154307917096,0.5036067066126396,-0.13969692305802592,0.2773928965276408,NaN,NaN,NaN,-0.11968,NaN,NaN,NaN,NaN
2025-12-22T08:00:00.0,-9.15247262493596,0.4512962243871683,-0.07281677580964944,0.1613502880697263,NaN,NaN,NaN,0.16072,NaN,NaN,NaN,NaN
2025-12-22T08:30:00.0,-9.341615796164072,0.2670206888501287,-0.03439117701555036,0.12879592650160968,NaN,NaN,NaN,0.17238,NaN,NaN,NaN,NaN
2025-12-22T09:00:00.0,-9.50246360162344,0.24962694780461758,-0.03556827148070353,0.1424857043420758,NaN,NaN,NaN,0.03862,NaN,NaN,NaN,NaN
2025-12-22T09:30:00.0,-10.187828819650017,0.08985761204559042,0.010838152896329525,0.12061474425595294,NaN,NaN,NaN,-0.06116,NaN,NaN,NaN,NaN
2025-12-22T10:00:00.0,-10.161895291096643,0.09990013462035964,0.006666893197190884,0.06673557770994407,NaN,NaN,NaN,-0.02636,NaN,NaN,NaN,NaN
2025-12-22T10:30:00.0,-9.722196399246506,0.0655052570574367,0.009990967082301381,0.1525216071366767,NaN,NaN,NaN,-0.33506,NaN,NaN,NaN,NaN
2025-12-22T11:00:00.0,-9.350232475355046,0.10291019965788858,-0.015022441271090639,0.14597621344658515,NaN,NaN,NaN,0.00861,NaN,NaN,NaN,NaN
2025-12-22T11:30:00.0,-9.314667796668205,0.022084793561135182,0.021651361752846012,0.9803741969745227,NaN,NaN,NaN,0.16596,NaN,NaN,NaN,NaN
2025-12-22T12:00:00.0,-9.25363821570865,0.05227531512848299,0.003313217528853612,0.06338015410735144,NaN,NaN,NaN,-0.13091,NaN,NaN,NaN,NaN
2025-12-22T12:30:00.0,-9.299991004256926,0.04999906800745619,0.0019315876874211398,0.038632473851974374,NaN,NaN,NaN,-0.0132,NaN,NaN,NaN,NaN
2025-12-22T13:00:00.0,-9.128822908084867,0.060431233717642675,-0.006419206637685949,0.10622332596549135,NaN,NaN,NaN,0.21806,NaN,NaN,NaN,NaN
2025-12-22T13:30:00.0,-9.402433223671295,0.1323327042380968,-0.001079235219866104,0.008155468643067348,NaN,NaN,NaN,0.0746,NaN,NaN,NaN,NaN
2025-12-22T14:00:00.0,-9.49293876507308,0.1664482322827182,-0.023467074857972794,0.14098722789745907,NaN,NaN,NaN,0.25982,NaN,NaN,NaN,NaN
2025-12-22T14:30:00.0,-9.491923181451398,0.14373618154953952,0.003334704410295256,0.023200173918255445,NaN,NaN,NaN,0.12262,NaN,NaN,NaN,NaN
2025-12-22T15:00:00.0,-9.786335558082898,0.16416080419138557,-0.013895254474603588,0.08464416669404176,NaN,NaN,NaN,-0.0583,NaN,NaN,NaN,NaN
2025-12-22T15:30:00.0,-10.538629771085285,0.09432371212897007,0.018740649013349348,0.19868438794822882,NaN,NaN,NaN,0.18696,NaN,NaN,NaN,NaN
2025-12-22T16:00:00.0,-10.97000334900562,0.03938616359005341,0.007922047748971008,0.2011378369172174,NaN,NaN,NaN,0.01822,NaN,NaN,NaN,NaN
2025-12-22T16:30:00.0,-10.493037240730668,0.09705966662310592,-0.011037259479571087,0.11371623109349903,NaN,NaN,NaN,0.05748,NaN,NaN,NaN,NaN
2025-12-22T17:00:00.0,-10.616589758087045,0.11586289180321359,-0.012201348961077276,0.10530851397875136,NaN,NaN,NaN,0.17866,NaN,NaN,NaN,NaN
2025-12-22T17:30:00.0,-11.130245075918651,0.033352058945662115,0.02133498045173103,0.6396900559120033,NaN,NaN,NaN,-0.09227,NaN,NaN,NaN,NaN
2025-12-22T18:00:00.0,-11.301878274518364,0.03175852602055054,0.012146819780698835,0.38247429281947093,NaN,NaN,NaN,0.11975,NaN,NaN,NaN,NaN
2025-12-22T18:30:00.0,-11.43116946739839,0.05031000600694804,0.005697996525872168,0.11325771905265225,NaN,NaN,NaN,0.14327,NaN,NaN,NaN,NaN
2025-12-22T19:00:00.0,-11.149123998782313,0.14795423917868988,-0.00760285061731939,0.05138650071484022,NaN,NaN,NaN,-0.1653,NaN,NaN,NaN,NaN
2025-12-22T19:30:00.0,-11.312977457558025,0.13944802962375938,0.0013356722507871519,0.009578279839384534,NaN,NaN,NaN,-0.0847,NaN,NaN,NaN,NaN
2025-12-22T20:00:00.0,-11.758469628065255,0.08814368913545068,0.011154760302662152,0.12655200176067735,NaN,NaN,NaN,-0.15515,NaN,NaN,NaN,NaN
2025-12-22T20:30:00.0,-12.370206056027149,0.06948803249920897,0.021554343586814084,0.31018785266454985,NaN,NaN,NaN,0.14891,NaN,NaN,NaN,NaN
2025-12-22T21:00:00.0,-12.734512320550435,0.07477771091647298,0.02410153387716302,0.32230906217608796,NaN,NaN,NaN,-0.26291,NaN,NaN,NaN,NaN
2025-12-22T21:30:00.0,-12.868250977627559,0.032039557371746866,0.022386905870969313,0.6987270645227621,NaN,NaN,NaN,0.05961,NaN,NaN,NaN,NaN
2025-12-22T22:00:00.0,-13.085955423345833,0.013324968165575355,0.027354330789035965,2.0528627497741447,NaN,NaN,NaN,-0.20262,NaN,NaN,NaN,NaN
2025-12-22T22:30:00.0,-13.190071100052629,0.0015765185075087963,0.0372689142652178,23.640010623224384,NaN,NaN,NaN,0.24504,NaN,NaN,NaN,NaN
2025-12-22T23:00:00.0,-13.390038873355433,-0.02285818528544823,0.037090616097765775,1.6226404517500375,NaN,NaN,NaN,-0.15593,NaN,NaN,NaN,NaN
2025-12-22T23:30:00.0,-13.446147440830272,-0.01860419053402795,0.03609501683202351,1.9401551906278325,NaN,NaN,NaN,0.13856,NaN,NaN,NaN,NaN
2025-12-23T00:00:00.0,-13.478348150754458,0.003748113943968088,0.04929017997673082,13.150662096613805,NaN,NaN,NaN,0.21954,NaN,NaN,NaN,NaN
2025-12-23T00:30:00.0,-13.722647379013837,-0.05456261680857131,0.046631229681198136,0.8546369732375588,NaN,NaN,NaN,0.15083,NaN,NaN,NaN,NaN
2025-12-23T01:00:00.0,-13.616454496295068,-0.06237672284116209,0.05337002041016825,0.8556079572514772,NaN,NaN,NaN,-0.25506,NaN,NaN,NaN,NaN
2025-12-23T01:30:00.0,-13.657006260077358,-0.07593754904458799,0.050732631576492125,0.6680836057363877,NaN,NaN,NaN,0.18286,NaN,NaN,NaN,NaN
2025-12-23T02:00:00.0,-13.205735989807767,-0.0872699017142696,0.04855714479398224,0.5564019649404808,NaN,NaN,NaN,0.00429,NaN,NaN,NaN,NaN
2025-12-23T02:30:00.0,-12.967972462328607,-0.08014905238613025,0.04252287813662656,0.530547484601142,NaN,NaN,NaN,0.05036,NaN,NaN,NaN,NaN
2025-12-23T03:00:00.0,-12.964374773715745,-0.07506131648961822,0.03955550360699413,0.5269758839423643,NaN,NaN,NaN,0.1056,NaN,NaN,NaN,NaN
2025-12-23T03:30:00.0,-13.077987464439504,-0.10137658691158885,0.03356262573617372,0.33106880748948364,NaN,NaN,NaN,-0.01857,NaN,NaN,NaN,NaN
2025-12-23T04:00:00.0,-13.023504038945235,-0.07926185380111062,0.048744727516506686,0.6149834400646289,NaN,NaN,NaN,0.33905,NaN,NaN,NaN,NaN
2025-12-23T04:30:00.0,-13.238143776114342,-0.0869922346938788,0.05472584775399704,0.6290888830086326,NaN,NaN,NaN,0.15765,NaN,NaN,NaN,NaN
2025-12-23T05:00:00.0,-13.02206632791218,-0.11909723348618477,0.0388420012232655,0.3261368890468069,NaN,NaN,NaN,-0.0555,NaN,NaN,NaN,NaN
2025-12-23T05:30:00.0,-12.89650056794115,-0.10148069627817366,0.04344944923809749,0.42815481989792514,NaN,NaN,NaN,0.38287,NaN,NaN,NaN,NaN
2025-12-23T06:00:00.0,-12.633093538692245,-0.10709727060760085,0.04257789985860248,0.3975628848152986,NaN,NaN,NaN,-0.19884,NaN,NaN,NaN,NaN
2025-12-23T06:30:00.0,-12.149816478925757,-0.11461731568324934,0.029937448559116946,0.261194814942714,NaN,NaN,NaN,-0.0437,NaN,NaN,NaN,NaN
2025-12-23T07:00:00.0,-11.9313849720969,-0.08324674632683074,0.03602927554512115,0.43280100586356224,NaN,NaN,NaN,0.12215,NaN,NaN,NaN,NaN
2025-12-23T07:30:00.0,-12.03641657096379,-0.11523615693981981,0.037320957088264474,0.32386499237174954,NaN,NaN,NaN,-0.04633,NaN,NaN,NaN,NaN
