datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-12T05:30:00.0,T,-0.4928842183372816,1.0365052096843983,-0.2818572371536796,-0.014333431981929741,-3.872575431034483,0.08025,30,0.27193036225983014,strongly_unstable
2022-03-12T06:00:00.0,T,-0.934234550592654,0.4152833091486716,-0.1407237941736258,0.04590037796143978,0.43386885955306603,0.19011,30,0.33886214801675696,stable
2022-03-12T06:30:00.0,T,-1.0074879190574582,0.41318593633912465,-0.152897342725374,0.03102863074583151,0.082817404905815,0.24637,30,0.3700448860386251,near_neutral
2022-03-12T07:00:00.0,T,-1.613101314792542,0.1650411721103981,-0.09234055671855593,0.012947963191406927,0.01533731080926987,0.59067,30,0.5595001267731435,near_neutral
2022-03-12T07:30:00.0,T,-1.689239015263208,0.06775846432559887,-0.09629781410999118,0.013337221913996278,0.006744235145089024,0.56098,30,1.4211923937244584,near_neutral
2022-03-12T08:00:00.0,T,-1.265617279994415,-0.025553066889512917,-0.10176903294439921,0.01834715278959637,-0.046439916036631806,0.57668,30,3.98265434769263,near_neutral
2022-03-12T08:30:00.0,T,-1.0837177341561048,-0.09381723053080789,-0.06595764068865524,0.02025540443106372,-0.07693578805327703,0.45027,30,0.7030439964543181,near_neutral
2022-03-12T09:00:00.0,T,-0.5791920501212049,-0.10787484608150323,-0.08280083214314327,0.028674687996260415,-0.05379655126682692,0.45679,30,0.7675638496910052,near_neutral
2022-03-12T09:30:00.0,T,-0.161163044720159,-0.15601858889500952,-0.08687592589733673,0.043766642537229124,-0.0800540747872128,0.51201,30,0.5568306091769528,near_neutral
2022-03-12T10:00:00.0,T,0.31213382294571224,-0.14702589697769927,-0.10097969557427318,0.056859475184657074,-0.09835423432083835,0.47487,30,0.6868157083210291,near_neutral
2022-03-12T10:30:00.0,T,0.43464611482879584,-0.21728543773683226,-0.06367001013815167,0.06867895600359579,-0.09816935494197337,0.50183,30,0.293024745704617,near_neutral
2022-03-12T11:00:00.0,T,0.558111630129575,-0.21399855912426186,-0.04707289391648939,0.05286368707396607,-0.09230616107505374,0.53509,30,0.21996827506280414,near_neutral
2022-03-12T11:30:00.0,T,0.7660875101532773,-0.22902409655843323,-0.05446835533263634,0.06918114176616888,-0.11011112127112278,0.50988,30,0.237828054563417,unstable
2022-03-12T12:00:00.0,T,1.128929540995537,-0.15044086903806916,-0.09036317574216662,0.0693307018783614,-0.12219022255089622,0.4858,30,0.6006557680765601,unstable
2022-03-12T12:30:00.0,T,2.259703410811532,-0.2147004046608372,-0.0587441619200658,0.13890545024140055,-0.1600024487331284,0.53286,30,0.27360992641287335,unstable
2022-03-12T13:00:00.0,T,2.7446913402382664,-0.28378301800978617,-0.09017728006304496,0.13491488992505432,-0.15003564977504438,0.61665,30,0.31776841579694254,unstable
2022-03-12T13:30:00.0,T,2.717522272816495,-0.14745807473955097,-0.1277234967264136,0.06117379522767975,-0.07928185803583677,0.68608,30,0.8661682105371731,near_neutral
2022-03-12T14:00:00.0,T,2.408473570370648,-0.13153426910668894,-0.057159766165124436,0.05567434398081175,-0.06253951205585051,0.51374,30,0.43456178038866433,near_neutral
2022-03-12T14:30:00.0,T,2.666624253486745,-0.08941274009773345,-0.1233844296542348,0.07620894363547398,-0.11330389730922949,0.57716,30,1.3799423831477289,unstable
2022-03-12T15:00:00.0,T,2.923414745780903,-0.046237425903769516,-0.10555759292452145,0.037161595138426255,-0.1321246797412654,0.4711,30,2.2829470036721022,unstable
2022-03-12T15:30:00.0,T,2.7843916506037174,-0.012817581118794604,-0.09652849692642024,0.056985742193438826,-0.055733985081708445,0.46967,30,7.53094488201671,near_neutral
2022-03-12T16:00:00.0,T,2.8501226882241633,0.1025145535985054,-0.11172717458356858,0.04287971748345785,-0.03845808495123431,0.556,30,1.08986646931268,near_neutral
2022-03-12T16:30:00.0,T,3.2165749363479224,0.01369188387195347,-0.09560942311110619,0.053195118433906355,-0.026562268482401747,0.52928,30,6.982926820388323,near_neutral
2022-03-12T17:00:00.0,T,2.7607101240707124,0.13343212721048395,-0.08631972223867597,0.023770923023232044,0.020935698278357402,0.43401,30,0.6469185798298036,near_neutral
2022-03-12T17:30:00.0,T,2.3864915778355917,0.20426682260629284,-0.09137994010378145,0.028325850008988355,0.02983992953624987,0.4165,30,0.44735576212446704,near_neutral
2022-03-12T18:00:00.0,T,2.1515288937205663,0.1718545603151365,-0.09391819912837653,0.01940959964430907,0.038752538923134336,0.43958,30,0.546498149110242,near_neutral
2022-03-12T18:30:00.0,T,2.0820524608019677,0.20078462707459477,-0.09456351981071161,0.03535645023822461,0.054601726696517194,0.41307,30,0.4709699202996239,near_neutral
2022-03-12T19:00:00.0,T,1.9220753618063795,0.26864495178613346,-0.13579361097492235,0.0681144462156332,0.1036572532360217,0.25833,30,0.5054761314965144,stable
2022-03-12T19:30:00.0,T,1.7788346259193606,0.19706201758891584,-0.1255639622460011,0.06996994034353753,0.10984161793837789,0.23481,30,0.6371799283408114,stable
2022-03-12T20:00:00.0,T,1.6435773784427754,0.19761881463296163,-0.1544511897784927,0.08100668666461877,0.09177855669839811,0.20648,30,0.7815611588671637,near_neutral
2022-03-12T20:30:00.0,T,1.6381361870426536,0.18376660323269098,-0.1301459157416703,0.07629408142474306,0.3648147874977655,0.15518,30,0.7082130999443653,stable
2022-03-12T21:00:00.0,T,1.2828807107961189,0.43764647958022607,-0.16787052725592083,0.012114091736891163,0.7518742918488328,0.10608,30,0.38357563716023924,stable
2022-03-12T21:30:00.0,T,0.9421205254084446,0.3099880613247763,-0.13229414462201053,0.03999611572557465,0.3036720152110633,0.17481,30,0.4267717410039388,stable
2022-03-12T22:00:00.0,T,0.8746379324533927,0.1859980867868834,-0.11119002589209671,0.05787199073848724,0.022925994888499925,0.20936,30,0.5978019871758049,near_neutral
2022-03-12T22:30:00.0,T,0.6857388988982345,0.12808016217442542,-0.08143254061105137,0.021508675143845274,0.08937644386673584,0.22386,30,0.635793547014352,near_neutral
2022-03-12T23:00:00.0,T,0.7203612975503585,0.2062154963187248,-0.11576681052026284,0.07066892528182246,0.364539614995448,0.12807,30,0.5613875416100385,stable
2022-03-12T23:30:00.0,T,1.0449486802966041,0.13911259375643276,-0.08114271641538051,0.03145000627058566,0.7091153385347456,0.08739,30,0.5832880706505291,stable
2022-03-13T00:00:00.0,T,1.349494580124837,0.20594516671145957,-0.11600434036368566,0.02412938908932249,0.15563528292464412,0.21673,30,0.5632777996980821,stable
2022-03-13T00:30:00.0,T,1.7018906033029744,0.10270278549044544,-0.06805154972702679,0.031146856348039972,0.04520416263514325,0.13755,30,0.6626066605891395,near_neutral
2022-03-13T01:00:00.0,T,1.488208802941394,0.18474440379977286,-0.1004946841494481,0.04367462505706873,NaN,NaN,30,0.5439660530035045,unknown
2022-03-13T01:30:00.0,T,1.2669366657102628,0.21713946363212813,-0.10673182162075172,0.035611930470780116,0.2238534324517401,0.08397,30,0.49153580761152615,stable
2022-03-13T02:00:00.0,T,1.5092759441092272,0.1644750579779048,-0.09857662444053092,0.041065218189417246,-0.9483218208438662,0.09775,30,0.5993408706004133,unstable
2022-03-13T02:30:00.0,T,1.9706089106895335,0.1482596390643847,-0.07307856242914877,0.025658964933294764,-0.04475983042640939,0.15769,30,0.4929093507196045,near_neutral
2022-03-13T03:00:00.0,T,1.9676406611290755,0.1354240562147085,-0.07637558473085547,0.04503070656701345,-0.0432404628459143,0.12275,30,0.5639735425570591,near_neutral
2022-03-13T03:30:00.0,T,1.9585612152183014,0.16313726615645166,-0.09979507694111027,0.04981666771185446,-0.24039195176106962,0.10072,30,0.6117245880864826,unstable
2022-03-13T04:00:00.0,T,1.6336278887303004,0.015376533566609384,0.0029315004027578237,0.09102368837613231,12.592114051704314,0.06368,30,0.19064767686805997,strongly_stable
2022-03-13T04:30:00.0,T,0.8933414894016001,0.6531900046993386,-0.22063612510855582,-0.09199271627792127,NaN,NaN,30,0.33778245766346954,unknown
2022-03-13T05:00:00.0,T,1.2298336399364127,0.6245613829312696,-0.21847446483270205,-0.018987721730763657,NaN,NaN,30,0.34980463218415836,unknown
2022-03-13T05:30:00.0,T,0.9886918252150799,0.4363837272284024,-0.1599498772750829,-0.004680532046324529,-0.5420873048102707,0.10959,30,0.36653492624706746,unstable
2022-03-13T06:00:00.0,T,0.7456111291658716,0.4117942985601277,-0.15924613863915396,0.008701724193173839,-0.7207509849218894,0.08439,30,0.3867128301580936,unstable
2022-03-13T06:30:00.0,T,0.8463233861327359,0.364097907489229,-0.16020266999591218,0.05998812371753158,-0.05955444985670682,0.12534,30,0.43999887585360925,near_neutral
2022-03-13T07:00:00.0,T,0.7736995598714054,0.37923838434925317,-0.12561791597436547,0.03145080062488984,0.0972009507098205,0.15138,30,0.3312373461086148,near_neutral
2022-03-13T07:30:00.0,T,0.8681854933082783,0.4050788576297535,-0.2249674215783848,0.11280620615106016,-0.037780013551526596,0.1551,30,0.5553669793944356,near_neutral
2022-03-13T08:00:00.0,T,1.03579807154692,0.2036609863846422,-0.1475483540984401,0.06810242477092268,0.023332511623141386,0.31389,30,0.7244802095761946,near_neutral
2022-03-13T08:30:00.0,T,1.3181873473113177,0.31405278707406914,-0.21029479994268843,0.09302153255146448,-0.07266684148834329,0.22207,30,0.6696160919377243,near_neutral
2022-03-13T09:00:00.0,T,1.789292528819497,0.12416748844930776,-0.2931421177480189,0.09689316016074452,-0.4230846772710082,0.32803,30,2.3608604910108673,unstable
2022-03-13T09:30:00.0,T,2.782226865398271,0.05898772628062588,-0.27795592351382664,0.09233017728675454,-1.2508586056624738,0.22702,30,4.7120976013126885,strongly_unstable
2022-03-13T10:00:00.0,T,3.431193167054089,0.054667304840835526,-0.24721964587790304,0.04964716545689239,-1.9060357522584452,0.22079,30,4.522257802861982,strongly_unstable
2022-03-13T10:30:00.0,T,3.809061277407617,-0.07299956007785396,-0.26429154285639017,0.0697551475159486,-2.004137236347033,0.21152,30,3.6204539119759556,strongly_unstable
2022-03-13T11:00:00.0,T,4.13835744385285,-0.25136730502493637,-0.1661738064231509,0.17605512580693713,-0.6208975208641814,0.36351,30,0.6610796356617102,unstable
2022-03-13T11:30:00.0,T,4.507706395140253,-0.10145977674366799,-0.16789594991646736,0.11445320692787304,-1.1547158595704858,0.30132,30,1.6548030688126425,strongly_unstable
2022-03-13T12:00:00.0,T,4.706446484031881,-0.24002487658479135,-0.20732197195776467,0.19640460366772036,-0.7092342921564238,0.3518,30,0.8637520198225203,unstable
2022-03-13T12:30:00.0,T,4.939586313298377,-0.24393932418560468,-0.19790233300539425,0.21248070358360582,-0.2664066537725846,0.51751,30,0.8112768766007463,unstable
2022-03-13T13:00:00.0,T,4.918478232222969,-0.2452913591955444,-0.19360177717702948,0.15305168614933742,-0.31202111541850985,0.45646,30,0.7892727155655395,unstable
2022-03-13T13:30:00.0,T,4.95097626799995,-0.15728249478193096,-0.18608595939765102,0.1005786078727763,-0.2389127599669469,0.48032,30,1.1831320431155132,unstable
2022-03-13T14:00:00.0,T,4.951044350491624,-0.16393021549704764,-0.15305880869121039,0.1257948826859102,-0.21374431718913214,0.48288,30,0.9336827150938928,unstable
2022-03-13T14:30:00.0,T,4.993689930924067,-0.12209205191871231,-0.1515138831996474,0.11579146736292792,-0.23062823130206683,0.42498,30,1.2409807257602965,unstable
2022-03-13T15:00:00.0,T,5.20603071893452,0.04660950689918671,-0.24738066058335437,0.05823533076376412,-1.039918398055443,0.20735,30,5.30751507666499,strongly_unstable
2022-03-13T15:30:00.0,T,4.868072843722166,0.24046233302063927,-0.2631913281068834,0.016343291681978865,-0.33896871274568047,0.28821,30,1.094522060069563,unstable
2022-03-13T16:00:00.0,T,4.424014624800679,0.25233298624485023,-0.20756748000861114,0.06288804455366213,-0.3583335929953572,0.16667,30,0.8225935225416741,unstable
2022-03-13T16:30:00.0,T,3.5442195714448874,0.19134350231510347,-0.12695478184455602,0.06098492051074743,-0.020054740722720538,0.28869,30,0.6634914711422369,near_neutral
2022-03-13T17:00:00.0,T,3.083663479852179,0.15674271591416714,-0.08697749722790044,0.05925153063797711,0.03459740206603651,0.34718,30,0.5549061512723157,near_neutral
2022-03-13T17:30:00.0,T,2.4371219299383986,0.17264883868295947,-0.0851808975997101,0.002967315254021941,0.05460486377392257,0.46073,30,0.49337660333835487,near_neutral
2022-03-13T18:00:00.0,T,2.1823364047941904,0.1613931639914315,-0.07536925722277153,0.006139954814539616,0.05082147388461228,0.49924,30,0.4669916330952713,near_neutral
2022-03-13T18:30:00.0,T,2.423250481309138,0.18100583350623095,-0.09153481908321259,0.014786246609858406,0.05087868596723811,0.6033,30,0.5057009341086325,near_neutral
2022-03-13T19:00:00.0,T,2.1128918373098142,0.16718395164432648,-0.06193863637243443,0.030922539379491104,0.06555552895331192,0.52574,30,0.3704819497520016,near_neutral
2022-03-13T19:30:00.0,T,0.7661021677499369,0.28608539946141187,-0.0726933003653985,0.027815152438392422,0.1527059156279898,0.43167,30,0.25409650580648946,stable
2022-03-13T20:00:00.0,T,1.1740985649552627,0.32439060040961876,-0.12409176842354178,0.013297266877533123,0.0781080465211525,0.54665,30,0.38253811382588454,near_neutral
2022-03-13T20:30:00.0,T,1.7411940214141812,0.27250524760543765,-0.09867076328094779,0.005110142616710979,0.05200049287423681,0.51862,30,0.3620875713329892,near_neutral
2022-03-13T21:00:00.0,T,1.461342468815995,0.12521677966045705,-0.06133231513122777,0.013777215399396614,0.041384993801247674,0.60883,30,0.48980907588854294,near_neutral
2022-03-13T21:30:00.0,T,0.607049293369018,0.1389064795615203,-0.04410426494113921,0.001308776084421961,0.035431554017175675,0.67336,30,0.31751049396947584,near_neutral
2022-03-13T22:00:00.0,T,-0.02502232073081066,0.17428579658784618,-0.07712596402474063,0.022907553041620503,0.03276947981727738,0.55031,30,0.442525814120868,near_neutral
2022-03-13T22:30:00.0,T,-0.6728501153044223,0.1234472918769361,-0.0519558790868387,-0.013479480662170655,0.04563017654513698,0.5004,30,0.42087500095695274,near_neutral
2022-03-13T23:00:00.0,T,-0.7189974657654545,0.18466715108289836,-0.07569077555699738,-0.004791259099213928,0.05563664529413159,0.54613,30,0.40987677079081203,near_neutral
2022-03-13T23:30:00.0,T,-0.87874318538104,0.18508996357526852,-0.07985017714338143,0.006741104611190527,0.039765281105958915,0.55623,30,0.43141278760320045,near_neutral
2022-03-14T00:00:00.0,T,-1.21531509371819,0.17126560227160406,-0.060283358174314655,-0.017352964216863956,0.0721232165574836,0.44857,30,0.3519875408414669,near_neutral
2022-03-14T00:30:00.0,T,-1.5873340876282769,0.17993352754672617,-0.06792056502541231,-0.001654287703258719,0.075523765523007,0.42256,30,0.3774758709589257,near_neutral
2022-03-14T01:00:00.0,T,-1.900471427532384,0.19480619917409792,-0.09888128728292885,0.023721605298307812,0.06630391697596483,0.37487,30,0.5075879910503199,near_neutral
2022-03-14T01:30:00.0,T,-2.0980362699753137,0.18661819231349625,-0.08677132655882704,0.014638297557811092,0.05812974863180263,0.35988,30,0.4649671368215891,near_neutral
2022-03-14T02:00:00.0,T,-2.218239943659696,0.20225942775705769,-0.08258422446707038,0.013918109201112265,0.09577064346629768,0.3068,30,0.40830840560997617,near_neutral
2022-03-14T02:30:00.0,T,-2.4264913192806903,0.21792595071385565,-0.0880149636637648,0.009047957122158239,0.08808578483093848,0.25376,30,0.40387555211050336,near_neutral
2022-03-14T03:00:00.0,T,-2.678717613231679,0.20898311590171748,-0.09356255046470875,0.022641936689351726,0.11065810782333578,0.25069,30,0.44770387340147716,stable
2022-03-14T03:30:00.0,T,-2.842243789244622,0.24273978999621487,-0.05714392002392573,0.015754884613053667,0.2106246394197749,0.18186,30,0.23541224957316143,stable
2022-03-14T04:00:00.0,T,-3.0936277025892447,0.40981310555041944,-0.13353825963551116,0.023111676075325473,0.15916624568348064,0.18451,30,0.3258516085183662,stable
2022-03-14T04:30:00.0,T,-3.3357860140640825,0.3429927315498463,-0.11853938945529978,0.013118832908169904,0.19386133857039908,0.16477,30,0.3456032112391068,stable
2022-03-14T05:00:00.0,T,-3.927984646989542,0.7114095234780039,-0.1375613452365808,-0.046747104311727905,-0.6787507916299994,0.17176,30,0.193364497798762,unstable
2022-03-14T05:30:00.0,T,-3.6660001690089166,1.0870147660126388,-0.3785464420347751,-0.03930955097117319,0.035455477246909936,0.13039,30,0.3482440661071698,near_neutral
2022-03-14T06:00:00.0,T,-7.484496653479456,1.3263873654672662,0.41034449563070885,0.11622009435515145,-5.626484596886842,0.11129,30,0.3093700274249451,strongly_unstable
2022-03-14T06:30:00.0,T,-5.716086747019792,1.1248444972289775,-0.02431029417458226,0.07383360185395918,NaN,NaN,30,0.021612137708341004,unknown
2022-03-14T07:00:00.0,T,-5.184975727547761,0.7113551003090449,-0.09463627569637004,0.02561324058726347,-11.558311682437898,0.0584,30,0.1330366165298537,strongly_unstable
2022-03-14T07:30:00.0,T,-5.0526889656481195,0.3135469309885776,-0.16358668229257095,0.10709811938235916,-2.3329103665407906,0.22563,30,0.5217294960496053,strongly_unstable
2022-03-14T08:00:00.0,T,-6.279599965926905,0.0015220600028163014,-0.11918240990870435,0.05430267162483236,NaN,NaN,30,78.30335840123155,unknown
2022-03-14T08:30:00.0,T,-7.2155368936352495,-0.1857419838857021,-0.06197294284499535,0.05569261242654246,-0.7415113871969354,0.22563,30,0.33365069947315157,unstable
2022-03-14T09:00:00.0,T,-7.152124850073431,-0.22968424556945033,-0.07341357927493222,0.04809597385450367,-0.42275588310763074,0.32522,30,0.31962827529994403,unstable
2022-03-14T09:30:00.0,T,-6.807236466314421,-0.2763462134082501,-0.04727006343802489,0.02799980409277981,-0.2030005242709192,0.34311,30,0.1710537765472913,unstable
2022-03-14T10:00:00.0,T,-5.962563473313434,-0.25746410183559104,-0.04575906990561913,0.025232259239628463,-0.18530364822599957,0.42364,30,0.17772990323458576,unstable
2022-03-14T10:30:00.0,T,-5.735078167083415,-0.3181927696515086,-0.026146467907012295,0.04106827663689016,-0.18570881826212074,0.48522,30,0.08217178515919282,unstable
