datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-01-11T10:00:00.0,T,-17.072831809819615,0.0456070599171783,0.05704819997597948,0.005257433517718359,0.003607940480903955,0.98993,30,1.2508633549186927,near_neutral
2025-01-11T10:30:00.0,T,-17.034356204134976,0.0725926259348236,0.05848786053722824,0.0027593132494720105,0.004658627900400966,0.99212,30,0.8056997495825656,near_neutral
2025-01-11T11:00:00.0,T,-17.13094991561358,0.05294949524390562,0.04615848681638635,0.007674674697082509,0.003345472550179543,0.93777,30,0.8717455492967915,near_neutral
2025-01-11T11:30:00.0,T,-16.75126086891771,-0.05657898901729895,0.05501065543634179,0.03062647061607525,-0.009628353911497847,0.93041,30,0.9722806361832014,near_neutral
2025-01-11T12:00:00.0,T,-17.180963505402246,-0.08051124095680479,0.08141410124639488,0.037014850066945056,-0.013289174753803593,0.80451,30,1.0112140898446031,near_neutral
2025-01-11T12:30:00.0,T,-17.45626410742193,-0.10724267083707599,0.07473670515944325,0.034191735700470335,-0.017850836854992995,0.72227,30,0.6968933594817301,near_neutral
2025-01-11T13:00:00.0,T,-17.67898022901296,-0.08786943997097003,0.0730278657499192,0.026283779425130493,-0.01486061710327806,0.60477,30,0.8310951540609096,near_neutral
2025-01-11T13:30:00.0,T,-17.588771298087007,-0.12554018485438712,0.07536938724587607,0.03583644236785301,-0.008466936062484515,0.46833,30,0.6003606521154665,near_neutral
2025-01-11T14:00:00.0,T,-17.79494020496398,-0.0991493031095054,0.07933236863538157,0.03331855215910109,-0.01814588502609457,0.51582,30,0.8001303705358672,near_neutral
2025-01-11T14:30:00.0,T,-17.61014380564063,-0.07486554796127289,0.0432818799651871,0.008678294230314479,0.0740345889599621,0.32329,30,0.5781281396294105,near_neutral
2025-01-11T15:00:00.0,T,-17.214888545946618,-0.08800490440770946,0.08148338991513272,0.02906045442844704,-0.03379661637093403,0.285,30,0.9258960107227224,near_neutral
2025-01-11T15:30:00.0,T,-17.38019806756769,-0.11285793063638754,0.08272052691592949,0.03979192381367322,0.0009793084889866115,0.35734,30,0.7329615778836442,near_neutral
2025-01-11T16:00:00.0,T,-16.37668328469412,0.03279032361124134,0.03735064444026793,0.020294464039990856,0.27938898842965165,0.22854,30,1.1390752004491715,stable
2025-01-11T16:30:00.0,T,-16.86117549296079,-0.06280189607688183,0.07935444715670883,0.04300721916135609,-0.0004943540469111899,0.35771,30,1.2635676964205578,near_neutral
2025-01-11T17:00:00.0,T,-17.872169866161205,0.11784532428676273,0.07245739210461195,0.004141700843373489,0.027930016607430743,0.41737,30,0.6148516501876258,near_neutral
2025-01-11T17:30:00.0,T,-18.17372768226658,0.228143493569184,0.03265193225594274,0.0025484101560557296,0.12403776356676521,0.34483,30,0.1431201554123704,stable
2025-01-11T18:00:00.0,T,-17.49718361048405,0.31195566449718076,-0.0657345191815134,0.038349294016289046,0.5460317852224331,0.27161,30,0.21071750464113617,stable
2025-01-11T18:30:00.0,T,-16.65717056447244,0.4820274154314799,-0.055949505006373725,0.013390664081683146,0.4929457322473096,0.30297,30,0.11607120926159631,stable
2025-01-11T19:00:00.0,T,-15.795236021840674,0.39234319087140257,-0.05131053708344743,0.0038497767870500207,0.06314670462058165,0.48234,30,0.1307797313099423,near_neutral
2025-01-11T19:30:00.0,T,-15.981539884669957,0.22516350904007182,0.01592866574725524,0.0028812073950035245,0.05664773482949032,0.51932,30,0.07074266081197221,near_neutral
2025-01-11T20:00:00.0,T,-15.637554252708178,0.24539818763920135,0.013240819594933345,0.002835375922636766,0.0625987290824986,0.51673,30,0.05395646855550851,near_neutral
2025-01-11T20:30:00.0,T,-14.573963045417905,0.3700345117320336,-0.04486174485734568,0.0010227104335577295,0.07627385630668722,0.56546,30,0.12123665073119728,near_neutral
2025-01-11T21:00:00.0,T,-14.13028430595888,0.4113555415535783,-0.041871742156411526,-0.00646741056426511,0.06229191453657659,0.60601,30,0.10178966350683721,near_neutral
2025-01-11T21:30:00.0,T,-14.339934366937833,0.3209281483049278,-0.010311651125731775,-0.005127182412517325,0.04858279754956818,0.57101,30,0.03213071580101546,near_neutral
2025-01-11T22:00:00.0,T,-14.555624781525935,0.34217013613603153,-0.01948808866312309,0.005262988001522477,0.04269088440106638,0.61717,30,0.05695438206031954,near_neutral
2025-01-11T22:30:00.0,T,-15.055212671791873,0.24157017467932257,0.045761691388595996,0.010657878389317033,0.012803897729145234,0.70956,30,0.18943435980597903,near_neutral
2025-01-11T23:00:00.0,T,-15.461563249522598,0.20038608917958625,0.0505884663033367,0.01309026676983185,0.02298924103519553,0.71027,30,0.25245498083451917,near_neutral
2025-01-11T23:30:00.0,T,-14.959510278268871,0.32482742457808195,-0.07156934741151036,-0.04086859028257361,0.052422118396038164,0.74163,30,0.22033037236456166,near_neutral
2025-01-12T00:00:00.0,T,-14.166189411336115,0.2517255980515865,-0.00027663844138775095,-0.020862568153811073,0.033371764063369204,0.86331,30,0.001098968255628333,near_neutral
2025-01-12T00:30:00.0,T,-13.875872373803567,0.19747531896945658,0.0030170707295871526,-0.0028426170498263644,0.03504232198348074,0.87928,30,0.015278216768211937,near_neutral
2025-01-12T01:00:00.0,T,-14.262839665723137,0.15894661481725836,0.04285345162691706,0.02169606073417337,0.024603474887821525,0.80598,30,0.2696090865237103,near_neutral
2025-01-12T01:30:00.0,T,-14.492645046352127,0.1589492844339864,0.013817912559767206,-0.016540483535281363,0.021650482146824156,0.96301,30,0.08693283904342429,near_neutral
2025-01-12T02:00:00.0,T,-14.618008955353291,0.1044123601558176,0.026318142430891256,-0.01770614910856375,0.020316711024819068,0.95389,30,0.252059644965557,near_neutral
2025-01-12T02:30:00.0,T,-13.39000342334848,0.1593952564660763,0.015500874891274335,-0.01252758612069484,0.04033215458227637,0.94279,30,0.09724803130871933,near_neutral
2025-01-12T03:00:00.0,T,-13.330575810840891,0.09611592212211961,0.023957565967744007,0.007729180717744001,0.02447704005752743,0.99094,30,0.24925699549867336,near_neutral
2025-01-12T03:30:00.0,T,-13.359037044606266,0.07968457841973585,0.046435888716732536,0.005150370914256355,0.0179040157928988,1.05104,30,0.5827462432207778,near_neutral
2025-01-12T04:00:00.0,T,-12.785257052986264,0.05837006774175994,0.008231923264470262,-0.009029285485594634,0.026500935194958736,1.10784,30,0.14102987340857345,near_neutral
2025-01-12T04:30:00.0,T,-13.045439536461222,0.0776368504758356,0.03166527267946096,0.00048743883930063537,0.019049212397890012,1.13043,30,0.40786395230338135,near_neutral
2025-01-12T05:00:00.0,T,-13.797739554622227,0.05733197935724755,0.0574459204697823,-0.00020290156695869043,0.014353765398313869,1.19389,30,1.0019873919200446,near_neutral
2025-01-12T05:30:00.0,T,-13.786048640442532,0.043274238900285505,0.03823990985574158,-0.0034108004228204742,0.012802151652062008,1.16501,30,0.8836645271533426,near_neutral
2025-01-12T06:00:00.0,T,-13.783936129514757,0.0017276848267836736,0.05703349273695714,0.017428447700596025,0.005473831515465953,1.14389,30,33.01151451514044,near_neutral
2025-01-12T06:30:00.0,T,-14.460519650655867,0.03573089624484875,0.049264756643749054,0.004433120316018117,0.009756763876557424,0.97892,30,1.3787719262947806,near_neutral
2025-01-12T07:00:00.0,T,-14.408520030168303,0.0702745430400092,0.0396287706202125,0.0018281930556034393,0.008894667414849995,1.17036,30,0.5639136009415354,near_neutral
2025-01-12T07:30:00.0,T,-14.551056912780552,0.052951492866372664,0.03664160278709633,0.0010293255894849552,0.009341228160310097,1.11275,30,0.6919843200561757,near_neutral
2025-01-12T08:00:00.0,T,-14.202655126449951,0.046063313698321035,0.022450874876335965,0.0005953538856459576,0.00822440172841166,1.15956,30,0.48739165886700586,near_neutral
2025-01-12T08:30:00.0,T,-14.012001137854954,0.0012404832130734822,0.0183455807333941,0.007325325508418337,0.0034449914991090203,1.121,30,14.789060053412724,near_neutral
2025-01-12T09:00:00.0,T,-13.869002233075323,-0.0868465448346354,0.03381440759200744,0.016444688468637246,-0.0024276215198726155,0.99863,30,0.3893581219194556,near_neutral
2025-01-12T09:30:00.0,T,-13.917228638689018,-0.09317636196073666,0.034932425022609084,0.020413961984675252,-0.004438394505344792,0.92522,30,0.37490651370708344,near_neutral
2025-01-12T10:00:00.0,T,-13.941299575006903,-0.09908699791212097,0.03172137521586335,0.014010536123578866,-0.005469009146323339,0.90002,30,0.32013660605598976,near_neutral
2025-01-12T10:30:00.0,T,-13.671133259139266,-0.0841778078434073,0.03226303671352678,0.010462847618787885,-0.004433885371339828,0.99995,30,0.38327247454037355,near_neutral
2025-01-12T11:00:00.0,T,-13.37514431010525,-0.08977239445120092,0.020646328142710182,0.009054615545891992,-0.004646531293681182,0.93378,30,0.22998526739679706,near_neutral
2025-01-12T11:30:00.0,T,-13.258703652625927,-0.07004804821920747,0.02517624859626598,0.011733209278624833,-0.004418123526891965,0.96792,30,0.35941399134319557,near_neutral
2025-01-12T12:00:00.0,T,-13.31230483283478,-0.03981053842026796,0.03891635078639275,0.011476286085812597,-0.003504902901998648,0.9644,30,0.9775389213671131,near_neutral
2025-01-12T12:30:00.0,T,-13.23952880642433,-0.06124166566121375,0.036204861176757294,0.012411882733203917,-0.004353866356368505,0.90516,30,0.5911802167015022,near_neutral
2025-01-12T13:00:00.0,T,-13.275049182024164,-0.08193835865293221,0.03644686610962613,0.018771027187328017,-0.006141968121583196,0.84468,30,0.44480834994516766,near_neutral
2025-01-12T13:30:00.0,T,-13.457086645511968,-0.06811328420773591,0.04732060383385232,0.017827331673833546,-0.006744090783672146,0.82753,30,0.6947338450093106,near_neutral
2025-01-12T14:00:00.0,T,-13.266403066144813,-0.0600193995491627,0.033022374078284907,0.016456490017901972,-0.0075362863998537305,0.88349,30,0.5501950090526286,near_neutral
2025-01-12T14:30:00.0,T,-12.933588457379285,-0.057518734790044296,0.020695702911445412,0.010177485318000523,-0.008690129260005267,0.74842,30,0.3598080344950069,near_neutral
2025-01-12T15:00:00.0,T,-12.966074196169007,-0.06601238430535307,0.030480211918117957,0.01655079308652527,-0.00913162241138356,0.74492,30,0.4617347523326204,near_neutral
2025-01-12T15:30:00.0,T,-13.061743723256162,-0.015473439150211089,0.03698948717299808,0.00580148457391809,-0.0005268230827304645,0.83343,30,2.390514921338187,near_neutral
2025-01-12T16:00:00.0,T,-12.85601199222003,0.0033318976354869394,0.022097255704880178,0.003922710572103807,0.0004678472962697925,0.81038,30,6.632033190194566,near_neutral
2025-01-12T16:30:00.0,T,-12.783957061141942,-0.035570366060364206,0.032952290269662565,0.009559798442425544,-0.002846158453313349,0.7944,30,0.9263972772656128,near_neutral
2025-01-12T17:00:00.0,T,-12.548541663830788,-0.06803213113658205,0.026746562091745075,0.01085789368223765,-0.00486281059881284,0.74314,30,0.3931460273976775,near_neutral
2025-01-12T17:30:00.0,T,-12.436664740626192,-0.08430630201866492,0.026818528796609214,0.014171961615584453,-0.006038897853880727,0.74016,30,0.3181082333639987,near_neutral
2025-01-12T18:00:00.0,T,-11.947550292628877,-0.057989147957355394,0.027505780595466992,0.012831541683093976,-0.006327750514955088,0.77743,30,0.4743263449170602,near_neutral
2025-01-12T18:30:00.0,T,-11.808756590470965,-0.04139065256676079,0.027660544184826653,0.005718426966104543,-0.006401891842542408,0.74433,30,0.6682799731222346,near_neutral
2025-01-12T19:00:00.0,T,-11.543517131740622,-0.06702499769263698,0.0334133826448845,0.01771490699635762,-0.011917123144296672,0.70247,30,0.49852120544802525,near_neutral
2025-01-12T19:30:00.0,T,-11.607610456912724,-0.06150048547285318,0.03535436743844848,0.014953191196212223,-0.011721919377657817,0.72766,30,0.5748632253326551,near_neutral
2025-01-12T20:00:00.0,T,-11.381867500719638,-0.06125451533060888,0.024111509899345712,0.008227808506135357,-0.00835374552893011,0.78051,30,0.39362828632646435,near_neutral
2025-01-12T20:30:00.0,T,-11.335144538622803,-0.05560789979612599,0.039277729935273495,0.014890274773090729,-0.009881779545231912,0.7534,30,0.7063336338771392,near_neutral
2025-01-12T21:00:00.0,T,-11.329683677647651,-0.030123177828144842,0.035911910680519465,0.011999091056861729,-0.01943570541892818,0.68277,30,1.192168730849043,near_neutral
2025-01-12T21:30:00.0,T,-11.38741155238913,0.0020194015399269748,0.03802939857760372,0.01055556206358854,-0.003123225362979894,0.70504,30,18.8320142506076,near_neutral
2025-01-12T22:00:00.0,T,-11.302760852861919,-0.011454335192872521,0.038705722382704616,0.013106292315033475,-0.009899234401819394,0.72294,30,3.379133029631376,near_neutral
2025-01-12T22:30:00.0,T,-11.296099164161207,-0.008307872964858014,0.032424502900478484,0.009662831984405708,-0.012501352048400888,0.5921,30,3.902864552411056,near_neutral
2025-01-12T23:00:00.0,T,-11.114892613923136,-0.025236121294097136,0.024657153864655012,0.011384967515089744,-0.008133005042816735,0.65685,30,0.9770579867367515,near_neutral
2025-01-12T23:30:00.0,T,-10.828822528324134,-0.021653912456494045,0.03251481271071286,0.010968857057032074,-0.007766116971903201,0.72999,30,1.5015675701118674,near_neutral
2025-01-13T00:00:00.0,T,-10.660201092736578,-0.006776476257488566,0.017750542687920718,0.0005590408699174244,-0.010470255597148266,0.62991,30,2.619435531601679,near_neutral
2025-01-13T00:30:00.0,T,-10.119662055760706,0.0034829493066215063,0.024354349678236395,-0.0024557681187377155,0.005109440891655195,0.73712,30,6.9924502294465904,near_neutral
2025-01-13T01:00:00.0,T,-10.165896244786374,0.16503445142631498,0.04767834125773535,0.007477476466827398,0.001113200917277556,0.70831,30,0.28889932281213965,near_neutral
2025-01-13T01:30:00.0,T,-10.196188995228956,0.05095425135279904,0.02498764299359832,0.0015415701073731112,0.0113572899728462,0.69778,30,0.4903936831607612,near_neutral
2025-01-13T02:00:00.0,T,-8.880676116147768,-0.009975621526449121,-0.045080816004448104,-0.017230004655068975,0.01262524379071298,0.72706,30,4.519098472703873,near_neutral
2025-01-13T02:30:00.0,T,-8.252392754008927,-0.005425679552250065,-0.007072671337872789,-0.003706061263318304,0.02012176291139163,0.81236,30,1.3035549316471713,near_neutral
2025-01-13T03:00:00.0,T,-7.482648497312424,-0.03838072486361961,-0.04097549422701262,-0.022658726226702706,0.005764467371986845,0.84912,30,1.067606054148616,near_neutral
2025-01-13T03:30:00.0,T,-7.42814157045992,-0.033782849358399265,0.036861807001433364,0.017773270513760788,0.0015343910402237275,0.80227,30,1.0911396670650753,near_neutral
2025-01-13T04:00:00.0,T,-7.454962083144073,-0.05929980504415386,0.03844909557870942,0.018036033818780373,-0.005365476425146355,0.74121,30,0.6483848564102485,near_neutral
2025-01-13T04:30:00.0,T,-7.173721720692714,-0.09810375018517968,-0.008928415538656887,0.00024369761237612143,-0.008347930112580912,0.72627,30,0.09100993103529373,near_neutral
2025-01-13T05:00:00.0,T,-7.261825818423584,-0.056278183030822534,0.04204211644866949,0.021290913913331815,-0.009539736736447767,0.88041,30,0.7470411122840229,near_neutral
2025-01-13T05:30:00.0,T,-7.2999348195510425,-0.04256908801685867,0.026915388121321805,0.009338485268793752,-0.0012710054371402157,0.78135,30,0.6322754227354479,near_neutral
2025-01-13T06:00:00.0,T,-7.182034744550896,-0.02313657925594905,0.019529316116745122,0.006476766245022178,-0.000792305405486405,0.80118,30,0.844088311444035,near_neutral
2025-01-13T06:30:00.0,T,-6.8756915897995,-0.04697870413055282,0.015354406192369354,0.006907111427970812,0.006651945621790617,0.89243,30,0.3268375847426482,near_neutral
2025-01-13T07:00:00.0,T,-6.41670781527462,-0.02445329153868728,0.01763465967865189,0.004850634574831821,0.01173668192775511,0.74026,30,0.7211568900960548,near_neutral
2025-01-13T07:30:00.0,T,-6.525508977240889,-0.014885581620501973,0.033738753874971085,0.01228238354191386,-0.0018240866679091606,0.84259,30,2.266539174290816,near_neutral
2025-01-13T08:00:00.0,T,-7.139395103733503,-0.06276004238951884,0.034936543275034614,0.013391463464128202,0.00033708069360068423,0.97717,30,0.5566685735838373,near_neutral
2025-01-13T08:30:00.0,T,-7.1558086402775904,-0.03911293984955223,0.028319794816387946,0.012658306736342556,0.0031749335955736455,1.13783,30,0.7240518080543146,near_neutral
2025-01-13T09:00:00.0,T,-7.02615440491527,-0.005244301859629342,0.027564983432985503,0.0023874146826712993,0.004028406924446177,1.1608,30,5.2561778804498,near_neutral
2025-01-13T09:30:00.0,T,-6.299346972722283,-0.04399503599775513,-0.014820158448887203,-0.010098013219204092,0.008502445747002704,1.1074,30,0.3368597868551218,near_neutral
2025-01-13T10:00:00.0,T,-5.824220477189139,-0.04495700367599363,0.00842035483755485,-0.0006390678906394447,0.011883025562971251,0.99763,30,0.18729795469112176,near_neutral
2025-01-13T10:30:00.0,T,-5.806856734471954,-0.027660328352285147,0.033829127277255386,0.015005902910518737,0.004641806898007595,1.02831,30,1.2230197287032787,near_neutral
2025-01-13T11:00:00.0,T,-6.114089310331846,-0.056618137335024576,0.021589042950921615,0.009068442045028267,0.001926725780847508,0.95623,30,0.38130966448390036,near_neutral
2025-01-13T11:30:00.0,T,-6.044352634915064,-0.06602489283176873,0.012648379347404872,0.008290072172606223,0.0038991695108000213,1.00685,30,0.1915698580478262,near_neutral
2025-01-13T12:00:00.0,T,-5.591958601401561,-0.07301578993610841,0.018355080505760134,0.013549553741182042,-0.0009245227653681812,0.98637,30,0.251385084264945,near_neutral
2025-01-13T12:30:00.0,T,-5.305246652081167,-0.10102009999932042,-0.0025075230943192336,0.003735380567727921,0.0005383730040113471,1.12954,30,0.024822021502018926,near_neutral
