datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-18T10:30:00.0,T,-0.6628814125408501,-0.24445504166220092,0.019149873694326833,0.006342452372280227,0.19320132922514507,0.12546,1,0.07833699630048538,stable
2020-12-18T11:00:00.0,T,-0.6692630551054704,-0.2403259258253581,0.019775012040284323,0.0019870619382097512,0.18848689278537736,0.12712,1,0.08228413964232298,stable
2020-12-18T11:30:00.0,T,-0.6656790384682143,-0.2467779565067079,0.02239281411760938,0.008832952882782786,0.04617268584506053,0.14558,1,0.09074073889983242,near_neutral
2020-12-18T12:00:00.0,T,-0.6328091191405235,-0.24014001372182303,0.02030717637171806,-0.002187999916734136,0.17006563794208748,0.11333,1,0.08456390110496866,stable
2020-12-18T12:30:00.0,T,-0.6341621647854531,-0.24346853124973095,0.023262117153860427,0.0018185785636843708,0.27608316729331545,0.11563,1,0.09554465636464521,stable
2020-12-18T13:00:00.0,T,-0.6465966230509798,-0.24291717679107452,0.019553804935181295,0.00312107085992347,0.13698842269147704,0.12911,1,0.0804957689426751,stable
2020-12-18T13:30:00.0,T,-0.671589097681519,-0.23409322652983977,0.02007042472261107,0.0014755689345162387,0.1642581423832428,0.13927,1,0.08573688790629191,stable
2020-12-18T14:00:00.0,T,-0.7032208808529031,-0.222728782420895,0.019832739400919664,-0.0022845700442216703,0.17792383003478024,0.13677,1,0.08904434885043884,stable
2020-12-18T14:30:00.0,T,-0.7216223972851701,-0.21610814035419287,0.015922000936604865,-0.00551556849018127,0.21933609823968475,0.12081,1,0.0736760813845759,stable
2020-12-18T15:00:00.0,T,-0.7466650625232016,-0.2167796405704389,0.01864847463199867,-0.005229949683857721,0.16476872202513657,0.14361,1,0.08602502791741258,stable
2020-12-18T15:30:00.0,T,-0.7693694445090233,-0.21350616012003554,0.018913610841051885,-0.0010508554926049456,0.1174439498749222,0.14961,1,0.08858578520834454,stable
2020-12-18T16:00:00.0,T,-0.7683720159168218,-0.21277905246146914,0.016719657321292762,-0.008212155136581637,0.2314250925775835,0.11993,1,0.07857755323128165,stable
2020-12-18T16:30:00.0,T,-0.7733507483981118,-0.21115180156085409,0.018805517979235326,-0.008959230709223083,0.19519696646940457,0.13449,1,0.08906160326468048,stable
2020-12-18T17:00:00.0,T,-0.817475915827557,-0.21106584340285306,0.020993762725231485,-0.00880062699433972,0.3102630288551362,0.10452,1,0.09946546720570755,stable
2020-12-18T17:30:00.0,T,-0.8694334796064165,-0.20273754698412594,0.021946540487098907,-0.009758988061278727,0.31390690858607734,0.08572,1,0.10825099155815124,stable
2020-12-18T18:00:00.0,T,-0.9317827266394176,-0.20714290549147446,0.018203419477432186,-0.011575326791101155,0.1492697141484974,0.09881,1,0.0878785562761231,stable
2020-12-18T18:30:00.0,T,-0.954166470456188,-0.20055656933421917,0.024454350592244056,-0.013057988016014703,0.1144369701070732,0.11627,1,0.12193243369401627,stable
2020-12-18T19:00:00.0,T,-0.9437329943556106,-0.20774451078188894,0.030385989933143898,-0.008337153001383865,-0.029152623235426573,0.09934,1,0.14626615075787086,near_neutral
2020-12-18T19:30:00.0,T,-0.9503319233002648,-0.20337348660711774,0.02613207149857441,-0.010456846654766748,0.05146322247931458,0.1229,1,0.12849301024698975,near_neutral
2020-12-18T20:00:00.0,T,-0.9414624835585692,-0.19700068080566183,0.022439761561981214,-0.017261722426736948,3.3326977057709e-5,0.11033,1,0.11390702544890034,near_neutral
2020-12-18T20:30:00.0,T,-0.9336887754887249,-0.18921473099244168,0.02045482675274975,-0.019773091554635823,0.004780910613808642,0.10065,1,0.10810377524764091,near_neutral
2020-12-18T21:00:00.0,T,-0.9241122073964555,-0.1882860162980535,0.018973406255032084,-0.0211060794193016,0.05417789287570131,0.1071,1,0.10076906733741453,near_neutral
2020-12-18T21:30:00.0,T,-0.882475054121528,-0.18149023397846853,0.019795707645113,-0.019334012303434,0.11017742397518229,0.07762,1,0.10907312868119122,stable
2020-12-18T22:00:00.0,T,-0.8244951816931682,-0.17762479860905814,0.01989985414250364,-0.01893393674255097,0.09118882072634671,0.09386,1,0.11203308489768966,near_neutral
2020-12-18T22:30:00.0,T,-0.8030005252092518,-0.1803245132557874,0.018725928402753316,-0.016558083371051104,-0.0014113122500034846,0.09349,1,0.10384571717207904,near_neutral
2020-12-18T23:00:00.0,T,-0.7667893378373256,-0.17815791216043678,0.015075359207725764,-0.016235804286871103,0.06646793716757,0.09464,1,0.08461796068955911,near_neutral
2020-12-18T23:30:00.0,T,-0.7020709403615795,-0.17955250842134257,0.01832704492008733,-0.012184054000129209,0.04024584190022947,0.10069,1,0.10207067047529413,near_neutral
2020-12-19T00:00:00.0,T,-0.6174717844682579,-0.1823149624278486,0.023889686618006917,-0.0079975957882365,-0.07387694990982194,0.06934,1,0.1310352496573686,near_neutral
2020-12-19T00:30:00.0,T,-0.5432339594276073,-0.18488654851184855,0.02518644878664693,-0.004319208166778775,-0.02482546617908012,0.09327,1,0.13622650749539436,near_neutral
2020-12-19T01:00:00.0,T,-0.48409655723424705,-0.19387039873431972,0.02611908281879894,-0.0037935245542185126,0.09433966133702269,0.2989,1,0.1347244498867131,near_neutral
2020-12-19T01:30:00.0,T,-0.4500214711153181,-0.18747219373759197,0.0276268721886967,-0.0024264229919364107,0.13429330861402242,0.19386,1,0.14736517260456505,stable
2020-12-19T02:00:00.0,T,-0.42515617662267796,-0.19362359607760038,0.027761962660400687,0.00535738255263323,0.26576390135860817,0.10332,1,0.1433810920920726,stable
2020-12-19T02:30:00.0,T,-0.3969312950501142,-0.1990067251501727,0.0382216246471553,0.016244361421424405,0.011143184155861092,0.24619,1,0.19206197488206908,near_neutral
2020-12-19T03:00:00.0,T,-0.3856681952982629,-0.21375530884875243,0.04397676361130692,0.024162813490052722,0.03720411526688987,0.26001,1,0.20573413520421008,near_neutral
2020-12-19T03:30:00.0,T,-0.3698386152472756,-0.20917767752649952,0.05076926536220597,0.02591638825696301,-0.07735343885979147,0.27848,1,0.24270881081837378,near_neutral
2020-12-19T04:00:00.0,T,-0.3206852749064253,-0.2024361808750569,0.06444158008084695,0.041907491394298356,0.5291554288241085,0.10601,1,0.3183303488649597,stable
2020-12-19T04:30:00.0,T,-0.3196783167272772,-0.19735601979920003,0.06550484607568617,0.0411036095708505,0.20091547573290472,0.21478,1,0.3319120751539989,stable
2020-12-19T05:00:00.0,T,-0.24945109646579483,-0.1784078454264678,0.06762454677319496,0.05422352825498086,NaN,0.25614,1,0.37904469173732025,unknown
2020-12-19T05:30:00.0,T,-0.21300216165045097,-0.1946050417980408,0.06458858856926585,0.053952456621120366,NaN,0.37096,1,0.33189576165398244,unknown
2020-12-19T06:00:00.0,T,-0.2803836520568601,-0.22306927091902587,0.07525423325565239,0.06219578715260515,0.27309463358358693,0.30166,1,0.33735813519097246,stable
2020-12-19T06:30:00.0,T,-0.34581819584853096,-0.24288445394503252,0.07965943161896735,0.06555688626117748,NaN,0.32078,1,0.3279725413673251,unknown
2020-12-19T07:00:00.0,T,-0.4149557063732847,-0.24968767729002767,0.07102519439240265,0.07151303055240778,NaN,0.38656,1,0.2844561460271926,unknown
2020-12-19T07:30:00.0,T,-0.4714335798023163,-0.24603451591631234,0.05631024219532937,0.059229780735589065,-1.5157286503029481,0.07884,1,0.22887131094436794,strongly_unstable
2020-12-19T08:00:00.0,T,-0.4315557210424558,-0.2349307912212286,0.053514987145325175,0.05413397343039008,-0.4631607945261644,0.11563,1,0.22779043507724545,unstable
2020-12-19T08:30:00.0,T,-0.38971981760958846,-0.233613087637436,0.05753148593896009,0.047601486154642644,0.019338131594623425,0.60542,1,0.24626824858480573,near_neutral
2020-12-19T09:00:00.0,T,-0.3697218048502131,-0.22609515983535705,0.0621594741480851,0.049779001389204644,0.009992552897892259,0.48226,1,0.27492616026521643,near_neutral
2020-12-19T09:30:00.0,T,-0.3436382852607807,-0.22871424378716032,0.06392788655345126,0.049843668716655146,0.0907457127582554,0.1334,1,0.27950986127887184,near_neutral
2020-12-19T10:00:00.0,T,-0.32605419496425486,-0.2285188946084582,0.06544496468681903,0.050872050154592285,-0.26607540854722134,0.23775,1,0.2863875426972974,unstable
2020-12-19T10:30:00.0,T,-0.2965322759225512,-0.24301183396665063,0.07127713521807312,0.0598691936953276,NaN,0.276,1,0.29330726020468095,unknown
2020-12-19T11:00:00.0,T,-0.2805097957267818,-0.232999509526407,0.0662446844438202,0.055974347354904794,NaN,NaN,1,0.2843125488910626,unknown
2020-12-19T11:30:00.0,T,-0.2695669434360508,-0.23379212245181463,0.06977626189924102,0.058250721339177164,NaN,NaN,1,0.29845428993708784,unknown
2020-12-19T12:00:00.0,T,-0.21868268410652614,-0.20858232662107556,0.06888517422094956,0.05585324704050123,NaN,NaN,1,0.3302541271681705,unknown
2020-12-19T12:30:00.0,T,-0.15009690572060547,-0.1732673586135283,0.06486051702351854,0.052209957149575575,NaN,NaN,1,0.3743377722297337,unknown
2020-12-19T13:00:00.0,T,-0.13642560003258858,-0.1748428260540978,0.06530365765691554,0.046659887300636915,NaN,NaN,1,0.37349921143867837,unknown
2020-12-19T13:30:00.0,T,-0.11076827863774398,-0.16306305223379974,0.06701188137673002,0.05389746899503704,NaN,NaN,1,0.4109568688843651,unknown
2020-12-19T14:00:00.0,T,-0.037674920301202085,-0.1440930794972824,0.07928359700800924,0.06453282087770884,-11.502242937372786,0.12434,1,0.550224877451554,strongly_unstable
2020-12-19T14:30:00.0,T,0.0373508086330527,-0.15789968181128833,0.08974198889415771,0.07499862804618031,NaN,NaN,1,0.5683481300577391,unknown
2020-12-19T15:00:00.0,T,0.1174395750277828,-0.1404828274705177,0.0721071904768377,0.0587405923245794,0.4628647625886135,0.08954,1,0.513281173045655,stable
2020-12-19T15:30:00.0,T,0.21013208480706183,-0.09658018518074146,0.050059765904513345,0.043333474924980006,1.2010199270093194,0.05105,1,0.5183233580555973,strongly_stable
2020-12-19T16:00:00.0,T,0.32589740516089477,-0.09912590930172827,0.05499209550683699,0.04711521653432976,-0.19289929314989449,0.06694,1,0.5547701493405438,unstable
2020-12-19T16:30:00.0,T,0.5135080672645388,-0.08564036624789706,0.04071527791918495,0.05218496539468952,-0.34724712294435367,0.06529,1,0.47542157633153204,unstable
2020-12-19T17:00:00.0,T,0.7482578197196578,-0.10899408554348067,0.01794415510255998,0.06732615852515592,NaN,NaN,1,0.16463420939846846,unknown
2020-12-19T17:30:00.0,T,0.8998750753011904,-0.10372755786700087,0.021620225381918906,0.06809606515159171,-24.62526766595289,0.02782,1,0.20843280056434266,strongly_unstable
2020-12-19T18:00:00.0,T,1.0486184309682123,-0.0940199134698591,0.024951658415460865,0.06799113689145626,-2.942896296173083,0.02131,1,0.26538695362083975,strongly_unstable
2020-12-19T18:30:00.0,T,1.2080173348240784,-0.057147660542719164,0.03258747347797232,0.07454038004328337,-80.63950634597855,0.02408,1,0.570232852377438,strongly_unstable
2020-12-19T19:00:00.0,T,1.5112537209217742,-0.008938078442976925,0.0468325182363465,0.08561608511978057,0.5982978685768496,0.15349,1,5.239662924769367,stable
2020-12-19T19:30:00.0,T,1.7323442459181597,-0.055979382102264406,0.04865328076878383,0.09547104935677148,0.33958479410161885,0.2082,1,0.869128578087963,stable
2020-12-19T20:00:00.0,T,1.858766490268491,-0.0746031644390629,0.05784567547958049,0.0946248564068387,0.49769771528617945,0.13468,1,0.7753783088762917,stable
2020-12-19T20:30:00.0,T,2.00647167098885,-0.05434687281925614,0.060686174215078846,0.08256640257100994,-13.066993909644578,0.03209,1,1.1166451916544602,strongly_unstable
2020-12-19T21:00:00.0,T,2.277361875034061,0.012481666008041022,0.05629923650462734,0.0889767975849986,-18.104534005037785,0.02797,1,4.510554638167523,strongly_unstable
2020-12-19T21:30:00.0,T,2.518111022915837,0.05028873981721232,0.06583170848423128,0.10231718476500844,-8.606785889361639,0.04674,1,1.309074530869415,strongly_unstable
2020-12-19T22:00:00.0,T,2.8283782543443436,0.08839791974006359,0.03510437754340041,0.1115191336103627,-6.0754464792787655,0.06324,1,0.39711768836445194,strongly_unstable
2020-12-19T22:30:00.0,T,3.0858354224453386,0.12823323507463796,0.018407800844799618,0.11530948290098895,-6.188285306858234,0.05694,1,0.14354937574557317,strongly_unstable
2020-12-19T23:00:00.0,T,3.8262710964867477,0.025540430463189743,-0.013872497373026838,0.13496431336004686,-6.570302233902759,0.07808,1,0.5431583227628303,strongly_unstable
2020-12-19T23:30:00.0,T,4.11373048722826,-0.0653907659568342,0.007135033149952173,0.12038696224009594,5.753639176779313,0.04506,1,0.10911377234305768,strongly_stable
2020-12-20T00:00:00.0,T,4.095310441130273,-0.0890631059288677,0.010785867533262668,0.13065975662122933,-3.8349951645713145,0.07412,1,0.12110365364842599,strongly_unstable
2020-12-20T00:30:00.0,T,4.139914010146282,-0.08696186517157461,0.016171189442504067,0.11353098838079666,-0.18278397477263264,0.09321,1,0.1859572516136645,unstable
2020-12-20T01:00:00.0,T,4.1727736568473786,-0.1029851597282176,0.016874065686917825,0.12089578193080758,0.0400946652478966,0.68331,1,0.16384948794029383,near_neutral
2020-12-20T01:30:00.0,T,4.157148489823324,-0.09961433676389857,0.011823452536562593,0.12261077275664417,14.682413022661985,0.03431,1,0.11869227784536687,strongly_stable
2020-12-20T02:00:00.0,T,4.17025925437107,-0.11787909348153894,0.013360208987767545,0.12111447879261682,17.6060381055903,0.04961,1,0.11333823999808659,strongly_stable
2020-12-20T02:30:00.0,T,4.0519414543717795,-0.13477698208343125,0.025545597105070518,0.10326363579940091,5.887788981642898,0.06885,1,0.18953976198440903,strongly_stable
2020-12-20T03:00:00.0,T,3.781958727573441,-0.15656038401523398,0.03617054829140018,0.09451042667150765,4.211721403785055,0.06918,1,0.23103257263268231,strongly_stable
2020-12-20T03:30:00.0,T,3.598221941983793,-0.1460941918274048,0.03505044254768833,0.09830762480672309,2.240656220012957,0.08278,1,0.23991674213234165,strongly_stable
2020-12-20T04:00:00.0,T,3.5916456082214094,-0.14691611862785103,0.024422044571725417,0.10976635851768123,0.6309352490356291,0.08567,1,0.16623121274792313,stable
2020-12-20T04:30:00.0,T,3.4628475692347895,-0.1857341714729863,0.03604400706214909,0.11276006983931584,0.9503225105372173,0.07024,1,0.19406233530587252,stable
2020-12-20T05:00:00.0,T,3.320704002613181,-0.20833565472660465,0.035318184194690405,0.12545260595881336,0.209017752877402,0.13616,1,0.169525395165978,stable
2020-12-20T05:30:00.0,T,3.130340959096235,-0.19031188102559182,0.035746073236313514,0.14145061186582997,4.268277972530848,0.04849,1,0.18782891033222793,strongly_stable
2020-12-20T06:00:00.0,T,2.9360039720636126,-0.19295733649519525,0.02307036667958587,0.1685467679946116,0.33748146969951975,0.12492,1,0.11956200836219738,stable
2020-12-20T06:30:00.0,T,2.8537753163074555,-0.11458732573148658,-0.03892082255012402,0.11481151943776775,0.6365106376148452,0.13416,1,0.3396607984492761,stable
2020-12-20T07:00:00.0,T,2.7846140912859276,-0.09374584188735074,-0.018948608314342388,0.06375137997725794,-0.18115128731618066,0.10479,1,0.20212745368601942,unstable
2020-12-20T07:30:00.0,T,2.8116492759201575,-0.12584055893536028,0.00988862615275681,0.05117581114614696,0.6631056929930198,0.13749,1,0.07858059624350713,stable
2020-12-20T08:00:00.0,T,2.863786604623258,-0.1402019186368578,0.014978155674757014,0.057507989389719474,0.3810252096218474,0.1305,1,0.10683274394805176,stable
2020-12-20T08:30:00.0,T,2.9252199544951054,-0.1711892459435416,0.030057521357463934,0.06598630590888346,0.8664584152701618,0.08158,1,0.17558066332844843,stable
2020-12-20T09:00:00.0,T,3.0372551713998037,-0.16674154105966274,0.03709646512456694,0.08807721483079424,0.5637670818361845,0.06247,1,0.22247884293748518,stable
2020-12-20T09:30:00.0,T,3.3138357916046117,-0.15684286103051795,0.04106883478173391,0.08863717038187616,0.4272644505016921,0.08176,1,0.2618470137046459,stable
2020-12-20T10:00:00.0,T,3.643886948323359,-0.15977733145362868,0.02917505742205401,0.08852228451989635,1.4128007115601495,0.06749,1,0.18259822689879715,strongly_stable
2020-12-20T10:30:00.0,T,3.8636477545096652,-0.10491658101507183,0.011610874249043059,0.0756168280409898,NaN,1.17729,1,0.11066767651697586,unknown
2020-12-20T11:00:00.0,T,3.9460244308952244,-0.07180403084604162,0.01983630369869565,0.06532806865609907,0.1933922086483314,0.12664,1,0.276256130261372,stable
2020-12-20T11:30:00.0,T,3.976713580277762,-0.08459886554496784,0.029234360986305042,0.058541638357285514,5.992532783062497,0.06681,1,0.3455644564260233,strongly_stable
2020-12-20T12:00:00.0,T,4.094906126380699,-0.08618181780928841,0.04541740560205987,0.04823581145457282,0.8635170071551771,0.12446,1,0.5269952149601203,stable
2020-12-20T12:30:00.0,T,4.062494309068341,-0.060276458577024364,0.026033149849969624,0.06013305341244346,3.2191784656555646,0.09145,1,0.4318958091524758,strongly_stable
2020-12-20T13:00:00.0,T,3.9988971279022327,-0.11867163618324107,0.026343203797753255,0.06516677614567673,0.9744404275844596,0.13122,1,0.2219839941961925,stable
2020-12-20T13:30:00.0,T,3.8387012860660974,-0.10719962714788554,0.03875780597619422,0.04874430561871181,2.355126444690879,0.10617,1,0.3615479550383744,strongly_stable
2020-12-20T14:00:00.0,T,3.6763557325960208,-0.15599831899192365,0.039366688574684984,0.05700835519623342,1.3213097971674563,0.13146,1,0.25235328706793997,strongly_stable
2020-12-20T14:30:00.0,T,3.508278845734886,-0.18140923784277402,0.043603279944235705,0.06774521716812658,4.049723562348135,0.08028,1,0.2403586524189376,strongly_stable
2020-12-20T15:00:00.0,T,3.727180554934058,-0.15062618448737533,0.03198864029431524,0.07828746436403224,1.2058065351568625,0.10516,1,0.21237104559995246,strongly_stable
2020-12-20T15:30:00.0,T,3.9246833216166466,-0.17347366519047502,0.03415561115563194,0.08031925563839454,3.0554754784808176,0.08517,1,0.19689219754554038,strongly_stable
2020-12-20T16:00:00.0,T,4.024194519527789,-0.1584704490360965,0.03191200705066865,0.10247444935310404,1.9951941844426904,0.08389,1,0.2013751285793335,strongly_stable
2020-12-20T16:30:00.0,T,4.14773736574123,-0.15674147508549469,0.03351708504604507,0.0952627079873642,3.5269636370049025,0.08142,1,0.21383673356246755,strongly_stable
2020-12-20T17:00:00.0,T,4.290772783590105,-0.16146655645108557,0.03449130353508658,0.09127406779181908,0.7512188525883245,0.11125,1,0.21361267802559053,stable
2020-12-20T17:30:00.0,T,4.319945646482613,-0.13831731729012203,0.033916534646138696,0.08865795042991104,2.185983473964937,0.08661,1,0.24520815838987398,strongly_stable
