datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-12-18T04:30:00.0,-1.5588671034332617,-0.19672591137297663,0.017894916057746058,0.0909636963064755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T05:00:00.0,-1.3804907842335994,-0.19098246515004808,0.01958258976695472,0.10253606136861508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T05:30:00.0,-1.1890548442702984,-0.19224445546444555,0.01577675059993991,0.08206608904181231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T06:00:00.0,-1.0262179276448242,-0.19526087161599218,0.018410816871231018,0.0942883062994744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T06:30:00.0,-0.8805297687691995,-0.20162833399838292,0.022056817266406164,0.10939344103583706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T07:00:00.0,-0.7425197136178403,-0.2066815313739576,0.020165431475146253,0.09756765077698254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T07:30:00.0,-0.6395343642971287,-0.21882269045080252,0.025465398219903276,0.11637457782573335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T08:00:00.0,-0.6222509550042281,-0.22169669670870099,0.02672675369886076,0.12055548907875004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T08:30:00.0,-0.6272846625465115,-0.22320646398430943,0.022745212563070837,0.10190212307054754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T09:00:00.0,-0.6326101956720621,-0.2334893832146392,0.020265595431494778,0.08679450496841339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T09:30:00.0,-0.6511737751343668,-0.2373245521990874,0.02341313909135931,0.09865451709235055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T10:00:00.0,-0.6610647346026329,-0.22962515665972433,0.02508703467127382,0.10925211782631315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T10:30:00.0,-0.6628814125408501,-0.24445504166220092,0.019149873694326833,0.07833699630048538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T11:00:00.0,-0.6692630551054704,-0.2403259258253581,0.019775012040284323,0.08228413964232298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T11:30:00.0,-0.6656790384682143,-0.2467779565067079,0.02239281411760938,0.09074073889983242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T12:00:00.0,-0.6328091191405235,-0.24014001372182303,0.02030717637171806,0.08456390110496866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T12:30:00.0,-0.6341621647854531,-0.24346853124973095,0.023262117153860427,0.09554465636464521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T13:00:00.0,-0.6465966230509798,-0.24291717679107452,0.019553804935181295,0.0804957689426751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T13:30:00.0,-0.671589097681519,-0.23409322652983977,0.02007042472261107,0.08573688790629191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T14:00:00.0,-0.7032208808529031,-0.222728782420895,0.019832739400919664,0.08904434885043884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T14:30:00.0,-0.7216223972851701,-0.21610814035419287,0.015922000936604865,0.0736760813845759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T15:00:00.0,-0.7466650625232016,-0.2167796405704389,0.01864847463199867,0.08602502791741258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T15:30:00.0,-0.7693694445090233,-0.21350616012003554,0.018913610841051885,0.08858578520834454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T16:00:00.0,-0.7683720159168218,-0.21277905246146914,0.016719657321292762,0.07857755323128165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T16:30:00.0,-0.7733507483981118,-0.21115180156085409,0.018805517979235326,0.08906160326468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T17:00:00.0,-0.817475915827557,-0.21106584340285306,0.020993762725231485,0.09946546720570755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T17:30:00.0,-0.8694334796064165,-0.20273754698412594,0.021946540487098907,0.10825099155815124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T18:00:00.0,-0.9317827266394176,-0.20714290549147446,0.018203419477432186,0.0878785562761231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T18:30:00.0,-0.954166470456188,-0.20055656933421917,0.024454350592244056,0.12193243369401627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T19:00:00.0,-0.9437329943556106,-0.20774451078188894,0.030385989933143898,0.14626615075787086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T19:30:00.0,-0.9503319233002648,-0.20337348660711774,0.02613207149857441,0.12849301024698975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T20:00:00.0,-0.9414624835585692,-0.19700068080566183,0.022439761561981214,0.11390702544890034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T20:30:00.0,-0.9336887754887249,-0.18921473099244168,0.02045482675274975,0.10810377524764091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T21:00:00.0,-0.9241122073964555,-0.1882860162980535,0.018973406255032084,0.10076906733741453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T21:30:00.0,-0.882475054121528,-0.18149023397846853,0.019795707645113,0.10907312868119122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T22:00:00.0,-0.8244951816931682,-0.17762479860905814,0.01989985414250364,0.11203308489768966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T22:30:00.0,-0.8030005252092518,-0.1803245132557874,0.018725928402753316,0.10384571717207904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T23:00:00.0,-0.7667893378373256,-0.17815791216043678,0.015075359207725764,0.08461796068955911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-18T23:30:00.0,-0.7020709403615795,-0.17955250842134257,0.01832704492008733,0.10207067047529413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T00:00:00.0,-0.6174717844682579,-0.1823149624278486,0.023889686618006917,0.1310352496573686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T00:30:00.0,-0.5432339594276073,-0.18488654851184855,0.02518644878664693,0.13622650749539436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T01:00:00.0,-0.48409655723424705,-0.19387039873431972,0.02611908281879894,0.1347244498867131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T01:30:00.0,-0.4500214711153181,-0.18747219373759197,0.0276268721886967,0.14736517260456505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T02:00:00.0,-0.42515617662267796,-0.19362359607760038,0.027761962660400687,0.1433810920920726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T02:30:00.0,-0.3969312950501142,-0.1990067251501727,0.0382216246471553,0.19206197488206908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T03:00:00.0,-0.3856681952982629,-0.21375530884875243,0.04397676361130692,0.20573413520421008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T03:30:00.0,-0.3698386152472756,-0.20917767752649952,0.05076926536220597,0.24270881081837378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T04:00:00.0,-0.3206852749064253,-0.2024361808750569,0.06444158008084695,0.3183303488649597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T04:30:00.0,-0.3196783167272772,-0.19735601979920003,0.06550484607568617,0.3319120751539989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T05:00:00.0,-0.24945109646579483,-0.1784078454264678,0.06762454677319496,0.37904469173732025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T05:30:00.0,-0.21300216165045097,-0.1946050417980408,0.06458858856926585,0.33189576165398244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T06:00:00.0,-0.2803836520568601,-0.22306927091902587,0.07525423325565239,0.33735813519097246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T06:30:00.0,-0.34581819584853096,-0.24288445394503252,0.07965943161896735,0.3279725413673251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T07:00:00.0,-0.4149557063732847,-0.24968767729002767,0.07102519439240265,0.2844561460271926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T07:30:00.0,-0.4714335798023163,-0.24603451591631234,0.05631024219532937,0.22887131094436794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T08:00:00.0,-0.4315557210424558,-0.2349307912212286,0.053514987145325175,0.22779043507724545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T08:30:00.0,-0.38971981760958846,-0.233613087637436,0.05753148593896009,0.24626824858480573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T09:00:00.0,-0.3697218048502131,-0.22609515983535705,0.0621594741480851,0.27492616026521643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T09:30:00.0,-0.3436382852607807,-0.22871424378716032,0.06392788655345126,0.27950986127887184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T10:00:00.0,-0.32605419496425486,-0.2285188946084582,0.06544496468681903,0.2863875426972974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T10:30:00.0,-0.2965322759225512,-0.24301183396665063,0.07127713521807312,0.29330726020468095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T11:00:00.0,-0.2805097957267818,-0.232999509526407,0.0662446844438202,0.2843125488910626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T11:30:00.0,-0.2695669434360508,-0.23379212245181463,0.06977626189924102,0.29845428993708784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T12:00:00.0,-0.21868268410652614,-0.20858232662107556,0.06888517422094956,0.3302541271681705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T12:30:00.0,-0.15009690572060547,-0.1732673586135283,0.06486051702351854,0.3743377722297337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T13:00:00.0,-0.13642560003258858,-0.1748428260540978,0.06530365765691554,0.37349921143867837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T13:30:00.0,-0.11076827863774398,-0.16306305223379974,0.06701188137673002,0.4109568688843651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T14:00:00.0,-0.037674920301202085,-0.1440930794972824,0.07928359700800924,0.550224877451554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T14:30:00.0,0.0373508086330527,-0.15789968181128833,0.08974198889415771,0.5683481300577391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T15:00:00.0,0.1174395750277828,-0.1404828274705177,0.0721071904768377,0.513281173045655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T15:30:00.0,0.21013208480706183,-0.09658018518074146,0.050059765904513345,0.5183233580555973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T16:00:00.0,0.32589740516089477,-0.09912590930172827,0.05499209550683699,0.5547701493405438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T16:30:00.0,0.5135080672645388,-0.08564036624789706,0.04071527791918495,0.47542157633153204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T17:00:00.0,0.7482578197196578,-0.10899408554348067,0.01794415510255998,0.16463420939846846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T17:30:00.0,0.8998750753011904,-0.10372755786700087,0.021620225381918906,0.20843280056434266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T18:00:00.0,1.0486184309682123,-0.0940199134698591,0.024951658415460865,0.26538695362083975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T18:30:00.0,1.2080173348240784,-0.057147660542719164,0.03258747347797232,0.570232852377438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T19:00:00.0,1.5112537209217742,-0.008938078442976925,0.0468325182363465,5.239662924769367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T19:30:00.0,1.7323442459181597,-0.055979382102264406,0.04865328076878383,0.869128578087963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T20:00:00.0,1.858766490268491,-0.0746031644390629,0.05784567547958049,0.7753783088762917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T20:30:00.0,2.00647167098885,-0.05434687281925614,0.060686174215078846,1.1166451916544602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T21:00:00.0,2.277361875034061,0.012481666008041022,0.05629923650462734,4.510554638167523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T21:30:00.0,2.518111022915837,0.05028873981721232,0.06583170848423128,1.309074530869415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T22:00:00.0,2.8283782543443436,0.08839791974006359,0.03510437754340041,0.39711768836445194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T22:30:00.0,3.0858354224453386,0.12823323507463796,0.018407800844799618,0.14354937574557317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T23:00:00.0,3.8262710964867477,0.025540430463189743,-0.013872497373026838,0.5431583227628303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-19T23:30:00.0,4.11373048722826,-0.0653907659568342,0.007135033149952173,0.10911377234305768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T00:00:00.0,4.095310441130273,-0.0890631059288677,0.010785867533262668,0.12110365364842599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T00:30:00.0,4.139914010146282,-0.08696186517157461,0.016171189442504067,0.1859572516136645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T01:00:00.0,4.1727736568473786,-0.1029851597282176,0.016874065686917825,0.16384948794029383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T01:30:00.0,4.157148489823324,-0.09961433676389857,0.011823452536562593,0.11869227784536687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T02:00:00.0,4.17025925437107,-0.11787909348153894,0.013360208987767545,0.11333823999808659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T02:30:00.0,4.0519414543717795,-0.13477698208343125,0.025545597105070518,0.18953976198440903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T03:00:00.0,3.781958727573441,-0.15656038401523398,0.03617054829140018,0.23103257263268231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T03:30:00.0,3.598221941983793,-0.1460941918274048,0.03505044254768833,0.23991674213234165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T04:00:00.0,3.5916456082214094,-0.14691611862785103,0.024422044571725417,0.16623121274792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T04:30:00.0,3.4628475692347895,-0.1857341714729863,0.03604400706214909,0.19406233530587252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T05:00:00.0,3.320704002613181,-0.20833565472660465,0.035318184194690405,0.169525395165978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T05:30:00.0,3.130340959096235,-0.19031188102559182,0.035746073236313514,0.18782891033222793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T06:00:00.0,2.9360039720636126,-0.19295733649519525,0.02307036667958587,0.11956200836219738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T06:30:00.0,2.8537753163074555,-0.11458732573148658,-0.03892082255012402,0.3396607984492761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T07:00:00.0,2.7846140912859276,-0.09374584188735074,-0.018948608314342388,0.20212745368601942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T07:30:00.0,2.8116492759201575,-0.12584055893536028,0.00988862615275681,0.07858059624350713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T08:00:00.0,2.863786604623258,-0.1402019186368578,0.014978155674757014,0.10683274394805176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T08:30:00.0,2.9252199544951054,-0.1711892459435416,0.030057521357463934,0.17558066332844843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T09:00:00.0,3.0372551713998037,-0.16674154105966274,0.03709646512456694,0.22247884293748518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T09:30:00.0,3.3138357916046117,-0.15684286103051795,0.04106883478173391,0.2618470137046459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T10:00:00.0,3.643886948323359,-0.15977733145362868,0.02917505742205401,0.18259822689879715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T10:30:00.0,3.8636477545096652,-0.10491658101507183,0.011610874249043059,0.11066767651697586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T11:00:00.0,3.9460244308952244,-0.07180403084604162,0.01983630369869565,0.276256130261372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T11:30:00.0,3.976713580277762,-0.08459886554496784,0.029234360986305042,0.3455644564260233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T12:00:00.0,4.094906126380699,-0.08618181780928841,0.04541740560205987,0.5269952149601203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T12:30:00.0,4.062494309068341,-0.060276458577024364,0.026033149849969624,0.4318958091524758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T13:00:00.0,3.9988971279022327,-0.11867163618324107,0.026343203797753255,0.2219839941961925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T13:30:00.0,3.8387012860660974,-0.10719962714788554,0.03875780597619422,0.3615479550383744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T14:00:00.0,3.6763557325960208,-0.15599831899192365,0.039366688574684984,0.25235328706793997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T14:30:00.0,3.508278845734886,-0.18140923784277402,0.043603279944235705,0.2403586524189376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T15:00:00.0,3.727180554934058,-0.15062618448737533,0.03198864029431524,0.21237104559995246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T15:30:00.0,3.9246833216166466,-0.17347366519047502,0.03415561115563194,0.19689219754554038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T16:00:00.0,4.024194519527789,-0.1584704490360965,0.03191200705066865,0.2013751285793335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T16:30:00.0,4.14773736574123,-0.15674147508549469,0.03351708504604507,0.21383673356246755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T17:00:00.0,4.290772783590105,-0.16146655645108557,0.03449130353508658,0.21361267802559053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T17:30:00.0,4.319945646482613,-0.13831731729012203,0.033916534646138696,0.24520815838987398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T18:00:00.0,4.386735454816048,-0.1548465053932896,0.03515778869109345,0.227049287304207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T18:30:00.0,4.424652035771357,-0.16330012378934958,0.046359482853921996,0.28389129033192784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T19:00:00.0,4.426730458110157,-0.14753395283559856,0.04315153462566107,0.29248545027290157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T19:30:00.0,4.476642901798538,-0.15122940158002113,0.04600953120537947,0.304236680993769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T20:00:00.0,4.551609080801673,-0.1504091427377572,0.0398457828201548,0.2649159625198257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T20:30:00.0,4.588420261962456,-0.14414104750412432,0.038266870200728,0.2654821153539422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T21:00:00.0,4.608602962935042,-0.12468429078351023,0.02916110356047665,0.2338795318739004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T21:30:00.0,4.652039085449163,-0.15887894335035257,0.04545029050192125,0.2860686856514167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T22:00:00.0,4.670133077658958,-0.14488638344814372,0.039960518364456646,0.27580589295859476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T22:30:00.0,4.700142580675903,-0.15882984022484975,0.04280437300911912,0.2694983067950109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T23:00:00.0,4.757583597179834,-0.15368503986521173,0.04091648476918581,0.26623596418409556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-20T23:30:00.0,4.743171601334584,-0.17108830427443622,0.03628644090904357,0.21209188473127816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T00:00:00.0,4.737050538298842,-0.1816247175475327,0.028342954848094563,0.15605229965837097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T00:30:00.0,4.736184948171704,-0.1811332097625388,0.050039393901930025,0.276257423845856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T01:00:00.0,4.7785906756117305,-0.19368159185281936,0.040607812455704516,0.20966273597422108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T01:30:00.0,4.793161492535683,-0.1825662615829881,0.0357080336283718,0.19558944417635568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T02:00:00.0,4.815710478105082,-0.18915556676625617,0.0433058545826215,0.22894306164478642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T02:30:00.0,4.796119268970485,-0.2013192033691035,0.04183129106206145,0.20778589603976802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T03:00:00.0,4.752882910066001,-0.19160749407870417,0.04833463984751532,0.25225860856810495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T03:30:00.0,4.70708163172481,-0.19434826716337392,0.0565241576875904,0.2908395249033777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T04:00:00.0,4.7430200573115355,-0.18923367255642703,0.05654500095559014,0.298810461117744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T04:30:00.0,4.690712475371256,-0.197535140060569,0.057440848344094145,0.29078800018306317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T05:00:00.0,4.1518840689177665,-0.23596348524219823,0.07102018842137942,0.30097957041312007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T05:30:00.0,4.012051544347433,-0.22328148710922438,0.06432121257619008,0.28807230464532674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T06:00:00.0,3.880693715360043,-0.23251340715500618,0.06062364267893326,0.2607318150841866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T06:30:00.0,3.703765806714621,-0.23132728017355145,0.0669562160168919,0.2894436659898415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T07:00:00.0,3.436948058881844,-0.23666646276031938,0.0655400838401451,0.27693017031534334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T07:30:00.0,3.235381237855951,-0.24084042145531784,0.06359634724202998,0.2640601060973843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T08:00:00.0,3.155306295615599,-0.23392204286550405,0.06478791616424497,0.27696370709918716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T08:30:00.0,3.1199686897927075,-0.23167532591472212,0.06675736112751234,0.28815050055043495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T09:00:00.0,2.9761265193977855,-0.22648544926046502,0.06256252015344366,0.2762319626171432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T09:30:00.0,2.929654893609169,-0.22699951457574397,0.06350606158813131,0.27976298410515305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T10:00:00.0,2.9060149340903694,-0.22795932885934148,0.06521017473488194,0.28606056642287625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T10:30:00.0,2.9325225435058635,-0.22601912698871168,0.06604473462838452,0.29220860866205833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T11:00:00.0,3.009022678860473,-0.22802256036192972,0.06345131234868862,0.27826769530161954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T11:30:00.0,3.1207376215772156,-0.2334555262985657,0.054640243940281684,0.23404990580690907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T12:00:00.0,3.1066730179009188,-0.24573382984125108,0.061754891072937655,0.25130805600853795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T12:30:00.0,2.992458415876719,-0.25078590500096937,0.07170931058075651,0.28593836077222656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T13:00:00.0,2.8296627509476915,-0.2608452544664162,0.07350888639137429,0.2818103267461918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T13:30:00.0,2.4636007330044447,-0.27386435753620614,0.07788784531747361,0.2844030016106659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T14:00:00.0,2.017968241234178,-0.28013689408173253,0.07755393451132551,0.2768429869458695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-21T14:30:00.0,1.4724393480550195,-0.27858626703666894,0.08033175830929,0.2883550548409349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
