datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-11T08:00:00.0,T,2.7269642126358695,0.05901678996829718,-0.05962921263586968,-0.0526817899682972,11.581009159067678,0.05121,1,1.010377092144481,strongly_stable
2021-11-11T08:30:00.0,T,2.882757541515701,0.07555053760136313,-0.05075754151570051,-0.05022053760136305,22.704837117472856,0.04354,1,0.6718356100060989,strongly_stable
2021-11-11T09:00:00.0,T,2.998067286231884,-0.017081765398550823,0.008597713768116006,0.009416765398550788,13.119616679025725,0.04707,1,0.5033270020700212,strongly_stable
2021-11-11T09:30:00.0,T,2.692201374320652,-0.15839986204386633,0.03379862567934787,0.056399862043866454,1244.5887445887447,0.01272,1,0.21337534795319377,strongly_stable
2021-11-11T10:00:00.0,T,3.0228126501358696,-0.2436807918769408,0.062022349864130376,0.09351579187694091,5.646166989070985,0.07486,1,0.2545229329993796,strongly_stable
2021-11-11T10:30:00.0,T,3.6714523607336953,-0.24808070708786262,0.07088263926630446,0.10041570708786245,8.664662492559692,0.06799,1,0.2857241101026046,strongly_stable
2021-11-11T11:00:00.0,T,3.875849391077898,-0.20958783043801743,0.03798060892210132,0.07008783043801746,3.414590694498055,0.07525,1,0.1812157167843461,strongly_stable
2021-11-11T11:30:00.0,T,3.9709769619565214,-0.23775972981366478,0.05335803804347847,0.08642472981366477,-0.3881012215232838,0.08835,1,0.22441999780743282,unstable
2021-11-11T12:00:00.0,T,4.463710717240337,-0.10442960240898946,0.0001242827596620412,0.0222646024089892,0.22049279180303666,0.1052,1,0.0011901104360744243,stable
2021-11-11T12:30:00.0,T,4.483796401419083,-0.15973206238138354,0.017533598580917856,0.04573206238138365,NaN,NaN,1,0.10976881109225171,unknown
2021-11-11T13:00:00.0,T,4.367241742451691,-0.17218507826518276,0.016758257548308942,0.04785507826518269,0.022093715354292612,0.68124,1,0.09732700253212127,near_neutral
2021-11-11T13:30:00.0,T,4.317187748339372,-0.13230535126595935,-0.00018774833937195077,0.027975351265959313,0.030099128732298506,0.65714,1,0.0014190532550307831,near_neutral
2021-11-11T14:00:00.0,T,4.083802151268116,-0.18867287299430618,0.020197848731883773,0.053672872994306176,0.02394946679167455,0.7023,1,0.10705221376733533,near_neutral
2021-11-11T14:30:00.0,T,3.947080228487319,-0.1618291403176763,0.009589771512681233,0.040829140317676094,0.7123010047779912,0.13434,1,0.059258619886728515,stable
2021-11-11T15:00:00.0,T,3.905380046799517,-0.14719150761300925,0.010289953200483128,0.03819150761300905,NaN,NaN,1,0.06990860659935022,unknown
2021-11-11T15:30:00.0,T,3.9294376453049518,-0.14841817791903897,0.011227354695048358,0.039083177919039015,0.3671079570330463,0.13282,1,0.07564676276495455,stable
2021-11-11T16:00:00.0,T,3.9954558873792267,-0.1677195208117668,0.00954411262077279,0.04204952081176664,5.276391131992365,0.06299,1,0.056905198480051926,strongly_stable
2021-11-11T16:30:00.0,T,3.726287898701691,-0.1522344004378018,0.005547101298309238,0.036069400437801935,-0.39095014994638033,0.11467,1,0.036437896312243895,unstable
2021-11-11T17:00:00.0,T,3.495475467164855,-0.17142731426306956,0.016859532835144977,0.047762314263069434,0.036760234836526996,0.58077,1,0.09834799610330833,near_neutral
2021-11-11T17:30:00.0,T,3.611417701917271,-0.19253884093016735,0.02224729808272943,0.05587384093016732,0.03525055589360328,0.52749,1,0.11554706559596663,near_neutral
2021-11-11T18:00:00.0,T,3.7752564921497584,-0.1893641012767427,0.005908507850241699,0.0441991012767427,-0.3767156943034035,0.10699,1,0.031201837150785082,unstable
2021-11-11T18:30:00.0,T,3.7980146722524153,-0.18643717101233614,-0.006679672252415392,0.03510217101233614,-1.8660334052432295,0.08299,1,0.035828006915924575,strongly_unstable
2021-11-11T19:00:00.0,T,3.963040354393116,-0.19066143140204436,0.01262464560688399,0.04899643140204443,-2.4810416059890184,0.04328,1,0.06621499437011266,strongly_unstable
2021-11-11T19:30:00.0,T,4.068115951464373,-0.1952062311022687,0.0065490485356279205,0.04587123110226871,0.042774304969152376,0.45129,1,0.0335493826126732,near_neutral
2021-11-11T20:00:00.0,T,3.9583504757699277,-0.19592488611218972,0.006149524230072588,0.04575488611218957,0.038852376476555005,0.49481,1,0.03138715225053785,near_neutral
2021-11-11T20:30:00.0,T,3.8796769556159423,-0.1953530791278468,0.005488044384057849,0.045188079127846704,0.03776348114408636,0.56093,1,0.028092950510732698,near_neutral
2021-11-11T21:00:00.0,T,3.7729490646135266,-0.20851500707384374,0.012715935386473178,0.05285000707384379,0.014344822348948818,0.44337,1,0.06098331033780193,near_neutral
2021-11-11T21:30:00.0,T,3.726703690896739,-0.17386439960209632,0.011296309103261007,0.04453439960209637,-0.9425283117064065,0.09461,1,0.06497195014685919,unstable
2021-11-11T22:00:00.0,T,3.7732578155193233,-0.1543154023248794,-0.0014278155193235662,0.031815402324879324,-0.3118335405444614,0.0786,1,0.00925257944322106,unstable
2021-11-11T22:30:00.0,T,3.735441317481884,-0.15890564411878869,0.00022868251811578776,0.03390564411878868,0.043570845209230234,0.51856,1,0.0014391088459063035,near_neutral
2021-11-11T23:00:00.0,T,3.536315941727053,-0.17185561682625955,0.009184058272946929,0.04268561682625954,3.115155094091228,0.05926,1,0.05344054760940234,strongly_stable
2021-11-11T23:30:00.0,T,3.3050370689160626,-0.2042418302007853,0.02479793108393736,0.06007683020078518,0.0035637957565285826,0.70107,1,0.12141455577223874,near_neutral
2021-11-12T00:00:00.0,T,3.0583447396588164,-0.21570905079472918,0.026820260341183736,0.06387405079472923,1.015076534564018,0.08662,1,0.12433535005773196,strongly_stable
2021-11-12T00:30:00.0,T,2.963421936216787,-0.2085717756265097,0.01624306378321261,0.05523677562650969,0.7368108455993652,0.079,1,0.07787757348481862,stable
2021-11-12T01:00:00.0,T,2.925078738375604,-0.21921603624266733,0.02325126162439607,0.06221603624266729,0.4442207460359093,0.0732,1,0.10606551428864187,stable
2021-11-12T01:30:00.0,T,2.778915505661232,-0.20644432820587488,0.014749494338768225,0.05377932820587484,1.8214719869487572,0.0646,1,0.07144538417185002,strongly_stable
2021-11-12T02:00:00.0,T,2.4975286601751208,-0.19922538016520033,0.014971339824879448,0.052395380165200324,0.9893549706699266,0.08256,1,0.07514775382767504,stable
2021-11-12T02:30:00.0,T,2.384868191198671,-0.1942460998048221,0.010631808801328446,0.04841609980482221,1.2365232407231188,0.05716,1,0.05473370539748935,strongly_stable
2021-11-12T03:00:00.0,T,2.4521951942179947,-0.18641900064160616,0.010134805782004845,0.046419000641606256,0.017640742445160302,0.11488,1,0.05436573389581242,near_neutral
2021-11-12T03:30:00.0,T,2.5778317350543483,-0.18527775067934787,0.013998264945652147,0.048777750679347816,1.4451066802883679,0.07495,1,0.07555286532962252,strongly_stable
2021-11-12T04:00:00.0,T,2.604801088088768,-0.1873146502167442,0.018363911911231795,0.05214965021674422,0.30692476993653195,0.1102,1,0.09803777702375481,stable
2021-11-12T04:30:00.0,T,2.540683137077295,-0.1764674872757074,0.01631686292270519,0.0484674872757073,0.2710683771159833,0.1386,1,0.0924638480130463,stable
2021-11-12T05:00:00.0,T,2.5808632120320047,-0.18105211022148893,0.017966787967995036,0.05055211022148885,0.5513813060640916,0.11646,1,0.09923545185977387,stable
2021-11-12T05:30:00.0,T,2.6086621465881636,-0.1961096180663391,0.01800285341183586,0.05377461806633897,0.3852126574849834,0.10929,1,0.09179995142179072,stable
2021-11-12T06:00:00.0,T,2.604052821708937,-0.20231126540933403,0.023282178291062928,0.058646265409334104,0.19521601925678714,0.11391,1,0.11508097803627676,stable
2021-11-12T06:30:00.0,T,2.5311985135114736,-0.20546216740532242,0.01830148648852635,0.055962167405322435,1.0012467698908554,0.08992,1,0.08907472708794299,strongly_stable
2021-11-12T07:00:00.0,T,2.52688968848128,-0.20510389917076416,0.020110311518719757,0.05710389917076424,0.7103645899930013,0.1099,1,0.09804938667682976,stable
2021-11-12T07:30:00.0,T,2.4127393571859903,-0.22306240530106974,0.02726064281400978,0.06573240530106979,0.4206450390495763,0.12852,1,0.12221083502267358,stable
2021-11-12T08:00:00.0,T,2.2404345332880435,-0.23519010806482915,0.029565466711956534,0.06986010806482919,-0.03890777419619499,0.15451,1,0.12570880193569595,near_neutral
2021-11-12T08:30:00.0,T,2.17831551879529,-0.23761963523874213,0.029184481204710077,0.07011963523874216,0.2818408471694724,0.1306,1,0.12282015825580966,stable
2021-11-12T09:00:00.0,T,1.9431376409269323,-0.2540206053366545,0.032032359073067576,0.07552060533665453,0.3774292701650203,0.10719,1,0.12610142012146994,stable
2021-11-12T09:30:00.0,T,1.8224274915458938,-0.26140129610938584,0.033737508454106314,0.0782362961093858,0.13922484449190195,0.10683,1,0.12906404427309548,stable
2021-11-12T10:00:00.0,T,1.804525272041063,-0.2626306862275706,0.03047472795893723,0.07630068622757072,0.25008532802659517,0.11526,1,0.11603643274392829,stable
2021-11-12T10:30:00.0,T,1.7696082718146138,-0.2796160390517165,0.036226728185386414,0.0837810390517166,-0.04267326086053042,0.13503,1,0.1295588347086416,near_neutral
2021-11-12T11:00:00.0,T,1.8400040075483088,-0.2780080675681502,0.035830992451690725,0.08317306756815032,0.17528096395385082,0.08413,1,0.12888472181803573,stable
2021-11-12T11:30:00.0,T,1.7921930574426328,-0.2921202046400537,0.03897194255736728,0.0882852046400536,-0.09605373663652389,0.13648,1,0.13341063691704563,near_neutral
2021-11-12T12:00:00.0,T,1.853464659344807,-0.28941711532198916,0.038535340655193144,0.0874171153219892,-0.19696688130347545,0.09958,1,0.13314810567550886,unstable
2021-11-12T12:30:00.0,T,1.857757991998792,-0.2864838761753796,0.03757700800120777,0.08614887617537961,-0.00501345214930105,0.57702,1,0.13116622304497125,near_neutral
2021-11-12T13:00:00.0,T,1.8728311387379226,-0.2825975288668911,0.03649886126207739,0.08459752886689105,-3.9602937504842752,0.02674,1,0.1291549201028897,strongly_unstable
2021-11-12T13:30:00.0,T,1.9411326470410624,-0.2730804719418567,0.03403235295893726,0.08091547194185653,-0.05973534127190047,0.0753,1,0.12462389828513004,near_neutral
2021-11-12T14:00:00.0,T,2.1055851435688404,-0.2603370148486028,0.03174985643115965,0.07667201484860268,1.7896409357799024,0.05164,1,0.12195675075103539,strongly_stable
2021-11-12T14:30:00.0,T,2.2628101371527776,-0.25140003732638894,0.03218986284722218,0.07507003732638887,0.005767682185143872,0.65321,1,0.1280423948602305,near_neutral
2021-11-12T15:00:00.0,T,2.3888121457578504,-0.24608286810408042,0.028687854242149646,0.07158286810408032,0.841651657212113,0.07572,1,0.11657802293663189,stable
2021-11-12T15:30:00.0,T,2.4522472281099033,-0.23051391089760181,0.024087771890096643,0.0651789108976018,3.510721437991501,0.0558,1,0.10449595773331372,strongly_stable
2021-11-12T16:00:00.0,T,2.548403579785628,-0.21752554345130237,0.022261420214371875,0.06119054345130249,0.019222829045146418,0.61635,1,0.10233933845730425,near_neutral
2021-11-12T16:30:00.0,T,2.6211639358393723,-0.22791715632548298,0.026501064160628002,0.06625215632548305,0.016393606675864383,0.65408,1,0.11627498599878314,near_neutral
2021-11-12T17:00:00.0,T,2.6770998193689612,-0.21637655610011228,0.02290018063103877,0.061376556100112244,0.016587946642633855,0.71107,1,0.10583485126014947,near_neutral
2021-11-12T17:30:00.0,T,2.68299780932971,-0.24453650352613898,0.030837190670289883,0.07270150352613879,1.1983585613861778,0.06843,1,0.1261046519665872,strongly_stable
2021-11-12T18:00:00.0,T,2.5113785918629223,-0.2463355158460575,0.031456408137077375,0.07350051584605764,0.09036177712542687,0.10048,1,0.1276974131360556,near_neutral
2021-11-12T18:30:00.0,T,2.346528923460145,-0.21374209682323989,0.020806076539854928,0.05940709682324,4.09364843747219,0.05493,1,0.09734196889188892,strongly_stable
2021-11-12T19:00:00.0,T,2.097274455766908,-0.25714410482444794,0.03222554423309181,0.07631410482444792,0.3235525734949671,0.10566,1,0.12532095283729006,stable
2021-11-12T19:30:00.0,T,1.7911494243659418,-0.24507245635998967,0.026020575634058022,0.06957245635998968,0.5718130002431449,0.07466,1,0.10617503092977576,stable
2021-11-12T20:00:00.0,T,1.667510075030193,-0.26468936942503446,0.02965992496980674,0.07618936942503447,0.0837824497624039,0.11823,1,0.11205559571294776,near_neutral
2021-11-12T20:30:00.0,T,1.5794632621527778,-0.2552730283978174,0.030036737847222262,0.07444302839781747,0.49368745462904967,0.06954,1,0.11766514478926077,stable
2021-11-12T21:00:00.0,T,1.5591777115036232,-0.2514070604619566,0.02798728849637685,0.07224206046195655,0.02642488190777721,0.36988,1,0.11132260345016022,near_neutral
2021-11-12T21:30:00.0,T,1.531227603638285,-0.24956191601427707,0.031272396361714985,0.07406191601427708,-5.604384090371911,0.05009,1,0.12530916920803709,strongly_unstable
2021-11-12T22:00:00.0,T,1.5464393340126812,-0.24915249807518114,0.02956066598731885,0.07282249807518115,1.669285509513113,0.0561,1,0.11864487097536142,strongly_stable
2021-11-12T22:30:00.0,T,1.4781759074577294,-0.2599066825073326,0.031989092542270496,0.0767416825073326,1.1825016490756695,0.06385,1,0.12307914607531495,strongly_stable
2021-11-12T23:00:00.0,T,1.3241717332427536,-0.26434155839156315,0.03049326675724644,0.07667655839156318,1.0227922584409266,0.0701,1,0.11535555340896288,strongly_stable
2021-11-12T23:30:00.0,T,1.2293905047554348,-0.2669907781929347,0.03160949524456526,0.07799077819293479,-0.8402157966414748,0.08644,1,0.1183917117231794,unstable
2021-11-13T00:00:00.0,T,1.180140429347826,-0.2516463519668737,0.02752457065217397,0.07198135196687373,-2.3354924792065015,0.06462,1,0.10937798397251258,strongly_unstable
2021-11-13T00:30:00.0,T,1.0053276701388887,-0.1732270166170635,0.005842329861111111,0.04072701661706349,-16.58052005161588,0.03145,1,0.03372643583665817,strongly_unstable
2021-11-13T01:00:00.0,T,0.6911984984148551,0.07799754511193069,-0.04519849841485508,-0.046997545111930654,0.5962376883398202,0.17788,1,0.5794861665196359,stable
2021-11-13T01:30:00.0,T,0.4847433407306764,0.5833494134855935,-0.22840834073067634,-0.27768441348559353,NaN,NaN,1,0.39154636218095235,unknown
2021-11-13T02:00:00.0,T,-0.09473217278079704,0.5009183725575829,-0.16143282721920296,-0.21508337255758284,-0.2914490988583939,0.12365,1,0.3222737197578943,unstable
2021-11-13T02:30:00.0,T,-0.4523336209993962,0.6187922401710231,-0.0713313790006039,-0.17945724017102313,-0.414741200589221,0.06582,1,0.1152751672853706,unstable
2021-11-13T03:00:00.0,T,-1.364660438179348,0.13134535075375262,0.025825438179347838,-0.010510350753752578,1.585549713532529,0.02597,1,0.19662240064945724,strongly_stable
2021-11-13T03:30:00.0,T,-1.8403676487771738,-0.17288330546389746,-0.020797351222826138,0.022718305463897463,-6.957679160238376,0.03699,1,0.12029704757796389,strongly_unstable
2021-11-13T04:00:00.0,T,-1.617551675951087,-0.09093734376617485,-0.011448324048913007,0.011607343766174947,-1.4985372972902535,0.04799,1,0.12589243950592865,strongly_unstable
2021-11-13T04:30:00.0,T,-1.7463140190972222,-0.18364232824900784,-0.019350980902777804,0.025977328249007888,-2.4500352592030783,0.04276,1,0.10537320609733858,strongly_unstable
2021-11-13T05:00:00.0,T,-1.8319324105525365,-0.17623369993853533,-0.014902589447463694,0.027398699938535265,-5.177148516634404,0.03192,1,0.08456151946342408,strongly_unstable
2021-11-13T05:30:00.0,T,-1.7917427019172705,-0.1260141352603088,-0.02092229808272945,0.012679135260308831,-0.8698033034373114,0.05383,1,0.1660313586210787,unstable
2021-11-13T06:00:00.0,T,-1.858852829785628,0.005562055356064697,0.01601782978562796,0.009602944643935398,0.29854694605295623,0.11979,1,2.8798400519625544,stable
2021-11-13T06:30:00.0,T,-1.9295573092542275,0.37604618264212386,0.001227309254227114,-0.07904618264212382,NaN,NaN,1,0.003263719486803357,unknown
2021-11-13T07:00:00.0,T,-1.1606680569142513,0.9519360269043307,-0.08749694308574887,-0.2611010269043306,0.27495441435128154,0.12034,1,0.09191473020543879,stable
2021-11-13T07:30:00.0,T,-0.7150519989432367,1.038799343933316,-0.020783001056763322,-0.23463434393331606,3.04505892850996,0.09072,1,0.02000675219727271,strongly_stable
2021-11-13T08:00:00.0,T,-0.20591154815821255,1.019722045430038,-0.062088451841787476,-0.25839204543003796,1.5298859902353363,0.12383,1,0.06088762336760454,strongly_stable
2021-11-13T08:30:00.0,T,0.19772897342995177,0.5392265226017944,-0.014398973429951674,-0.12422652260179431,0.8004334869353594,0.18121,1,0.02670301408854283,stable
2021-11-13T09:00:00.0,T,0.08292001698369567,0.22343803919189958,0.01141498301630435,-0.039773039191899576,0.9420577161899583,0.16175,1,0.05108791259352487,stable
2021-11-13T09:30:00.0,T,0.16005427823067636,0.21989468878321258,-0.006719278230676341,-0.05122968878321257,0.6275033632816134,0.12954,1,0.030556800929833604,stable
2021-11-13T10:00:00.0,T,0.2803277096165459,0.1608026283050811,0.01117229038345411,-0.02663262830508108,0.4268845980593826,0.17592,1,0.06947828217246299,stable
2021-11-13T10:30:00.0,T,0.44141841651570046,0.017976537601363002,0.06041658348429951,0.03685846239863699,0.8763988087072888,0.14166,1,3.3608576258711054,stable
2021-11-13T11:00:00.0,T,0.5423159641455315,-0.2385182080691425,0.060684035854468625,0.09151820806914251,-0.41142767190968627,0.03762,1,0.2544209783635358,unstable
2021-11-13T11:30:00.0,T,0.5261155808423913,-0.2323836072560818,0.049549419157608694,0.08271860725608177,-2.8232914176850974,0.06369,1,0.21322252349326126,strongly_unstable
2021-11-13T12:00:00.0,T,0.7434892374698068,-0.17876477194401313,0.026675762530193235,0.055929771944013114,-2.18836910365353,0.06569,1,0.14922270333300203,strongly_unstable
2021-11-13T12:30:00.0,T,0.8297580221920289,-0.17659972978131472,0.0055769778079709925,0.04126472978131468,-1.9310724672725197,0.05133,1,0.03157976410766326,strongly_unstable
2021-11-13T13:00:00.0,T,0.7554140985809178,-0.2549603572614735,0.028920901419082157,0.07362535726147346,-0.43075654145947434,0.04373,1,0.11343293416169187,unstable
2021-11-13T13:30:00.0,T,0.6831502792874395,-0.22159441371204278,0.019349720712560418,0.06009441371204279,-5.127107687094846,0.04595,1,0.08732043551289595,strongly_unstable
