datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-11-19T11:00:00.0,0.5740963290307972,-0.2414094149682971,0.03807367096920292,0.157714109759153,NaN,NaN,NaN,0.09913,NaN,NaN,NaN,NaN
2021-11-19T11:30:00.0,0.6661554716938406,-0.2559084720658644,0.04067952830615943,0.15896124101623935,NaN,NaN,NaN,-0.36275,NaN,NaN,NaN,NaN
2021-11-19T12:00:00.0,0.7285350412137681,-0.2574821729101967,0.03979495878623194,0.15455422927517168,NaN,NaN,NaN,-0.04496,NaN,NaN,NaN,NaN
2021-11-19T12:30:00.0,0.9495424206672705,-0.2857106616146912,0.05029257933272949,0.17602626044300002,NaN,NaN,NaN,-0.21159,NaN,NaN,NaN,NaN
2021-11-19T13:00:00.0,1.1474661984450483,-0.2719021427654849,0.04503380155495176,0.16562503368645143,NaN,NaN,NaN,0.18735,NaN,NaN,NaN,NaN
2021-11-19T13:30:00.0,1.2326310766908213,-0.263910536016218,0.04236892330917866,0.16054275039089375,NaN,NaN,NaN,-0.05153,NaN,NaN,NaN,NaN
2021-11-19T14:00:00.0,1.2543031403230676,-0.2482738180264407,0.03619685967693236,0.14579410734754747,NaN,NaN,NaN,0.08777,NaN,NaN,NaN,NaN
2021-11-19T14:30:00.0,1.1621721799516909,-0.27437367796756384,0.049157820048309146,0.17916376094255124,NaN,NaN,NaN,0.08879,NaN,NaN,NaN,NaN
2021-11-19T15:00:00.0,1.1673722896286232,-0.2535553123220756,0.04262771037137681,0.16811996554514885,NaN,NaN,NaN,0.08257,NaN,NaN,NaN,NaN
2021-11-19T15:30:00.0,1.2108338164251207,-0.22538490769496197,0.035666183574879204,0.15824566045544694,NaN,NaN,NaN,0.1385,NaN,NaN,NaN,NaN
2021-11-19T16:00:00.0,1.1646250243055556,-0.2222871609623016,0.03253997569444448,0.14638711274900415,NaN,NaN,NaN,0.24023,NaN,NaN,NaN,NaN
2021-11-19T16:30:00.0,1.1662482312047102,-0.211404323094591,0.033421768795289894,0.15809406499381576,NaN,NaN,NaN,0.39498,NaN,NaN,NaN,NaN
2021-11-19T17:00:00.0,1.0036351764794686,-0.2195527000409765,0.03502982352053137,0.1595508664388711,NaN,NaN,NaN,0.26628,NaN,NaN,NaN,NaN
2021-11-19T17:30:00.0,0.7618332640398552,-0.26154551478390264,0.0495017359601449,0.18926623918993538,NaN,NaN,NaN,0.46014,NaN,NaN,NaN,NaN
2021-11-19T18:00:00.0,0.573874008152174,-0.26709370309265007,0.050295991847826085,0.1883084148576101,NaN,NaN,NaN,0.59917,NaN,NaN,NaN,NaN
2021-11-19T18:30:00.0,0.2720709258001208,-0.2457870114896049,0.05309407419987925,0.21601659859119432,NaN,NaN,NaN,-0.04281,NaN,NaN,NaN,NaN
2021-11-19T19:00:00.0,-0.01578201426630438,-0.15464506720690996,0.03361701426630436,0.2173817430679888,NaN,NaN,NaN,0.17261,NaN,NaN,NaN,NaN
2021-11-19T19:30:00.0,-0.14692320153985505,-0.1581913408708592,0.038753201539855085,0.24497675616449563,NaN,NaN,NaN,0.21124,NaN,NaN,NaN,NaN
2021-11-19T20:00:00.0,-0.2417661056008454,-0.17163385409657522,0.04259610560084542,0.24818009142227482,NaN,NaN,NaN,0.32607,NaN,NaN,NaN,NaN
2021-11-19T20:30:00.0,-0.27397857148248794,-0.19805356331413904,0.04181357148248795,0.21112254070463818,NaN,NaN,NaN,0.12388,NaN,NaN,NaN,NaN
2021-11-19T21:00:00.0,-0.27672721920289856,-0.20513475996376812,0.03722721920289857,0.18147689455201946,NaN,NaN,NaN,0.07449,NaN,NaN,NaN,NaN
2021-11-19T21:30:00.0,-0.2790993883605073,-0.2034813463865166,0.029099388360507263,0.14300764604354657,NaN,NaN,NaN,1.04435,NaN,NaN,NaN,NaN
2021-11-19T22:00:00.0,-0.2604077043327295,-0.19885181637659594,0.018737704332729473,0.09422948542367364,NaN,NaN,NaN,0.09724,NaN,NaN,NaN,NaN
2021-11-19T22:30:00.0,-0.22216669436896136,-0.1878660778284593,0.019996694368961357,0.1064412191924311,NaN,NaN,NaN,-0.42435,NaN,NaN,NaN,NaN
2021-11-19T23:00:00.0,-0.15708408869263288,-0.15159775592542274,0.026584088692632867,0.17535938134671789,NaN,NaN,NaN,0.17824,NaN,NaN,NaN,NaN
2021-11-19T23:30:00.0,-0.050358917044082144,-0.16458059498468774,0.04102891704408214,0.2492937703129545,NaN,NaN,NaN,-1.39013,NaN,NaN,NaN,NaN
2021-11-20T00:00:00.0,0.029928094504830888,-0.2102087170246722,0.0770719054951691,0.3666446690986805,NaN,NaN,NaN,-1.18156,NaN,NaN,NaN,NaN
2021-11-20T00:30:00.0,0.10887128034420285,-0.22616238525491722,0.06529371965579713,0.2887028255481202,NaN,NaN,NaN,-0.60674,NaN,NaN,NaN,NaN
2021-11-20T01:00:00.0,0.10318226169987926,-0.238735156665157,0.04731773830012078,0.19820180220246014,NaN,NaN,NaN,0.18119,NaN,NaN,NaN,NaN
2021-11-20T01:30:00.0,-0.005201765700483141,-0.2578159376725328,0.04736676570048311,0.18372318689097655,NaN,NaN,NaN,-0.70189,NaN,NaN,NaN,NaN
2021-11-20T02:00:00.0,-0.12693762379227053,-0.28776303592995167,0.06110762379227054,0.2123539724092485,NaN,NaN,NaN,-0.39351,NaN,NaN,NaN,NaN
2021-11-20T02:30:00.0,-0.19875168968900964,-0.2622459994230935,0.06591668968900967,0.2513544146870407,NaN,NaN,NaN,-0.21851,NaN,NaN,NaN,NaN
2021-11-20T03:00:00.0,-0.23680378057065218,-0.24860691697399068,0.07446878057065219,0.2995442825045899,NaN,NaN,NaN,0.07194,NaN,NaN,NaN,NaN
2021-11-20T03:30:00.0,-0.2512102952898551,-0.24918699637681163,0.07737529528985508,0.3105109673253212,NaN,NaN,NaN,0.05105,NaN,NaN,NaN,NaN
2021-11-20T04:00:00.0,-0.2434561462862319,-0.22427603749353003,0.0841261462862319,0.37510091236857523,NaN,NaN,NaN,0.08107,NaN,NaN,NaN,NaN
2021-11-20T04:30:00.0,-0.3039834929800725,-0.17242537792766566,0.06381849298007249,0.37012239002802155,NaN,NaN,NaN,0.10018,NaN,NaN,NaN,NaN
2021-11-20T05:00:00.0,-0.30375464779589373,-0.16247236981323326,0.061584647795893725,0.3790468980460313,NaN,NaN,NaN,-0.03498,NaN,NaN,NaN,NaN
2021-11-20T05:30:00.0,-0.13320204808272948,-0.10817806414445306,-0.007127951917270527,0.06589091766101843,NaN,NaN,NaN,-0.11299,NaN,NaN,NaN,NaN
2021-11-20T06:00:00.0,0.09988074539553139,-0.08019087250366631,-0.02971574539553141,0.37056268959005045,NaN,NaN,NaN,-0.21293,NaN,NaN,NaN,NaN
2021-11-20T06:30:00.0,0.2607950256642512,-0.11862011246980675,-0.006795025664251199,0.057283925320681064,NaN,NaN,NaN,-0.21519,NaN,NaN,NaN,NaN
2021-11-20T07:00:00.0,0.37133213285024147,-0.14738464277087648,-0.005332132850241527,0.036178347689391474,NaN,NaN,NaN,-0.14315,NaN,NaN,NaN,NaN
2021-11-20T07:30:00.0,0.4636299897342996,-0.18675617525017252,0.001870010265700474,0.010013110748254879,NaN,NaN,NaN,-0.12992,NaN,NaN,NaN,NaN
2021-11-20T08:00:00.0,0.5417596531551933,-0.1850209546184869,0.0005753468448068034,0.0031096307226020333,NaN,NaN,NaN,-0.19662,NaN,NaN,NaN,NaN
2021-11-20T08:30:00.0,0.7529442102204107,-0.21400571257656137,0.002555789779589355,0.011942624095490028,NaN,NaN,NaN,-0.1312,NaN,NaN,NaN,NaN
2021-11-20T09:00:00.0,0.8264970969202898,-0.21552070555124225,0.0033329030797101373,0.015464421718486374,NaN,NaN,NaN,-0.1696,NaN,NaN,NaN,NaN
2021-11-20T09:30:00.0,0.9377711280193237,-0.2135817133367839,0.010228871980676284,0.047892077560717956,NaN,NaN,NaN,-0.19763,NaN,NaN,NaN,NaN
2021-11-20T10:00:00.0,1.1035330489885267,-0.2250441197970584,0.03229695101147349,0.14351386315091647,NaN,NaN,NaN,-0.13254,NaN,NaN,NaN,NaN
2021-11-20T10:30:00.0,1.1935271887832126,-0.2313773196115857,0.03847281121678748,0.16627736582553548,NaN,NaN,NaN,-0.1549,NaN,NaN,NaN,NaN
2021-11-20T11:00:00.0,1.2558278378623189,-0.25295431851708067,0.04167216213768117,0.16474184897091318,NaN,NaN,NaN,-0.12394,NaN,NaN,NaN,NaN
2021-11-20T11:30:00.0,1.2979699507850242,-0.24419914969375422,0.03069504921497583,0.1256967899088508,NaN,NaN,NaN,-0.08924,NaN,NaN,NaN,NaN
2021-11-20T12:00:00.0,1.467482269852053,-0.25953383297209287,0.04318273014794687,0.1663857449852799,NaN,NaN,NaN,-0.11796,NaN,NaN,NaN,NaN
2021-11-20T12:30:00.0,1.5115847353562801,-0.29384717707255015,0.05708526464371986,0.1942685487484729,NaN,NaN,NaN,-0.04849,NaN,NaN,NaN,NaN
2021-11-20T13:00:00.0,1.4741464477657003,-0.2767527696903037,0.05268355223429959,0.19036323391904758,NaN,NaN,NaN,-0.05946,NaN,NaN,NaN,NaN
2021-11-20T13:30:00.0,1.4670620149456524,-0.2637462076539854,0.04860798505434778,0.18429832787631092,NaN,NaN,NaN,0.07954,NaN,NaN,NaN,NaN
2021-11-20T14:00:00.0,1.549215193991546,-0.22547788620384734,0.035284806008454114,0.15648898702444927,NaN,NaN,NaN,0.05709,NaN,NaN,NaN,NaN
2021-11-20T14:30:00.0,1.5862644320652173,-0.22863942462474113,0.03773556793478259,0.16504401197088744,NaN,NaN,NaN,0.07215,NaN,NaN,NaN,NaN
2021-11-20T15:00:00.0,1.5227289394625605,-0.24605134149629043,0.04227106053743952,0.17179772433013465,NaN,NaN,NaN,0.08189,NaN,NaN,NaN,NaN
2021-11-20T15:30:00.0,1.4031386231129226,-0.2538878052805815,0.04153137688707733,0.16358161370208132,NaN,NaN,NaN,0.14614,NaN,NaN,NaN,NaN
2021-11-20T16:00:00.0,1.129538767361111,-0.23388163070436496,0.035461232638888784,0.15162042667520603,NaN,NaN,NaN,0.16968,NaN,NaN,NaN,NaN
2021-11-20T16:30:00.0,0.8055763240489131,-0.13995717412331782,0.005458675951086959,0.03900247333000064,NaN,NaN,NaN,0.13155,NaN,NaN,NaN,NaN
2021-11-20T17:00:00.0,0.5777731651570048,-0.10388176386732226,-0.008938165157004864,0.08604171535266464,NaN,NaN,NaN,0.12733,NaN,NaN,NaN,NaN
2021-11-20T17:30:00.0,0.42705043644323665,-0.14038799720712564,0.007284563556763304,0.05188879178905733,NaN,NaN,NaN,0.16257,NaN,NaN,NaN,NaN
2021-11-20T18:00:00.0,0.2955732118810387,-0.16016941785822117,0.01309178811896135,0.08173712743683656,NaN,NaN,NaN,0.21385,NaN,NaN,NaN,NaN
2021-11-20T18:30:00.0,0.28662901003925123,-0.1915495228120687,0.02603598996074881,0.13592302177799212,NaN,NaN,NaN,0.08057,NaN,NaN,NaN,NaN
2021-11-20T19:00:00.0,0.36142805895229474,-0.17835191993939786,0.021736941047705325,0.12187668658173859,NaN,NaN,NaN,-0.00662,NaN,NaN,NaN,NaN
2021-11-20T19:30:00.0,0.1652056139794686,-0.19058524319573844,0.019464386020531414,0.10212955470293539,NaN,NaN,NaN,0.10875,NaN,NaN,NaN,NaN
2021-11-20T20:00:00.0,-0.185371,-0.16447836011904762,0.01070600000000001,0.0650906295043988,NaN,NaN,NaN,0.23084,NaN,NaN,NaN,NaN
2021-11-20T20:30:00.0,-0.23095695282306766,-0.1913073322711784,0.02229195282306765,0.11652429919135966,NaN,NaN,NaN,0.06877,NaN,NaN,NaN,NaN
2021-11-20T21:00:00.0,-0.46216788360507244,-0.19319316922230848,0.023502883605072487,0.12165483748562345,NaN,NaN,NaN,0.16786,NaN,NaN,NaN,NaN
2021-11-20T21:30:00.0,-0.6598250520833333,-0.12774472098214287,0.008825052083333304,0.06908349727083389,NaN,NaN,NaN,0.09796,NaN,NaN,NaN,NaN
2021-11-20T22:00:00.0,-0.842780338013285,-0.11104066769108002,0.007115338013285004,0.06407866740391173,NaN,NaN,NaN,0.30594,NaN,NaN,NaN,NaN
2021-11-20T22:30:00.0,-1.0673432367149758,-0.10259079106280186,0.01084323671497584,0.10569405501842809,NaN,NaN,NaN,0.26889,NaN,NaN,NaN,NaN
2021-11-20T23:00:00.0,-1.2603500849939613,-0.08114480959929264,0.009520084993961396,0.11732216812108195,NaN,NaN,NaN,0.01459,NaN,NaN,NaN,NaN
2021-11-20T23:30:00.0,-1.355560945048309,-0.1012997940389924,0.011560945048309247,0.11412604692818228,NaN,NaN,NaN,0.25344,NaN,NaN,NaN,NaN
2021-11-21T00:00:00.0,-1.5129068055555555,-0.12226790674603177,0.021236805555555637,0.17369075925759955,NaN,NaN,NaN,0.1632,NaN,NaN,NaN,NaN
2021-11-21T00:30:00.0,-1.455228689236111,-0.13361965091765876,0.021393689236111145,0.1601088544176388,NaN,NaN,NaN,0.0475,NaN,NaN,NaN,NaN
2021-11-21T01:00:00.0,-1.342960680329106,-0.2057743277314097,0.03946068032910632,0.19176678045384268,NaN,NaN,NaN,0.08372,NaN,NaN,NaN,NaN
2021-11-21T01:30:00.0,-1.2400992001811595,-0.24441902154503106,0.04059920018115938,0.16610491247580542,NaN,NaN,NaN,-0.0832,NaN,NaN,NaN,NaN
2021-11-21T02:00:00.0,-1.1660213077445651,-0.2648146130143634,0.04218630774456522,0.15930505973353162,NaN,NaN,NaN,-0.07954,NaN,NaN,NaN,NaN
2021-11-21T02:30:00.0,-1.1255958114432367,-0.2645444849357316,0.044595811443236745,0.16857585012241263,NaN,NaN,NaN,0.27532,NaN,NaN,NaN,NaN
2021-11-21T03:00:00.0,-1.1258844731280193,-0.26647161566166316,0.04288447312801931,0.16093448835642357,NaN,NaN,NaN,0.38044,NaN,NaN,NaN,NaN
2021-11-21T03:30:00.0,-1.1461653098580917,-0.28141919969051926,0.047500309858091755,0.16878844766216566,NaN,NaN,NaN,0.30206,NaN,NaN,NaN,NaN
2021-11-21T04:00:00.0,-1.1852818670742753,-0.2684273981787008,0.042446867074275405,0.15813164886401482,NaN,NaN,NaN,0.37071,NaN,NaN,NaN,NaN
2021-11-21T04:30:00.0,-1.258231640625,-0.2847332049851191,0.04889664062500002,0.17172791851781208,NaN,NaN,NaN,0.4464,NaN,NaN,NaN,NaN
2021-11-21T05:00:00.0,-1.4274678612620773,-0.2734766241049862,0.04513786126207739,0.16505199085955224,NaN,NaN,NaN,0.72767,NaN,NaN,NaN,NaN
2021-11-21T05:30:00.0,-1.4588061543629227,-0.25739191421346624,0.03597615436292279,0.13977189016546265,NaN,NaN,NaN,0.40241,NaN,NaN,NaN,NaN
2021-11-21T06:00:00.0,-1.519239318916063,-0.26547596444207205,0.03923931891606275,0.14780742580040584,NaN,NaN,NaN,0.15938,NaN,NaN,NaN,NaN
2021-11-21T06:30:00.0,-1.4206110121527777,-0.24494935553075403,0.03577601215277775,0.14605473068201635,NaN,NaN,NaN,-0.01106,NaN,NaN,NaN,NaN
2021-11-21T07:00:00.0,-1.3520001717240338,-0.2516555841043391,0.039165171724033776,0.15563005233293564,NaN,NaN,NaN,0.0411,NaN,NaN,NaN,NaN
2021-11-21T07:30:00.0,-1.337160189915459,-0.2556740189139061,0.04016018991545892,0.1570757564106746,NaN,NaN,NaN,0.03331,NaN,NaN,NaN,NaN
2021-11-21T08:00:00.0,-1.3013142891757246,-0.2646935177439182,0.04031428917572466,0.15230554008023475,NaN,NaN,NaN,-0.0835,NaN,NaN,NaN,NaN
2021-11-21T08:30:00.0,-1.2437083088013283,-0.2753729182572032,0.04537330880132845,0.16477041057083533,NaN,NaN,NaN,-0.13164,NaN,NaN,NaN,NaN
2021-11-21T09:00:00.0,-1.2259617874396136,-0.2655752760524499,0.04629178743961354,0.1743075941695383,NaN,NaN,NaN,0.08574,NaN,NaN,NaN,NaN
2021-11-21T09:30:00.0,-1.0216457743055556,-0.24812048189484132,0.0404807743055556,0.1631496682434794,NaN,NaN,NaN,-0.66808,NaN,NaN,NaN,NaN
2021-11-21T10:00:00.0,-1.0597168734903382,-0.25949042065648714,0.04288687349033818,0.16527343622873744,NaN,NaN,NaN,-0.66635,NaN,NaN,NaN,NaN
2021-11-21T10:30:00.0,-1.1062008756038648,-0.27609500733264325,0.048200875603864705,0.17458075779614368,NaN,NaN,NaN,-0.74698,NaN,NaN,NaN,NaN
2021-11-21T11:00:00.0,-1.244627435084541,-0.2750069126337128,0.04395743508454101,0.15984120058497872,NaN,NaN,NaN,-0.84961,NaN,NaN,NaN,NaN
2021-11-21T11:30:00.0,-1.3882372673611112,-0.27997845560515877,0.04507226736111116,0.1609847702877345,NaN,NaN,NaN,-0.72561,NaN,NaN,NaN,NaN
2021-11-21T12:00:00.0,-1.4827771518719808,-0.3044278010050034,0.054112151871980714,0.17775036213296222,NaN,NaN,NaN,-0.69696,NaN,NaN,NaN,NaN
2021-11-21T12:30:00.0,-1.911438013888889,-0.26996330555555564,0.04127301388888891,0.1528837921285393,NaN,NaN,NaN,-0.35649,NaN,NaN,NaN,NaN
2021-11-21T13:00:00.0,-1.9758491998792271,-0.2861844062715666,0.05034919987922704,0.17593271602453975,NaN,NaN,NaN,0.06435,NaN,NaN,NaN,NaN
2021-11-21T13:30:00.0,-1.9227415307971016,-0.28479753170289857,0.047241530797101444,0.16587759913026184,NaN,NaN,NaN,0.19925,NaN,NaN,NaN,NaN
2021-11-21T14:00:00.0,-1.8814527232789853,-0.274718589965062,0.044117723278985436,0.16059242035493929,NaN,NaN,NaN,0.07459,NaN,NaN,NaN,NaN
2021-11-21T14:30:00.0,-2.090405201313406,-0.2688086993562373,0.04190520131340591,0.15589228106740424,NaN,NaN,NaN,0.43201,NaN,NaN,NaN,NaN
2021-11-21T15:00:00.0,-2.4020291745169082,-0.21925461020531384,0.02452917451690813,0.11187529645984906,NaN,NaN,NaN,0.28832,NaN,NaN,NaN,NaN
2021-11-21T15:30:00.0,-2.7870097543025363,-0.18238923937305918,0.013344754302536403,0.07316634659153891,NaN,NaN,NaN,-0.02341,NaN,NaN,NaN,NaN
2021-11-21T16:00:00.0,-3.0276227299214975,-0.17113555752889945,0.013792729921497585,0.08059534862688267,NaN,NaN,NaN,0.08063,NaN,NaN,NaN,NaN
2021-11-21T16:30:00.0,-3.232770461579106,-0.1750519609159331,0.011935461579106067,0.06818239291154213,NaN,NaN,NaN,-0.06492,NaN,NaN,NaN,NaN
2021-11-21T17:00:00.0,-3.319828155948068,-0.1280822917205835,-0.05117184405193222,0.39952317658061265,NaN,NaN,NaN,-0.18199,NaN,NaN,NaN,NaN
2021-11-21T17:30:00.0,-3.485678583786232,-0.13205336933876835,-0.03365641621376789,0.2548698028857262,NaN,NaN,NaN,-0.10171,NaN,NaN,NaN,NaN
2021-11-21T18:00:00.0,-3.571984655646135,-0.13817389966140436,-0.033180344353864764,0.24013467402435132,NaN,NaN,NaN,-0.04758,NaN,NaN,NaN,NaN
2021-11-21T18:30:00.0,-3.6184033150664248,-0.12368529976492411,-0.03676168493357497,0.29721951600913055,NaN,NaN,NaN,-0.01607,NaN,NaN,NaN,NaN
2021-11-21T19:00:00.0,-3.7877706141304346,-0.14512987694099358,-0.03122938586956538,0.21518233549017973,NaN,NaN,NaN,0.02994,NaN,NaN,NaN,NaN
2021-11-21T19:30:00.0,-3.921594173007246,-0.11105388502846808,-0.04040582699275348,0.36383983308999646,NaN,NaN,NaN,-0.00097,NaN,NaN,NaN,NaN
2021-11-21T20:00:00.0,-3.938789756642512,-0.09511321458764621,-0.04221024335748799,0.4437894727928844,NaN,NaN,NaN,0.02751,NaN,NaN,NaN,NaN
2021-11-21T20:30:00.0,-4.059907086503623,-0.08651087108566273,-0.03742791349637681,0.43263826877105227,NaN,NaN,NaN,0.04232,NaN,NaN,NaN,NaN
2021-11-21T21:00:00.0,-4.132783341711956,-0.06513967354101988,-0.04138165828804345,0.6352758010367447,NaN,NaN,NaN,0.13557,NaN,NaN,NaN,NaN
2021-11-21T21:30:00.0,-4.611439507623792,-0.11459875440497798,-0.03106049237620723,0.27103691080658043,NaN,NaN,NaN,0.52455,NaN,NaN,NaN,NaN
2021-11-21T22:00:00.0,-4.815827694217996,-0.09122564221553726,-0.030672305782004385,0.3362246078743458,NaN,NaN,NaN,0.11837,NaN,NaN,NaN,NaN
2021-11-21T22:30:00.0,-4.95334538209541,-0.06950047975974821,-0.03281961790458922,0.47222145829843576,NaN,NaN,NaN,0.10057,NaN,NaN,NaN,NaN
2021-11-21T23:00:00.0,-5.019909968825483,-0.035793748312414254,-0.04576003117451654,1.2784364122783336,NaN,NaN,NaN,0.0502,NaN,NaN,NaN,NaN
2021-11-21T23:30:00.0,-5.103761858167271,-0.027272497611499816,-0.0552381418327292,2.0254155897125203,NaN,NaN,NaN,0.07759,NaN,NaN,NaN,NaN
2021-11-22T00:00:00.0,-5.175881602883455,-0.03736120651634768,-0.04145339711654586,1.1095304724275328,NaN,NaN,NaN,0.11216,NaN,NaN,NaN,NaN
2021-11-22T00:30:00.0,-5.285350251585145,-0.017132663221402847,-0.05347974841485504,3.121508181404388,NaN,NaN,NaN,0.1213,NaN,NaN,NaN,NaN
2021-11-22T01:00:00.0,-5.437318173309178,0.08812895207902005,-0.05185182669082135,0.5883631368307757,NaN,NaN,NaN,-0.02381,NaN,NaN,NaN,NaN
2021-11-22T01:30:00.0,-5.551942202823067,0.03174974808596397,-0.045057797176932216,1.4191544781689625,NaN,NaN,NaN,-0.095,NaN,NaN,NaN,NaN
2021-11-22T02:00:00.0,-5.697840338919082,0.037122971607573954,-0.044659661080917755,1.2030195630084242,NaN,NaN,NaN,0.09625,NaN,NaN,NaN,NaN
2021-11-22T02:30:00.0,-5.7487810054347825,0.06816643698240141,-0.06488899456521742,0.9519199981358842,NaN,NaN,NaN,0.15843,NaN,NaN,NaN,NaN
2021-11-22T03:00:00.0,-5.927815813103865,0.11918867272688077,-0.07951918689613513,0.6671706721523132,NaN,NaN,NaN,-0.25336,NaN,NaN,NaN,NaN
2021-11-22T03:30:00.0,-5.807368483846619,0.08131650343987229,-0.07730151615338159,0.9506251853357234,NaN,NaN,NaN,0.2056,NaN,NaN,NaN,NaN
2021-11-22T04:00:00.0,-5.870205783891908,0.25638255906551904,-0.11895921610809161,0.46399106297121934,NaN,NaN,NaN,0.14167,NaN,NaN,NaN,NaN
2021-11-22T04:30:00.0,-5.955756338088768,0.5176047662881735,-0.15991366191123224,0.30894936122400624,NaN,NaN,NaN,0.1062,NaN,NaN,NaN,NaN
2021-11-22T05:00:00.0,-5.922252015625,0.3001233009672621,-0.10724798437500034,0.3573464107230352,NaN,NaN,NaN,-0.07774,NaN,NaN,NaN,NaN
2021-11-22T05:30:00.0,-6.28213931272645,0.163146922473473,-0.07252568727355085,0.4445421720127342,NaN,NaN,NaN,0.11799,NaN,NaN,NaN,NaN
2021-11-22T06:00:00.0,-6.206057698143116,0.17337077291990122,-0.07977730185688389,0.4601542723336747,NaN,NaN,NaN,-0.07787,NaN,NaN,NaN,NaN
2021-11-22T06:30:00.0,-6.31024728396739,0.08433023411620126,-0.07141771603260923,0.8468815103038909,NaN,NaN,NaN,0.10195,NaN,NaN,NaN,NaN
2021-11-22T07:00:00.0,-6.396884887983092,0.0845472069315047,-0.0771151120169082,0.9120953230232955,NaN,NaN,NaN,0.08542,NaN,NaN,NaN,NaN
2021-11-22T07:30:00.0,-6.55907532397343,0.08196380859644584,-0.08275967602657017,1.0097099859529812,NaN,NaN,NaN,0.06747,NaN,NaN,NaN,NaN
2021-11-22T08:00:00.0,-6.507484863979469,0.10421025212431001,-0.07685013602053158,0.7374527405313137,NaN,NaN,NaN,0.22636,NaN,NaN,NaN,NaN
2021-11-22T08:30:00.0,-6.643651257548309,0.22850872530624494,-0.09501874245169048,0.4158210690832369,NaN,NaN,NaN,0.00698,NaN,NaN,NaN,NaN
2021-11-22T09:00:00.0,-6.612023558801328,0.17328535257612976,-0.07497644119867136,0.43267616151071875,NaN,NaN,NaN,-0.05968,NaN,NaN,NaN,NaN
2021-11-22T09:30:00.0,-6.530875105147947,0.1457180360755263,-0.05312489485205296,0.3645732284267,NaN,NaN,NaN,0.1338,NaN,NaN,NaN,NaN
2021-11-22T10:00:00.0,-6.516343500377416,0.0020383038248357986,-0.0001564996225841112,0.07677934009505108,NaN,NaN,NaN,0.63777,NaN,NaN,NaN,NaN
2021-11-22T10:30:00.0,-6.464366152022946,-0.11906674852268845,0.03853115202294718,0.32360967693348053,NaN,NaN,NaN,0.53381,NaN,NaN,NaN,NaN
2021-11-22T11:00:00.0,-6.042413233846618,-0.2489736126315561,0.06424823384661811,0.2580523822084549,NaN,NaN,NaN,-0.61846,NaN,NaN,NaN,NaN
2021-11-22T11:30:00.0,-5.594541216259058,-0.2525267059879661,0.03771121625905803,0.14933555685336156,NaN,NaN,NaN,0.06319,NaN,NaN,NaN,NaN
2021-11-22T12:00:00.0,-5.269989009963768,-0.3744797325957556,0.041989009963768156,0.1121262549316509,NaN,NaN,NaN,0.02148,NaN,NaN,NaN,NaN
2021-11-22T12:30:00.0,-4.815466969429348,-0.3910016187402952,0.03830196942934804,0.0979585955494173,NaN,NaN,NaN,-0.14193,NaN,NaN,NaN,NaN
2021-11-22T13:00:00.0,-4.388947499547101,-0.4404648479231369,0.05927749954710182,0.13457941042651833,NaN,NaN,NaN,0.03745,NaN,NaN,NaN,NaN
2021-11-22T13:30:00.0,-4.304478640172102,-0.3771960231463508,0.05631364017210151,0.14929542390814657,NaN,NaN,NaN,0.25087,NaN,NaN,NaN,NaN
2021-11-22T14:00:00.0,-4.190033203879831,-0.2965165065616377,0.03619820387983096,0.12207820839244356,NaN,NaN,NaN,0.0937,NaN,NaN,NaN,NaN
2021-11-22T14:30:00.0,-4.285576561896135,-0.05190077689354658,-0.04275843810386502,0.8238496736102165,NaN,NaN,NaN,-0.23109,NaN,NaN,NaN,NaN
2021-11-22T15:00:00.0,-4.472456630434783,0.031131094720496577,-0.04087336956521719,1.312943535464763,NaN,NaN,NaN,0.38809,NaN,NaN,NaN,NaN
2021-11-22T15:30:00.0,-4.683392294006643,-0.02681556747649291,-0.029772705993357403,1.1102769322132295,NaN,NaN,NaN,1.88205,NaN,NaN,NaN,NaN
2021-11-22T16:00:00.0,-4.75222931567029,0.00563151433100428,-0.02144068432970999,3.807268004569994,NaN,NaN,NaN,0.97762,NaN,NaN,NaN,NaN
2021-11-22T16:30:00.0,-4.595483150513284,0.008658625463682183,-0.03785184948671526,4.371577179944023,NaN,NaN,NaN,-0.6493,NaN,NaN,NaN,NaN
2021-11-22T17:00:00.0,-4.53712908446558,-0.09414140102549169,-0.024535915534420305,0.2606283236402701,NaN,NaN,NaN,-0.74002,NaN,NaN,NaN,NaN
2021-11-22T17:30:00.0,-4.408825355525362,-0.07518708867106662,-0.024674644474637665,0.32817661796410164,NaN,NaN,NaN,-0.33734,NaN,NaN,NaN,NaN
2021-11-22T18:00:00.0,-4.232134541817633,-0.05081199216054191,-0.03536545818236737,0.6960061331708706,NaN,NaN,NaN,-0.29134,NaN,NaN,NaN,NaN
2021-11-22T18:30:00.0,-4.187616865942029,-0.06560227096273269,-0.028713134057970883,0.43768506237051197,NaN,NaN,NaN,-0.06934,NaN,NaN,NaN,NaN
2021-11-22T19:00:00.0,-4.136029854317632,-0.0848216275772082,-0.03197014568236744,0.37691030690571076,NaN,NaN,NaN,0.04923,NaN,NaN,NaN,NaN
