datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-01-20T16:00:00.0,T,-3.763094120395532,-0.18063292511538112,0.005594120395531436,0.042132925115381276,0.012316576851867747,1.07788,1,0.03096954994200606,near_neutral
2022-01-20T16:30:00.0,T,-3.872295930102657,-0.16925955228821615,-3.906989734310127e-5,0.03592455228821596,0.08545601745977902,0.23809,1,0.0002308283155362057,near_neutral
2022-01-20T17:00:00.0,T,-3.951804815821256,-0.1593478379485856,-0.005195184178743868,0.030347837948585362,0.01736484662412395,1.03059,1,0.03260279050927645,near_neutral
2022-01-20T17:30:00.0,T,-4.015374372961957,-0.16488828886840096,-0.007625627038043421,0.029888288868400722,0.01642192031624449,0.93461,1,0.04624723253771838,near_neutral
2022-01-20T18:00:00.0,T,-4.095446535024155,-0.16026509195997257,-0.010553464975845112,0.026935091959972627,1.7133211464055267,0.07556,1,0.06585005409962215,strongly_stable
2022-01-20T18:30:00.0,T,-4.187270500452899,-0.15419789612448268,-0.010729499547101206,0.025527896124482616,0.01321161817984605,0.96692,1,0.06958265849774871,near_neutral
2022-01-20T19:00:00.0,T,-4.193427671497584,-0.1671763413992411,-0.008907328502415403,0.029511341399240935,0.011906499686739994,0.91528,1,0.05328103503080873,near_neutral
2022-01-20T19:30:00.0,T,-4.234380858318237,-0.16195776953394597,-0.01278414168176324,0.025792769533945877,0.011108051996520938,0.96752,1,0.07893503175890375,near_neutral
2022-01-20T20:00:00.0,T,-4.394287694368962,-0.1831435450903642,-0.009047305631038597,0.03280854509036411,0.010438649763376233,0.91254,1,0.04940007919238758,near_neutral
2022-01-20T20:30:00.0,T,-4.462248942481883,-0.15625368028597303,-0.01575105751811594,0.022583680285973066,0.01571383891421254,0.86735,1,0.1008043937863646,near_neutral
2022-01-20T21:00:00.0,T,-4.43208408031401,-0.17138238297964084,-0.010915919685990427,0.029052382979641005,0.010834445995607367,1.03889,1,0.06369335923685442,near_neutral
2022-01-20T21:30:00.0,T,-4.392050302536232,-0.16208588793995826,-0.015114697463768393,0.02425088793995833,0.00592301277268862,0.97804,1,0.09325116242918911,near_neutral
2022-01-20T22:00:00.0,T,-4.274876988224638,-0.14228839123964776,-0.01995301177536222,0.016788391239648037,0.01826032980505653,0.97191,1,0.14022937220336243,near_neutral
2022-01-20T22:30:00.0,T,-4.183336888813406,-0.13345774846338002,-0.01666311118659415,0.017127748463379965,0.02534963958819268,0.88667,1,0.12485682831047015,near_neutral
2022-01-20T23:00:00.0,T,-4.340921236413043,-0.11304808650362311,-0.02890876358695634,0.0045480865036232904,0.9029866479682997,0.10488,1,0.25572094567058273,stable
2022-01-20T23:30:00.0,T,-4.832453153532609,-0.10607734869953371,-0.029881846467391674,0.00241234869953381,4.505978257675346,0.07368,1,0.28169865512035586,strongly_stable
2022-01-21T00:00:00.0,T,-5.140463435763889,-0.10847822408234079,-0.031536564236111404,0.001808224082340966,22.434428068395743,0.0458,1,0.29071792521394396,strongly_stable
2022-01-21T00:30:00.0,T,-5.22139445923913,-0.11604565236801281,-0.029605540760869322,0.0047156523680126645,0.5551500546460749,0.12968,1,0.25511977533619246,stable
2022-01-21T01:00:00.0,T,-4.933215795591788,-0.17325002534075196,-0.01195420440821265,0.028750025340752116,0.0063154040403846255,0.99662,1,0.06899972675155953,near_neutral
2022-01-21T01:30:00.0,T,-4.409964569368961,-0.18701653616179253,-0.011200430631038467,0.032181536161792715,-0.0790722555395272,0.13277,1,0.05989005497005197,near_neutral
2022-01-21T02:00:00.0,T,-3.887989053592995,-0.19540280032565532,-0.0058459464070047765,0.037567800325655584,0.00854964270113843,0.91263,1,0.02991741365662115,near_neutral
2022-01-21T02:30:00.0,T,-3.370355623490338,-0.18541973613267768,-0.005144376509661823,0.0359197361326777,1.0462515989453784,0.11823,1,0.027744492668141586,strongly_stable
2022-01-21T03:00:00.0,T,-2.982350142285628,-0.18369138363203052,1.5142285628064495e-5,0.039026383632030696,0.3960671564582366,0.12344,1,8.243329288867153e-5,stable
2022-01-21T03:30:00.0,T,-2.809156869489734,-0.17763174596165476,-0.005343130510265764,0.034131745961654573,0.5600969406043982,0.14133,1,0.030079817553666236,stable
2022-01-21T04:00:00.0,T,-2.9619696236413042,-0.20024350507893382,0.0017996236413043095,0.04374350507893373,0.24155005400219032,0.16737,1,0.008987176091403901,stable
2022-01-21T04:30:00.0,T,-3.2779467389039856,-0.20353931578351445,0.0009467389039854883,0.04386931578351446,1.2042729699361108,0.17482,1,0.00465138098917678,strongly_stable
2022-01-21T05:00:00.0,T,-3.4665583789251206,-0.19535666819789504,-0.0019416210748793154,0.04018666819789502,2.0050614725694516,0.20421,1,0.009938852319658041,strongly_stable
2022-01-21T05:30:00.0,T,-3.6875676761775362,-0.17461308647127327,-0.011102323822463796,0.029613086471273264,0.010083783570981587,1.00746,1,0.06358242699232232,near_neutral
2022-01-21T06:00:00.0,T,-3.960646453049517,-0.13745595890484832,-0.02535354695048281,0.012125958904848388,0.8751852634022257,0.14298,1,0.1844485110175063,stable
2022-01-21T06:30:00.0,T,-3.99388663330314,-0.1608878694250347,-0.014778366696860048,0.024222869425034443,1.072234078955588,0.14968,1,0.09185507117269641,strongly_stable
2022-01-21T07:00:00.0,T,-3.919502795365338,-0.1964831576356539,-0.004827204634661688,0.03848315763565399,0.7639317908554044,0.12662,1,0.024568032663710312,stable
2022-01-21T07:30:00.0,T,-3.8723116388888887,-0.2147782371031745,0.0014766388888889411,0.0466132371031746,1.2553982123129457,0.09593,1,0.006875179295654605,strongly_stable
2022-01-21T08:00:00.0,T,-3.8756731444746375,-0.21863936668607656,0.004508144474637617,0.04947436668607654,0.18365590230144802,0.175,1,0.02061908860681266,stable
2022-01-21T08:30:00.0,T,-3.7997849327445654,-0.21414156837150647,0.0034499327445653505,0.04780656837150635,0.32128554448331065,0.16942,1,0.016110523383205014,stable
2022-01-21T09:00:00.0,T,-3.683688345184179,-0.199044237281099,-0.00431165481582128,0.039374237281099,0.01082588262750328,1.02602,1,0.02166179174397384,near_neutral
2022-01-21T09:30:00.0,T,-3.5772977290911836,-0.20854653368163364,-0.0008672709088164542,0.0437115336816338,0.007907674421749332,1.10766,1,0.004158644564864486,near_neutral
2022-01-21T10:00:00.0,T,-3.492562959692029,-0.22780034015916156,0.005562959692029085,0.05213034015916156,1.05788858317442,0.11135,1,0.024420330927259842,strongly_stable
2022-01-21T10:30:00.0,T,-3.4812362715881644,-0.25206479860032777,0.013406271588164213,0.06256479860032776,0.07865530884007016,0.22463,1,0.05318581437236346,near_neutral
2022-01-21T11:00:00.0,T,-3.5475243972675123,-0.25558654457276586,0.008859397267512205,0.06025154457276581,0.1264173862380934,0.19103,1,0.03466300341561964,stable
2022-01-21T11:30:00.0,T,-3.5653839445199274,-0.2673154658223342,0.016883944519927543,0.06814546582233433,0.1692105884629278,0.17566,1,0.06316112114197357,stable
2022-01-21T12:00:00.0,T,-3.5876014090428745,-0.26737276940454624,0.019431409042874395,0.06987276940454623,0.3616019595681844,0.15683,1,0.07267534792772355,stable
2022-01-21T12:30:00.0,T,-3.5054816342089374,-0.26825381345971333,0.0179816342089371,0.06908381345971346,0.13691886128750164,0.202,1,0.06703216620492743,stable
2022-01-21T13:00:00.0,T,-3.5595272647946863,-0.27736285673309213,0.01452726479468619,0.06869285673309199,0.2886474457587525,0.13536,1,0.0523763886981661,stable
2022-01-21T13:30:00.0,T,-3.660323261397947,-0.2734330971089979,0.013153261397947019,0.06693309710899774,0.1310887892867402,0.16394,1,0.048104130542411146,stable
2022-01-21T14:00:00.0,T,-3.697748288420894,-0.26404759265549493,0.011583288420893605,0.06388259265549504,0.162569445426144,0.17544,1,0.04386818415726447,stable
2022-01-21T14:30:00.0,T,-3.7182587185990337,-0.2554984044168391,0.008258718599033694,0.059828404416839086,0.10106504986022265,0.17053,1,0.032323953716594675,stable
2022-01-21T15:00:00.0,T,-3.9518797398097822,-0.25116212588962233,0.009379739809782494,0.0596621258896221,0.03985753875885704,0.20685,1,0.037345359203977226,near_neutral
2022-01-21T15:30:00.0,T,-4.225707334842996,-0.251962856129227,0.008207334842995155,0.05904285612922702,0.06114091065930636,0.16856,1,0.03257359028660069,near_neutral
2022-01-21T16:00:00.0,T,-4.577085010945049,-0.25055120991308666,0.008420010945048384,0.05888620991308666,0.3073818828316393,0.17461,1,0.03360594805337076,stable
2022-01-21T16:30:00.0,T,-4.868554566953502,-0.24788379552169607,0.005054566953502575,0.05605379552169611,0.062231592436101685,0.16236,1,0.02039087283968981,near_neutral
2022-01-21T17:00:00.0,T,-5.07552821361715,-0.24774952323800892,0.008358213617150032,0.05824952323800914,-0.024923619941236607,0.22614,1,0.03373654773543371,near_neutral
2022-01-21T17:30:00.0,T,-5.2363233908514495,-0.24382968578545566,0.006988390851449433,0.05649468578545562,0.09732071831152786,0.20986,1,0.028660951716922928,near_neutral
2022-01-21T18:00:00.0,T,-5.43013970410628,-0.2530688772429263,0.00863970410628004,0.05956887724292607,0.08462820621318214,0.16782,1,0.03413973381636573,near_neutral
2022-01-21T18:30:00.0,T,-5.5959450652928755,-0.24641511389859413,0.008780065292874535,0.058250113898594,0.01701470366304377,0.26012,1,0.03563119629296662,near_neutral
2022-01-21T19:00:00.0,T,-5.670503524833937,-0.2425457118972141,0.0035035248339376408,0.05387571189721399,-0.007370204844589457,0.8603,1,0.014444802204634987,near_neutral
2022-01-21T19:30:00.0,T,-5.771943671497584,-0.24427047532781215,0.005773671497584546,0.05577047532781225,0.010656145190441531,0.20545,1,0.023636387041193786,near_neutral
2022-01-21T20:00:00.0,T,-5.897316463466184,-0.24587360845841977,0.007151463466183638,0.05703860845841967,-0.03492879991932966,0.20665,1,0.029085933667390894,near_neutral
2022-01-21T20:30:00.0,T,-6.047081958937198,-0.24805876030883417,0.006246958937198262,0.056893760308833904,-0.4348423686960382,0.0797,1,0.02518338368465912,unstable
2022-01-21T21:00:00.0,T,-6.113510695727657,-0.22451857572571568,-0.001989304272342955,0.04634857572571596,0.9302773318513611,0.10894,1,0.008860310403773447,stable
2022-01-21T21:30:00.0,T,-6.40461484692029,-0.17746864266304307,-0.011720153079710496,0.029803642663043153,0.6341482782047096,0.12927,1,0.06604069825430156,stable
2022-01-21T22:00:00.0,T,-6.887370402249396,-0.18103941979921498,-0.01596459775060417,0.027704419799214768,0.18513852789111923,0.17681,1,0.08818299223622122,stable
2022-01-21T22:30:00.0,T,-7.5561893781702905,-0.2006024633475671,-0.011645621829710276,0.034767463347567154,0.1852200817223213,0.15919,1,0.058053234418826066,stable
2022-01-21T23:00:00.0,T,-7.8922383529589375,-0.2119576415847141,-0.008261647041062664,0.039457641584713786,0.06973468982464757,0.16535,1,0.03897782113111828,near_neutral
2022-01-21T23:30:00.0,T,-8.09744708665459,-0.23482907157953772,-0.0025529133454109927,0.04815907157953738,0.018625397105613287,0.17091,1,0.010871368388246209,near_neutral
2022-01-22T00:00:00.0,T,-8.207670470410628,-0.24452022403381699,0.0043354704106277325,0.05485522403381634,-0.136381155682054,0.14833,1,0.017730518723997814,unstable
2022-01-22T00:30:00.0,T,-8.234821438556763,-0.23164521446903108,0.0011564385567632166,0.04998021446903046,-0.024404661545012436,0.15634,1,0.004992283390848215,near_neutral
2022-01-22T01:00:00.0,T,-8.265355726147343,-0.23524464339630877,-0.0018142738526566718,0.04874464339630822,-0.12057313127373456,0.09096,1,0.00771228550186465,unstable
2022-01-22T01:30:00.0,T,-8.244877994791667,-0.24596315290178514,0.0035429947916666305,0.054628152901785555,-0.07326504394150646,0.17426,1,0.014404575440945717,near_neutral
2022-01-22T02:00:00.0,T,-8.371185929725243,-0.26388395432733835,0.006185929725242517,0.06021395432733858,-0.34220212123655774,0.14231,1,0.023441856254621297,unstable
2022-01-22T02:30:00.0,T,-8.737360845788043,-0.2463549112804099,0.00202584578804354,0.05368991128040915,-0.3331030094987944,0.11668,1,0.008223281514926448,unstable
2022-01-22T03:00:00.0,T,-8.708507844580314,-0.2404974859008362,0.0033428445803142964,0.05333248590083684,-0.09943503606465524,0.13471,1,0.013899706966968645,near_neutral
2022-01-22T03:30:00.0,T,-8.714839258982488,-0.24219359754032982,0.00433925898248837,0.054363597540329885,-6.387664586509808,0.03846,1,0.017916489232403434,strongly_unstable
2022-01-22T04:00:00.0,T,-8.642840510945048,-0.22916752538927815,-0.001994489054951038,0.04733252538927775,-0.08277603468243874,0.0764,1,0.008703192354863873,near_neutral
2022-01-22T04:30:00.0,T,-8.669147138586956,-0.23515993730590032,0.0008121385869563853,0.05049493730590046,-0.19425560828609967,0.10044,1,0.0034535584430775753,unstable
2022-01-22T05:00:00.0,T,-8.800279152400362,-0.2313639149359478,-0.002885847599637181,0.04719891493594766,-0.2546709418905132,0.13036,1,0.012473196610785726,unstable
2022-01-22T05:30:00.0,T,-9.021008468448066,-0.2484206176134393,-0.0029915315519328674,0.05075061761343975,-0.356835889622902,0.11866,1,0.012042203182136476,unstable
2022-01-22T06:00:00.0,T,-9.323743852657005,-0.23233934178743998,-0.00892614734299482,0.043339341787439915,-0.4726158175883771,0.12549,1,0.03841857893856424,unstable
2022-01-22T06:30:00.0,T,-9.396665182669082,-0.22020530592218904,-0.018664817330917547,0.03420530592218821,-0.432875175737911,0.10337,1,0.084760979090635,unstable
2022-01-22T07:00:00.0,T,-9.244778033816425,-0.1997143719375429,-0.025056966183575644,0.02554937193754256,-0.4158268771690795,0.11251,1,0.12546401112991387,unstable
2022-01-22T07:30:00.0,T,-9.381406340277778,-0.20560606795634992,-0.0250936597222221,0.026776067956349434,-0.25623751747289203,0.14818,1,0.12204727210458337,unstable
2022-01-22T08:00:00.0,T,-9.595537381717994,-0.2010005306083935,-0.024792618282004793,0.026000530608393694,-1.32718213266628,0.07704,1,0.12334603399783009,strongly_unstable
2022-01-22T08:30:00.0,T,-9.786787008756038,-0.19018685781142092,-0.02654799124396151,0.022521857811421395,-1.1937769962287026,0.07709,1,0.13958898921546448,strongly_unstable
2022-01-22T09:00:00.0,T,-9.974662201086955,-0.1848087959368535,-0.025167798913043677,0.022308795936852966,-0.5723616987496137,0.08824,1,0.13618290615151862,unstable
2022-01-22T09:30:00.0,T,-10.24464063277476,-0.19930082989885334,-0.01835936722524136,0.029970829898852917,0.09234218319404384,0.06753,1,0.09211886992421897,near_neutral
2022-01-22T10:00:00.0,T,-10.622341991998791,-0.21156008513414426,-0.01515800800120743,0.03473008513414443,-1.024591533221044,0.063,1,0.07164871384692517,strongly_unstable
2022-01-22T10:30:00.0,T,-10.87435173535628,-0.23529436459411718,-0.013148264643720091,0.041124364594116544,0.5787669043972696,0.06635,1,0.055880066088284136,stable
2022-01-22T11:00:00.0,T,-11.078508688405797,-0.3148151508799184,0.016008688405797375,0.07764515087991761,0.35507663094029696,0.06683,1,0.05085107359367101,stable
2022-01-22T11:30:00.0,T,-11.01887915723128,-0.3307185628828068,0.01654415723127942,0.08138356288280651,0.018662665823871497,0.05752,1,0.05002488244707932,near_neutral
2022-01-22T12:00:00.0,T,-10.536735470335143,-0.3608404467035458,0.02307047033514472,0.09217544670354545,-0.849076315717584,0.09137,1,0.06393537793754765,unstable
2022-01-22T12:30:00.0,T,-10.138825194897343,-0.3651299030689267,0.037490194897342476,0.10279490306892644,0.9998122091850574,0.0415,1,0.10267632035129519,stable
2022-01-22T13:00:00.0,T,-9.851551736639491,-0.32534054944681634,0.05605173663949273,0.10684054944681665,-1.150555718411993,0.05356,1,0.17228635266891484,strongly_unstable
2022-01-22T13:30:00.0,T,-9.417156891002417,-0.30545350830313994,0.05482189100241532,0.10178850830313996,-2.0826674079755296,0.08683,1,0.17947703827977862,strongly_unstable
2022-01-22T14:00:00.0,T,-9.669550164704107,-0.33706242334152847,0.04921516470410617,0.10472742334152851,1.5568627185530652,0.02483,1,0.14601201823746132,strongly_stable
2022-01-22T14:30:00.0,T,-9.919701779438405,-0.32189155761516497,0.050531779438404985,0.10239155761516493,0.09418181594825734,0.22306,1,0.1569838606914254,near_neutral
2022-01-22T15:00:00.0,T,-10.072614302385265,-0.2131074820889407,0.049279302385265726,0.07844248208894067,-2.7888016276901326,0.02886,1,0.23124154019472173,strongly_unstable
2022-01-22T15:30:00.0,T,-10.016637870395531,0.11032525940842752,0.07813787039553216,0.02917474059157244,-6.327268325694761,0.06342,1,0.7082500491230512,strongly_unstable
2022-01-22T16:00:00.0,T,-9.479218321633454,0.7799766320253185,-0.0014466783665461952,-0.1666416320253192,-2.979305485030933,0.08349,1,0.0018547714215356584,strongly_unstable
2022-01-22T16:30:00.0,T,-9.60472840406099,0.9604539689171409,0.21072840406099005,-0.06212396891714124,-1.1625720541940545,0.03756,1,0.21940500105234065,strongly_unstable
2022-01-22T17:00:00.0,T,-9.495378557216185,1.0414295455594373,0.18754855721618305,-0.09492954555943779,-5.581020647349865,0.06528,1,0.1800876093979409,strongly_unstable
2022-01-22T17:30:00.0,T,-8.865967095561594,1.5822645397580237,-0.1433679044384068,-0.43259953975802357,-3.5844528254839014,0.0503,1,0.09060931395222452,strongly_unstable
2022-01-22T18:00:00.0,T,-8.51234897290157,1.7871818591862927,-0.4011510270984303,-0.6496818591862925,-0.941788464483519,0.10836,1,0.22446010462588017,unstable
2022-01-22T18:30:00.0,T,-8.209550446105071,1.9671191030991202,-0.7064495538949271,-0.8934491030991197,NaN,NaN,1,0.35912901907258343,unknown
2022-01-22T19:00:00.0,T,-8.989503798686593,1.0314200951895711,-0.3891612013134059,-0.4810850951895706,-2.656481178830848,0.02543,1,0.37730620445385016,strongly_unstable
2022-01-22T19:30:00.0,T,-9.315376579483695,0.8020551527723867,-0.1772884205163048,-0.28972015277238655,-4.598500888710281,0.05733,1,0.22104268004948166,strongly_unstable
2022-01-22T20:00:00.0,T,-9.08684938134058,0.6190841358048658,-0.12515061865942012,-0.21575413580486535,-4.400776832780047,0.04984,1,0.2021544591781744,strongly_unstable
2022-01-22T20:30:00.0,T,-8.94822289990942,0.6226715643439441,-0.07661210009057966,-0.18383656434394405,0.3794310118534248,0.10986,1,0.12303773687063949,stable
2022-01-22T21:00:00.0,T,-9.085998020682368,0.37775224067244706,-0.01883697931763322,-0.09291724067244686,0.2946300471408076,0.17427,1,0.049865963161730024,stable
2022-01-22T21:30:00.0,T,-8.974632774154589,0.3327204775276043,-0.01220222584541016,-0.07888547752760472,-8.573516036202603,0.06673,1,0.036674105351384025,strongly_unstable
