datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-01-20T16:30:00.0,-3.872295930102657,-0.16925955228821615,-3.906989734310127e-5,0.0002308283155362057,NaN,NaN,NaN,-0.0468,NaN,NaN,NaN,NaN
2022-01-20T17:00:00.0,-3.951804815821256,-0.1593478379485856,-0.005195184178743868,0.03260279050927645,NaN,NaN,NaN,0.02752,NaN,NaN,NaN,NaN
2022-01-20T17:30:00.0,-4.015374372961957,-0.16488828886840096,-0.007625627038043421,0.04624723253771838,NaN,NaN,NaN,-0.00218,NaN,NaN,NaN,NaN
2022-01-20T18:00:00.0,-4.095446535024155,-0.16026509195997257,-0.010553464975845112,0.06585005409962215,NaN,NaN,NaN,0.05681,NaN,NaN,NaN,NaN
2022-01-20T18:30:00.0,-4.187270500452899,-0.15419789612448268,-0.010729499547101206,0.06958265849774871,NaN,NaN,NaN,0.16641,NaN,NaN,NaN,NaN
2022-01-20T19:00:00.0,-4.193427671497584,-0.1671763413992411,-0.008907328502415403,0.05328103503080873,NaN,NaN,NaN,0.04957,NaN,NaN,NaN,NaN
2022-01-20T19:30:00.0,-4.234380858318237,-0.16195776953394597,-0.01278414168176324,0.07893503175890375,NaN,NaN,NaN,-0.02959,NaN,NaN,NaN,NaN
2022-01-20T20:00:00.0,-4.394287694368962,-0.1831435450903642,-0.009047305631038597,0.04940007919238758,NaN,NaN,NaN,-0.01255,NaN,NaN,NaN,NaN
2022-01-20T20:30:00.0,-4.462248942481883,-0.15625368028597303,-0.01575105751811594,0.1008043937863646,NaN,NaN,NaN,0.00428,NaN,NaN,NaN,NaN
2022-01-20T21:00:00.0,-4.43208408031401,-0.17138238297964084,-0.010915919685990427,0.06369335923685442,NaN,NaN,NaN,-0.05154,NaN,NaN,NaN,NaN
2022-01-20T21:30:00.0,-4.392050302536232,-0.16208588793995826,-0.015114697463768393,0.09325116242918911,NaN,NaN,NaN,-0.07773,NaN,NaN,NaN,NaN
2022-01-20T22:00:00.0,-4.274876988224638,-0.14228839123964776,-0.01995301177536222,0.14022937220336243,NaN,NaN,NaN,-0.13256,NaN,NaN,NaN,NaN
2022-01-20T22:30:00.0,-4.183336888813406,-0.13345774846338002,-0.01666311118659415,0.12485682831047015,NaN,NaN,NaN,-0.09539,NaN,NaN,NaN,NaN
2022-01-20T23:00:00.0,-4.340921236413043,-0.11304808650362311,-0.02890876358695634,0.25572094567058273,NaN,NaN,NaN,-0.0022,NaN,NaN,NaN,NaN
2022-01-20T23:30:00.0,-4.832453153532609,-0.10607734869953371,-0.029881846467391674,0.28169865512035586,NaN,NaN,NaN,0.03355,NaN,NaN,NaN,NaN
2022-01-21T00:00:00.0,-5.140463435763889,-0.10847822408234079,-0.031536564236111404,0.29071792521394396,NaN,NaN,NaN,0.02621,NaN,NaN,NaN,NaN
2022-01-21T00:30:00.0,-5.22139445923913,-0.11604565236801281,-0.029605540760869322,0.25511977533619246,NaN,NaN,NaN,0.0014,NaN,NaN,NaN,NaN
2022-01-21T01:00:00.0,-4.933215795591788,-0.17325002534075196,-0.01195420440821265,0.06899972675155953,NaN,NaN,NaN,-0.11032,NaN,NaN,NaN,NaN
2022-01-21T01:30:00.0,-4.409964569368961,-0.18701653616179253,-0.011200430631038467,0.05989005497005197,NaN,NaN,NaN,-0.09223,NaN,NaN,NaN,NaN
2022-01-21T02:00:00.0,-3.887989053592995,-0.19540280032565532,-0.0058459464070047765,0.02991741365662115,NaN,NaN,NaN,-0.0411,NaN,NaN,NaN,NaN
2022-01-21T02:30:00.0,-3.370355623490338,-0.18541973613267768,-0.005144376509661823,0.027744492668141586,NaN,NaN,NaN,-0.01293,NaN,NaN,NaN,NaN
2022-01-21T03:00:00.0,-2.982350142285628,-0.18369138363203052,1.5142285628064495e-5,8.243329288867153e-5,NaN,NaN,NaN,-0.05199,NaN,NaN,NaN,NaN
2022-01-21T03:30:00.0,-2.809156869489734,-0.17763174596165476,-0.005343130510265764,0.030079817553666236,NaN,NaN,NaN,-0.01464,NaN,NaN,NaN,NaN
2022-01-21T04:00:00.0,-2.9619696236413042,-0.20024350507893382,0.0017996236413043095,0.008987176091403901,NaN,NaN,NaN,0.06108,NaN,NaN,NaN,NaN
2022-01-21T04:30:00.0,-3.2779467389039856,-0.20353931578351445,0.0009467389039854883,0.00465138098917678,NaN,NaN,NaN,0.03201,NaN,NaN,NaN,NaN
2022-01-21T05:00:00.0,-3.4665583789251206,-0.19535666819789504,-0.0019416210748793154,0.009938852319658041,NaN,NaN,NaN,-0.03821,NaN,NaN,NaN,NaN
2022-01-21T05:30:00.0,-3.6875676761775362,-0.17461308647127327,-0.011102323822463796,0.06358242699232232,NaN,NaN,NaN,-0.03007,NaN,NaN,NaN,NaN
2022-01-21T06:00:00.0,-3.960646453049517,-0.13745595890484832,-0.02535354695048281,0.1844485110175063,NaN,NaN,NaN,0.03834,NaN,NaN,NaN,NaN
2022-01-21T06:30:00.0,-3.99388663330314,-0.1608878694250347,-0.014778366696860048,0.09185507117269641,NaN,NaN,NaN,0.07406,NaN,NaN,NaN,NaN
2022-01-21T07:00:00.0,-3.919502795365338,-0.1964831576356539,-0.004827204634661688,0.024568032663710312,NaN,NaN,NaN,0.02705,NaN,NaN,NaN,NaN
2022-01-21T07:30:00.0,-3.8723116388888887,-0.2147782371031745,0.0014766388888889411,0.006875179295654605,NaN,NaN,NaN,0.0175,NaN,NaN,NaN,NaN
2022-01-21T08:00:00.0,-3.8756731444746375,-0.21863936668607656,0.004508144474637617,0.02061908860681266,NaN,NaN,NaN,-0.00479,NaN,NaN,NaN,NaN
2022-01-21T08:30:00.0,-3.7997849327445654,-0.21414156837150647,0.0034499327445653505,0.016110523383205014,NaN,NaN,NaN,-0.01486,NaN,NaN,NaN,NaN
2022-01-21T09:00:00.0,-3.683688345184179,-0.199044237281099,-0.00431165481582128,0.02166179174397384,NaN,NaN,NaN,0.02505,NaN,NaN,NaN,NaN
2022-01-21T09:30:00.0,-3.5772977290911836,-0.20854653368163364,-0.0008672709088164542,0.004158644564864486,NaN,NaN,NaN,-0.03602,NaN,NaN,NaN,NaN
2022-01-21T10:00:00.0,-3.492562959692029,-0.22780034015916156,0.005562959692029085,0.024420330927259842,NaN,NaN,NaN,-0.00186,NaN,NaN,NaN,NaN
2022-01-21T10:30:00.0,-3.4812362715881644,-0.25206479860032777,0.013406271588164213,0.05318581437236346,NaN,NaN,NaN,-0.02882,NaN,NaN,NaN,NaN
2022-01-21T11:00:00.0,-3.5475243972675123,-0.25558654457276586,0.008859397267512205,0.03466300341561964,NaN,NaN,NaN,-0.03659,NaN,NaN,NaN,NaN
2022-01-21T11:30:00.0,-3.5653839445199274,-0.2673154658223342,0.016883944519927543,0.06316112114197357,NaN,NaN,NaN,-0.0173,NaN,NaN,NaN,NaN
2022-01-21T12:00:00.0,-3.5876014090428745,-0.26737276940454624,0.019431409042874395,0.07267534792772355,NaN,NaN,NaN,0.00179,NaN,NaN,NaN,NaN
2022-01-21T12:30:00.0,-3.5054816342089374,-0.26825381345971333,0.0179816342089371,0.06703216620492743,NaN,NaN,NaN,0.02959,NaN,NaN,NaN,NaN
2022-01-21T13:00:00.0,-3.5595272647946863,-0.27736285673309213,0.01452726479468619,0.0523763886981661,NaN,NaN,NaN,0.05001,NaN,NaN,NaN,NaN
2022-01-21T13:30:00.0,-3.660323261397947,-0.2734330971089979,0.013153261397947019,0.048104130542411146,NaN,NaN,NaN,0.01665,NaN,NaN,NaN,NaN
2022-01-21T14:00:00.0,-3.697748288420894,-0.26404759265549493,0.011583288420893605,0.04386818415726447,NaN,NaN,NaN,0.01938,NaN,NaN,NaN,NaN
2022-01-21T14:30:00.0,-3.7182587185990337,-0.2554984044168391,0.008258718599033694,0.032323953716594675,NaN,NaN,NaN,0.01225,NaN,NaN,NaN,NaN
2022-01-21T15:00:00.0,-3.9518797398097822,-0.25116212588962233,0.009379739809782494,0.037345359203977226,NaN,NaN,NaN,0.01897,NaN,NaN,NaN,NaN
2022-01-21T15:30:00.0,-4.225707334842996,-0.251962856129227,0.008207334842995155,0.03257359028660069,NaN,NaN,NaN,-0.02684,NaN,NaN,NaN,NaN
2022-01-21T16:00:00.0,-4.577085010945049,-0.25055120991308666,0.008420010945048384,0.03360594805337076,NaN,NaN,NaN,-0.01293,NaN,NaN,NaN,NaN
2022-01-21T16:30:00.0,-4.868554566953502,-0.24788379552169607,0.005054566953502575,0.02039087283968981,NaN,NaN,NaN,-0.00906,NaN,NaN,NaN,NaN
2022-01-21T17:00:00.0,-5.07552821361715,-0.24774952323800892,0.008358213617150032,0.03373654773543371,NaN,NaN,NaN,-0.03888,NaN,NaN,NaN,NaN
2022-01-21T17:30:00.0,-5.2363233908514495,-0.24382968578545566,0.006988390851449433,0.028660951716922928,NaN,NaN,NaN,0.03353,NaN,NaN,NaN,NaN
2022-01-21T18:00:00.0,-5.43013970410628,-0.2530688772429263,0.00863970410628004,0.03413973381636573,NaN,NaN,NaN,0.06091,NaN,NaN,NaN,NaN
2022-01-21T18:30:00.0,-5.5959450652928755,-0.24641511389859413,0.008780065292874535,0.03563119629296662,NaN,NaN,NaN,0.01799,NaN,NaN,NaN,NaN
2022-01-21T19:00:00.0,-5.670503524833937,-0.2425457118972141,0.0035035248339376408,0.014444802204634987,NaN,NaN,NaN,0.04566,NaN,NaN,NaN,NaN
2022-01-21T19:30:00.0,-5.771943671497584,-0.24427047532781215,0.005773671497584546,0.023636387041193786,NaN,NaN,NaN,0.01556,NaN,NaN,NaN,NaN
2022-01-21T20:00:00.0,-5.897316463466184,-0.24587360845841977,0.007151463466183638,0.029085933667390894,NaN,NaN,NaN,0.06004,NaN,NaN,NaN,NaN
2022-01-21T20:30:00.0,-6.047081958937198,-0.24805876030883417,0.006246958937198262,0.02518338368465912,NaN,NaN,NaN,0.02226,NaN,NaN,NaN,NaN
2022-01-21T21:00:00.0,-6.113510695727657,-0.22451857572571568,-0.001989304272342955,0.008860310403773447,NaN,NaN,NaN,0.00017,NaN,NaN,NaN,NaN
2022-01-21T21:30:00.0,-6.40461484692029,-0.17746864266304307,-0.011720153079710496,0.06604069825430156,NaN,NaN,NaN,0.0403,NaN,NaN,NaN,NaN
2022-01-21T22:00:00.0,-6.887370402249396,-0.18103941979921498,-0.01596459775060417,0.08818299223622122,NaN,NaN,NaN,0.1326,NaN,NaN,NaN,NaN
2022-01-21T22:30:00.0,-7.5561893781702905,-0.2006024633475671,-0.011645621829710276,0.058053234418826066,NaN,NaN,NaN,0.05877,NaN,NaN,NaN,NaN
2022-01-21T23:00:00.0,-7.8922383529589375,-0.2119576415847141,-0.008261647041062664,0.03897782113111828,NaN,NaN,NaN,0.06372,NaN,NaN,NaN,NaN
2022-01-21T23:30:00.0,-8.09744708665459,-0.23482907157953772,-0.0025529133454109927,0.010871368388246209,NaN,NaN,NaN,0.04325,NaN,NaN,NaN,NaN
2022-01-22T00:00:00.0,-8.207670470410628,-0.24452022403381699,0.0043354704106277325,0.017730518723997814,NaN,NaN,NaN,0.04084,NaN,NaN,NaN,NaN
2022-01-22T00:30:00.0,-8.234821438556763,-0.23164521446903108,0.0011564385567632166,0.004992283390848215,NaN,NaN,NaN,0.04983,NaN,NaN,NaN,NaN
2022-01-22T01:00:00.0,-8.265355726147343,-0.23524464339630877,-0.0018142738526566718,0.00771228550186465,NaN,NaN,NaN,0.02821,NaN,NaN,NaN,NaN
2022-01-22T01:30:00.0,-8.244877994791667,-0.24596315290178514,0.0035429947916666305,0.014404575440945717,NaN,NaN,NaN,-0.00852,NaN,NaN,NaN,NaN
2022-01-22T02:00:00.0,-8.371185929725243,-0.26388395432733835,0.006185929725242517,0.023441856254621297,NaN,NaN,NaN,0.08955,NaN,NaN,NaN,NaN
2022-01-22T02:30:00.0,-8.737360845788043,-0.2463549112804099,0.00202584578804354,0.008223281514926448,NaN,NaN,NaN,-0.04081,NaN,NaN,NaN,NaN
2022-01-22T03:00:00.0,-8.708507844580314,-0.2404974859008362,0.0033428445803142964,0.013899706966968645,NaN,NaN,NaN,-0.024,NaN,NaN,NaN,NaN
2022-01-22T03:30:00.0,-8.714839258982488,-0.24219359754032982,0.00433925898248837,0.017916489232403434,NaN,NaN,NaN,0.00094,NaN,NaN,NaN,NaN
2022-01-22T04:00:00.0,-8.642840510945048,-0.22916752538927815,-0.001994489054951038,0.008703192354863873,NaN,NaN,NaN,-0.02993,NaN,NaN,NaN,NaN
2022-01-22T04:30:00.0,-8.669147138586956,-0.23515993730590032,0.0008121385869563853,0.0034535584430775753,NaN,NaN,NaN,0.03255,NaN,NaN,NaN,NaN
2022-01-22T05:00:00.0,-8.800279152400362,-0.2313639149359478,-0.002885847599637181,0.012473196610785726,NaN,NaN,NaN,0.01291,NaN,NaN,NaN,NaN
2022-01-22T05:30:00.0,-9.021008468448066,-0.2484206176134393,-0.0029915315519328674,0.012042203182136476,NaN,NaN,NaN,0.07216,NaN,NaN,NaN,NaN
2022-01-22T06:00:00.0,-9.323743852657005,-0.23233934178743998,-0.00892614734299482,0.03841857893856424,NaN,NaN,NaN,-0.0214,NaN,NaN,NaN,NaN
2022-01-22T06:30:00.0,-9.396665182669082,-0.22020530592218904,-0.018664817330917547,0.084760979090635,NaN,NaN,NaN,0.0218,NaN,NaN,NaN,NaN
2022-01-22T07:00:00.0,-9.244778033816425,-0.1997143719375429,-0.025056966183575644,0.12546401112991387,NaN,NaN,NaN,0.07723,NaN,NaN,NaN,NaN
2022-01-22T07:30:00.0,-9.381406340277778,-0.20560606795634992,-0.0250936597222221,0.12204727210458337,NaN,NaN,NaN,0.13799,NaN,NaN,NaN,NaN
2022-01-22T08:00:00.0,-9.595537381717994,-0.2010005306083935,-0.024792618282004793,0.12334603399783009,NaN,NaN,NaN,0.04782,NaN,NaN,NaN,NaN
2022-01-22T08:30:00.0,-9.786787008756038,-0.19018685781142092,-0.02654799124396151,0.13958898921546448,NaN,NaN,NaN,0.04283,NaN,NaN,NaN,NaN
2022-01-22T09:00:00.0,-9.974662201086955,-0.1848087959368535,-0.025167798913043677,0.13618290615151862,NaN,NaN,NaN,0.09387,NaN,NaN,NaN,NaN
2022-01-22T09:30:00.0,-10.24464063277476,-0.19930082989885334,-0.01835936722524136,0.09211886992421897,NaN,NaN,NaN,0.1288,NaN,NaN,NaN,NaN
2022-01-22T10:00:00.0,-10.622341991998791,-0.21156008513414426,-0.01515800800120743,0.07164871384692517,NaN,NaN,NaN,0.2646,NaN,NaN,NaN,NaN
2022-01-22T10:30:00.0,-10.87435173535628,-0.23529436459411718,-0.013148264643720091,0.055880066088284136,NaN,NaN,NaN,0.12859,NaN,NaN,NaN,NaN
2022-01-22T11:00:00.0,-11.078508688405797,-0.3148151508799184,0.016008688405797375,0.05085107359367101,NaN,NaN,NaN,0.28038,NaN,NaN,NaN,NaN
2022-01-22T11:30:00.0,-11.01887915723128,-0.3307185628828068,0.01654415723127942,0.05002488244707932,NaN,NaN,NaN,0.02323,NaN,NaN,NaN,NaN
2022-01-22T12:00:00.0,-10.536735470335143,-0.3608404467035458,0.02307047033514472,0.06393537793754765,NaN,NaN,NaN,0.17567,NaN,NaN,NaN,NaN
2022-01-22T12:30:00.0,-10.138825194897343,-0.3651299030689267,0.037490194897342476,0.10267632035129519,NaN,NaN,NaN,-0.08361,NaN,NaN,NaN,NaN
2022-01-22T13:00:00.0,-9.851551736639491,-0.32534054944681634,0.05605173663949273,0.17228635266891484,NaN,NaN,NaN,-0.05849,NaN,NaN,NaN,NaN
2022-01-22T13:30:00.0,-9.417156891002417,-0.30545350830313994,0.05482189100241532,0.17947703827977862,NaN,NaN,NaN,-0.12111,NaN,NaN,NaN,NaN
2022-01-22T14:00:00.0,-9.669550164704107,-0.33706242334152847,0.04921516470410617,0.14601201823746132,NaN,NaN,NaN,0.17386,NaN,NaN,NaN,NaN
2022-01-22T14:30:00.0,-9.919701779438405,-0.32189155761516497,0.050531779438404985,0.1569838606914254,NaN,NaN,NaN,0.2412,NaN,NaN,NaN,NaN
2022-01-22T15:00:00.0,-10.072614302385265,-0.2131074820889407,0.049279302385265726,0.23124154019472173,NaN,NaN,NaN,0.15055,NaN,NaN,NaN,NaN
2022-01-22T15:30:00.0,-10.016637870395531,0.11032525940842752,0.07813787039553216,0.7082500491230512,NaN,NaN,NaN,0.17888,NaN,NaN,NaN,NaN
2022-01-22T16:00:00.0,-9.479218321633454,0.7799766320253185,-0.0014466783665461952,0.0018547714215356584,NaN,NaN,NaN,0.21366,NaN,NaN,NaN,NaN
2022-01-22T16:30:00.0,-9.60472840406099,0.9604539689171409,0.21072840406099005,0.21940500105234065,NaN,NaN,NaN,0.2324,NaN,NaN,NaN,NaN
2022-01-22T17:00:00.0,-9.495378557216185,1.0414295455594373,0.18754855721618305,0.1800876093979409,NaN,NaN,NaN,-0.01952,NaN,NaN,NaN,NaN
2022-01-22T17:30:00.0,-8.865967095561594,1.5822645397580237,-0.1433679044384068,0.09060931395222452,NaN,NaN,NaN,0.36927,NaN,NaN,NaN,NaN
2022-01-22T18:00:00.0,-8.51234897290157,1.7871818591862927,-0.4011510270984303,0.22446010462588017,NaN,NaN,NaN,0.13581,NaN,NaN,NaN,NaN
2022-01-22T18:30:00.0,-8.209550446105071,1.9671191030991202,-0.7064495538949271,0.35912901907258343,NaN,NaN,NaN,0.64049,NaN,NaN,NaN,NaN
2022-01-22T19:00:00.0,-8.989503798686593,1.0314200951895711,-0.3891612013134059,0.37730620445385016,NaN,NaN,NaN,-0.47878,NaN,NaN,NaN,NaN
2022-01-22T19:30:00.0,-9.315376579483695,0.8020551527723867,-0.1772884205163048,0.22104268004948166,NaN,NaN,NaN,-0.36951,NaN,NaN,NaN,NaN
2022-01-22T20:00:00.0,-9.08684938134058,0.6190841358048658,-0.12515061865942012,0.2021544591781744,NaN,NaN,NaN,0.45274,NaN,NaN,NaN,NaN
2022-01-22T20:30:00.0,-8.94822289990942,0.6226715643439441,-0.07661210009057966,0.12303773687063949,NaN,NaN,NaN,0.94358,NaN,NaN,NaN,NaN
2022-01-22T21:00:00.0,-9.085998020682368,0.37775224067244706,-0.01883697931763322,0.049865963161730024,NaN,NaN,NaN,-1.13451,NaN,NaN,NaN,NaN
2022-01-22T21:30:00.0,-8.974632774154589,0.3327204775276043,-0.01220222584541016,0.036674105351384025,NaN,NaN,NaN,-0.22267,NaN,NaN,NaN,NaN
2022-01-22T22:00:00.0,-8.59195971414553,0.40554067830723767,-0.05704028585446897,0.1406524398305988,NaN,NaN,NaN,-0.16633,NaN,NaN,NaN,NaN
2022-01-22T22:30:00.0,-7.949452159118356,0.36938433421756467,-0.08554784088164277,0.2315957471852494,NaN,NaN,NaN,-0.31661,NaN,NaN,NaN,NaN
2022-01-22T23:00:00.0,-8.20089305442331,0.4068561788032701,-0.04694194557669061,0.11537724636446721,NaN,NaN,NaN,0.42296,NaN,NaN,NaN,NaN
2022-01-22T23:30:00.0,-8.121129981053743,0.7328215354932291,-0.10620501894625665,0.14492617070099453,NaN,NaN,NaN,0.74556,NaN,NaN,NaN,NaN
2022-01-23T00:00:00.0,-7.864035532910627,0.33013627447808785,0.0022055329106283324,0.006680674258274276,NaN,NaN,NaN,-0.55826,NaN,NaN,NaN,NaN
2022-01-23T00:30:00.0,-7.460061984827899,0.25277645469397025,-0.036273015172101644,0.14349839353517488,NaN,NaN,NaN,-0.7621,NaN,NaN,NaN,NaN
2022-01-23T01:00:00.0,-7.138469212107488,0.24012700848645663,-0.10019578789251239,0.41726163384975296,NaN,NaN,NaN,-0.23981,NaN,NaN,NaN,NaN
2022-01-23T01:30:00.0,-7.364942920214372,0.15706204285822079,-0.05005707978562779,0.3187089565033488,NaN,NaN,NaN,0.14727,NaN,NaN,NaN,NaN
2022-01-23T02:00:00.0,-7.47655041968599,-0.0247697539251205,0.013380419685990089,0.5401918697472484,NaN,NaN,NaN,0.27799,NaN,NaN,NaN,NaN
2022-01-23T02:30:00.0,-7.211568985960145,-0.048892178474379586,0.0022389859601452144,0.045794358729965054,NaN,NaN,NaN,0.08316,NaN,NaN,NaN,NaN
2022-01-23T03:00:00.0,-7.200813949803744,0.01198205558251348,0.02831394980374396,2.363029415842898,NaN,NaN,NaN,0.18421,NaN,NaN,NaN,NaN
2022-01-23T03:30:00.0,-6.939750355525362,0.0741649946622672,0.013750355525362353,0.18540223171293638,NaN,NaN,NaN,-0.06269,NaN,NaN,NaN,NaN
2022-01-23T04:00:00.0,-6.662328486790459,-0.0003876100597390193,-0.012171513209541197,31.40143787221716,NaN,NaN,NaN,-0.35788,NaN,NaN,NaN,NaN
2022-01-23T04:30:00.0,-6.259308733167271,-0.025577929159118495,-0.00969126683272959,0.3788917692453092,NaN,NaN,NaN,-0.27672,NaN,NaN,NaN,NaN
2022-01-23T05:00:00.0,-5.729611720863526,-0.12478677492020351,-0.01022327913647344,0.0819259824850097,NaN,NaN,NaN,-0.18991,NaN,NaN,NaN,NaN
2022-01-23T05:30:00.0,-5.593159473128019,-0.1846549489949962,-0.0008405268719809278,0.004551878390238565,NaN,NaN,NaN,-0.03365,NaN,NaN,NaN,NaN
2022-01-23T06:00:00.0,-5.494968501132247,-0.18366616590644433,0.001968501132246396,0.010717821230335416,NaN,NaN,NaN,0.1651,NaN,NaN,NaN,NaN
2022-01-23T06:30:00.0,-5.288848482789856,-0.2005304234601455,0.005848482789855201,0.02916506477640566,NaN,NaN,NaN,-0.22968,NaN,NaN,NaN,NaN
2022-01-23T07:00:00.0,-5.297806997810991,-0.19622076694595425,0.0008069978109906343,0.004112703377685342,NaN,NaN,NaN,-0.04693,NaN,NaN,NaN,NaN
2022-01-23T07:30:00.0,-5.267719489205918,-0.21228728224745505,0.007719489205917892,0.03636340869878198,NaN,NaN,NaN,0.04629,NaN,NaN,NaN,NaN
2022-01-23T08:00:00.0,-5.0934329341032605,-0.20617720912590573,0.00626793410326097,0.03040071271618264,NaN,NaN,NaN,0.05392,NaN,NaN,NaN,NaN
2022-01-23T08:30:00.0,-4.901904131416064,-0.1826523200968341,-0.0039258685839372014,0.021493669403464907,NaN,NaN,NaN,0.13788,NaN,NaN,NaN,NaN
2022-01-23T09:00:00.0,-4.610726613451087,-0.1513680684685561,-0.03210838654891284,0.2121212675418578,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN
2022-01-23T09:30:00.0,-4.333250601902174,-0.13136133634187344,-0.03941939809782624,0.30008371713907955,NaN,NaN,NaN,-0.17102,NaN,NaN,NaN,NaN
2022-01-23T10:00:00.0,-3.939236747131642,-0.1354491816878017,-0.03909325286835743,0.2886193359105254,NaN,NaN,NaN,-0.35513,NaN,NaN,NaN,NaN
2022-01-23T10:30:00.0,-3.524559813405797,-0.14291045445134565,-0.0316051865942029,0.22115377573698078,NaN,NaN,NaN,-0.07959,NaN,NaN,NaN,NaN
2022-01-23T11:00:00.0,-3.2381270204559183,-0.16861706126531253,-0.025542979544082037,0.1514851424429176,NaN,NaN,NaN,-0.07573,NaN,NaN,NaN,NaN
2022-01-23T11:30:00.0,-2.9811538711503625,-0.19459239187047098,-0.017681128849637733,0.09086238511013857,NaN,NaN,NaN,-0.00263,NaN,NaN,NaN,NaN
2022-01-23T12:00:00.0,-2.767809158061594,-0.2114909200634059,-0.01252084193840574,0.05920273993158637,NaN,NaN,NaN,-0.05863,NaN,NaN,NaN,NaN
2022-01-23T12:30:00.0,-2.5337439230827297,-0.19943528140635797,-0.013256076917270567,0.0664680633426176,NaN,NaN,NaN,0.04817,NaN,NaN,NaN,NaN
2022-01-23T13:00:00.0,-2.471196360582729,-0.20887808944207187,-0.009138639417270571,0.04375106762839761,NaN,NaN,NaN,-0.0787,NaN,NaN,NaN,NaN
2022-01-23T13:30:00.0,-2.396180666817633,-0.2102481737081608,-0.012489333182367049,0.0594028141224338,NaN,NaN,NaN,-4.0e-5,NaN,NaN,NaN,NaN
2022-01-23T14:00:00.0,-2.2916851737620774,-0.1990840363073671,-0.01564982623792279,0.07860914681155513,NaN,NaN,NaN,0.01343,NaN,NaN,NaN,NaN
2022-01-23T14:30:00.0,-2.213610462786836,-0.19236866605741032,-0.018054537213164128,0.09385383588289763,NaN,NaN,NaN,-0.0641,NaN,NaN,NaN,NaN
2022-01-23T15:00:00.0,-2.1133874620320046,-0.1802634612070824,-0.018112537967995307,0.10047814374976442,NaN,NaN,NaN,0.16848,NaN,NaN,NaN,NaN
2022-01-23T15:30:00.0,-2.004895040458937,-0.15842335735852314,-0.02310495954106286,0.14584313781947392,NaN,NaN,NaN,-0.20388,NaN,NaN,NaN,NaN
2022-01-23T16:00:00.0,-1.8911435455917875,-0.16030217117408568,-0.017691454408212563,0.11036316151326432,NaN,NaN,NaN,-0.02919,NaN,NaN,NaN,NaN
2022-01-23T16:30:00.0,-1.778691312650966,-0.14767691031530372,-0.022308687349033806,0.15106415282797234,NaN,NaN,NaN,-0.01341,NaN,NaN,NaN,NaN
2022-01-23T17:00:00.0,-1.7026079232336957,-0.1578587527335662,-0.019562076766304323,0.1239213944590147,NaN,NaN,NaN,0.06433,NaN,NaN,NaN,NaN
2022-01-23T17:30:00.0,-1.6536978859450484,-0.16231744205594367,-0.01880211405495173,0.11583545068724942,NaN,NaN,NaN,0.03412,NaN,NaN,NaN,NaN
2022-01-23T18:00:00.0,-1.5543880882397343,-0.1472312824199878,-0.020111911760265742,0.1366008054110068,NaN,NaN,NaN,0.09376,NaN,NaN,NaN,NaN
2022-01-23T18:30:00.0,-1.466741713843599,-0.15379331653834538,-0.013423286156400946,0.08728133613695827,NaN,NaN,NaN,-0.0455,NaN,NaN,NaN,NaN
2022-01-23T19:00:00.0,-1.4763831147342996,-0.1589077384403036,-0.015616885265700486,0.09827643020397799,NaN,NaN,NaN,0.00988,NaN,NaN,NaN,NaN
2022-01-23T19:30:00.0,-1.5588470110960144,-0.15374357112124748,-0.02115298890398553,0.13758616864248296,NaN,NaN,NaN,0.00184,NaN,NaN,NaN,NaN
2022-01-23T20:00:00.0,-1.5850513657155798,-0.1607276651623965,-0.016948634284420276,0.1054493902297135,NaN,NaN,NaN,-0.0496,NaN,NaN,NaN,NaN
2022-01-23T20:30:00.0,-1.679228885718599,-0.1648567380413215,-0.01310611428140095,0.0795000218803061,NaN,NaN,NaN,0.03701,NaN,NaN,NaN,NaN
2022-01-23T21:00:00.0,-1.776622817406401,-0.15796508747951182,-0.016712182593598968,0.10579668495272126,NaN,NaN,NaN,0.92597,NaN,NaN,NaN,NaN
2022-01-23T21:30:00.0,-1.7905620554800725,-0.15931557286814177,-0.018102944519927486,0.11362947258715547,NaN,NaN,NaN,0.50502,NaN,NaN,NaN,NaN
2022-01-23T22:00:00.0,-1.8540770391757244,-0.17444102072010859,-0.008087960824275377,0.04636501661643305,NaN,NaN,NaN,-0.48551,NaN,NaN,NaN,NaN
2022-01-23T22:30:00.0,-1.8362569880736714,-0.16317108360291588,-0.015078011926328468,0.09240615183399457,NaN,NaN,NaN,-0.25378,NaN,NaN,NaN,NaN
2022-01-23T23:00:00.0,-1.8016592534722224,-0.13289532862103187,-0.01634074652777769,0.12295952534475783,NaN,NaN,NaN,-0.11556,NaN,NaN,NaN,NaN
2022-01-23T23:30:00.0,-1.8120341328502416,-0.14458277687198084,-0.013800867149758379,0.09545305082899465,NaN,NaN,NaN,-0.34444,NaN,NaN,NaN,NaN
2022-01-24T00:00:00.0,-1.7232747651721017,-0.1418301213606365,-0.013560234827898577,0.09560899121998553,NaN,NaN,NaN,-0.6261,NaN,NaN,NaN,NaN
