datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-03-11T07:30:00.0,-1.1646065286835747,-0.2784830372886473,0.02327152868357486,0.08356533636716246,NaN,NaN,NaN,-0.19073,NaN,NaN,NaN,NaN
2022-03-11T08:00:00.0,-1.2050915151721013,-0.28896225528920805,0.02909151517210149,0.10067583097655862,NaN,NaN,NaN,-0.17732,NaN,NaN,NaN,NaN
2022-03-11T08:30:00.0,-1.1938756699124395,-0.3020535234159335,0.030540669912439686,0.10111012633474431,NaN,NaN,NaN,0.36985,NaN,NaN,NaN,NaN
2022-03-11T09:00:00.0,-1.1327499919233093,-0.3164210280419686,0.032249991923309115,0.10192114007995584,NaN,NaN,NaN,0.02909,NaN,NaN,NaN,NaN
2022-03-11T09:30:00.0,-0.9882899082125605,-0.33540198662870946,0.04528990821256038,0.1350317231802696,NaN,NaN,NaN,0.15496,NaN,NaN,NaN,NaN
2022-03-11T10:00:00.0,-0.8453902883454106,-0.3482146992537958,0.05756028834541063,0.1653011445776386,NaN,NaN,NaN,0.29669,NaN,NaN,NaN,NaN
2022-03-11T10:30:00.0,-0.5838301029589372,-0.4028616058704279,0.08633010295893723,0.2142922077977903,NaN,NaN,NaN,-0.23769,NaN,NaN,NaN,NaN
2022-03-11T11:00:00.0,-0.3940269164402175,-0.4551923674139493,0.13319191644021744,0.2926057771946195,NaN,NaN,NaN,0.00115,NaN,NaN,NaN,NaN
2022-03-11T11:30:00.0,-0.09354781551932356,-0.5733209071989303,0.2213778155193237,0.3861324656742551,NaN,NaN,NaN,0.03025,NaN,NaN,NaN,NaN
2022-03-11T12:00:00.0,0.11323382321859898,-0.5643167039229641,0.21926617678140095,0.3885516328989145,NaN,NaN,NaN,-0.142,NaN,NaN,NaN,NaN
2022-03-11T12:30:00.0,0.430719671195652,-0.571752044707557,0.22128032880434792,0.3870214909638489,NaN,NaN,NaN,-0.10035,NaN,NaN,NaN,NaN
2022-03-11T13:00:00.0,0.7522627096920289,-0.6451090675789337,0.2580722903079711,0.4000444316749494,NaN,NaN,NaN,-0.03903,NaN,NaN,NaN,NaN
2022-03-11T13:30:00.0,1.1939043386171497,-0.7336081493810388,0.30293066138285035,0.41293251940895087,NaN,NaN,NaN,0.04221,NaN,NaN,NaN,NaN
2022-03-11T14:00:00.0,1.3508506791213764,-0.6972444607434007,0.2856493208786233,0.40968316990867815,NaN,NaN,NaN,-0.2653,NaN,NaN,NaN,NaN
2022-03-11T14:30:00.0,1.533078341410024,-0.6277921589943497,0.26059165858997596,0.4150922480577228,NaN,NaN,NaN,0.19046,NaN,NaN,NaN,NaN
2022-03-11T15:00:00.0,1.583882601902174,-0.508566586277174,0.1966173980978261,0.3866109245145484,NaN,NaN,NaN,0.03173,NaN,NaN,NaN,NaN
2022-03-11T15:30:00.0,1.8440097468297103,-0.6691140585856625,0.29482025317028987,0.4406128512580727,NaN,NaN,NaN,0.05363,NaN,NaN,NaN,NaN
2022-03-11T16:00:00.0,1.910403705389493,-0.5643363932615169,0.22993129461050743,0.4074365880988928,NaN,NaN,NaN,-0.22458,NaN,NaN,NaN,NaN
2022-03-11T16:30:00.0,2.0634166194142516,-0.5860183468448066,0.2592533805857487,0.44239806139449417,NaN,NaN,NaN,-0.16634,NaN,NaN,NaN,NaN
2022-03-11T17:00:00.0,1.7664066631944444,-0.4531437452876987,0.18476333680555565,0.4077367032579261,NaN,NaN,NaN,0.08092,NaN,NaN,NaN,NaN
2022-03-11T17:30:00.0,1.2723573269172708,-0.3342631087873101,0.13481267308272937,0.403313047532595,NaN,NaN,NaN,0.03647,NaN,NaN,NaN,NaN
2022-03-11T18:00:00.0,0.9306561273399759,-0.26624162895207915,0.11217887266002421,0.42134234643003665,NaN,NaN,NaN,0.47472,NaN,NaN,NaN,NaN
2022-03-11T18:30:00.0,0.5937200553291063,-0.2514794669114475,0.1077799446708937,0.42858347838332994,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN
2022-03-11T19:00:00.0,0.38122059291968585,-0.25562602012702734,0.10644440708031405,0.416406776694403,NaN,NaN,NaN,0.14224,NaN,NaN,NaN,NaN
2022-03-11T19:30:00.0,0.2943690651419082,-0.25648668480956693,0.10596593485809182,0.41314399980165867,NaN,NaN,NaN,-0.39301,NaN,NaN,NaN,NaN
2022-03-11T20:00:00.0,0.22242695614432362,-0.24332475686356975,0.09873804385567637,0.405787085245247,NaN,NaN,NaN,0.60693,NaN,NaN,NaN,NaN
2022-03-11T20:30:00.0,0.12842647886473424,-0.2530644054520359,0.10690852113526572,0.42245578134270023,NaN,NaN,NaN,0.26664,NaN,NaN,NaN,NaN
2022-03-11T21:00:00.0,-0.009906262605676286,-0.2681554034409507,0.10723626260567634,0.3999034187998019,NaN,NaN,NaN,0.47103,NaN,NaN,NaN,NaN
2022-03-11T21:30:00.0,-0.11722909141002419,-0.27154762671993615,0.1092290914100242,0.40224653306463587,NaN,NaN,NaN,0.04706,NaN,NaN,NaN,NaN
2022-03-11T22:00:00.0,-0.31395537688707736,-0.22283600766153389,0.08912537688707733,0.399959494079835,NaN,NaN,NaN,0.08941,NaN,NaN,NaN,NaN
2022-03-11T22:30:00.0,-0.6175052102958937,-0.1232148207060904,0.0646752102958937,0.5248979783865957,NaN,NaN,NaN,0.27004,NaN,NaN,NaN,NaN
2022-03-11T23:00:00.0,-0.8985055983544687,-0.09001340896199972,0.07633559835446864,0.8480469658325535,NaN,NaN,NaN,-0.11971,NaN,NaN,NaN,NaN
2022-03-11T23:30:00.0,-1.0925065538194443,-0.06961763826884923,0.06634155381944448,0.9529417467919097,NaN,NaN,NaN,-0.32139,NaN,NaN,NaN,NaN
2022-03-12T00:00:00.0,-1.3647761065821258,0.030444338228951085,0.043106106582125575,1.4158989516524871,NaN,NaN,NaN,0.65855,NaN,NaN,NaN,NaN
2022-03-12T00:30:00.0,-1.4684993967391304,0.06582749197722572,0.03983439673913036,0.6051331372751043,NaN,NaN,NaN,0.14853,NaN,NaN,NaN,NaN
2022-03-12T01:00:00.0,-1.6499703519021738,0.08250271425336443,0.04780535190217394,0.579439747344124,NaN,NaN,NaN,-0.10078,NaN,NaN,NaN,NaN
2022-03-12T01:30:00.0,-1.5996238445048307,0.27116733904848156,0.010788844504830914,0.039786666575291334,NaN,NaN,NaN,0.6199,NaN,NaN,NaN,NaN
2022-03-12T02:00:00.0,-1.6361694463315217,0.37302268479878364,0.006004446331521691,0.01609673238709495,NaN,NaN,NaN,0.29337,NaN,NaN,NaN,NaN
2022-03-12T02:30:00.0,-1.7241587364130435,0.6213664968297099,-0.06667126358695649,0.1072978088247784,NaN,NaN,NaN,0.25161,NaN,NaN,NaN,NaN
2022-03-12T03:00:00.0,-1.733490210597826,0.6419852068775881,0.007490210597826027,0.011667263540628966,NaN,NaN,NaN,0.06374,NaN,NaN,NaN,NaN
2022-03-12T03:30:00.0,-1.5481939012681156,0.8946061110895447,-0.1853060987318842,0.20713708126384145,NaN,NaN,NaN,-0.52422,NaN,NaN,NaN,NaN
2022-03-12T04:00:00.0,-1.8291410107185988,0.8153690179110593,-0.01635898928140099,0.020063295173162236,NaN,NaN,NaN,0.46565,NaN,NaN,NaN,NaN
2022-03-12T04:30:00.0,-1.8924136163949274,1.1074228983889753,-0.14908638360507265,0.13462461704734138,NaN,NaN,NaN,-0.36497,NaN,NaN,NaN,NaN
2022-03-12T05:00:00.0,-2.2680857023701693,0.6024990995675897,-0.0797492976298309,0.1323641772860184,NaN,NaN,NaN,-0.22722,NaN,NaN,NaN,NaN
2022-03-12T05:30:00.0,-2.302237709692029,0.6475304961503626,0.01090270969202879,0.01683736867506095,NaN,NaN,NaN,-0.26907,NaN,NaN,NaN,NaN
2022-03-12T06:00:00.0,-2.190302234073067,0.8530091357347741,0.045302234073067514,0.05310873257417647,NaN,NaN,NaN,0.46133,NaN,NaN,NaN,NaN
2022-03-12T06:30:00.0,-2.1930603657910623,0.8639720932216182,-0.0177696342089371,0.020567370576376934,NaN,NaN,NaN,0.11743,NaN,NaN,NaN,NaN
2022-03-12T07:00:00.0,-2.027643800875604,1.1803987401117149,-0.050026199124396084,0.042380762893445244,NaN,NaN,NaN,-0.55345,NaN,NaN,NaN,NaN
2022-03-12T07:30:00.0,-2.0590820375150964,0.6286535001887077,0.10675203751509665,0.16981061504159617,NaN,NaN,NaN,0.49916,NaN,NaN,NaN,NaN
2022-03-12T08:00:00.0,-2.0029037005585746,0.3698297316845671,0.21173870055857474,0.5725302278811094,NaN,NaN,NaN,-0.19681,NaN,NaN,NaN,NaN
2022-03-12T08:30:00.0,-0.9924632084088165,0.21060453219353864,0.15812820840881642,0.7508300356209894,NaN,NaN,NaN,0.64896,NaN,NaN,NaN,NaN
2022-03-12T09:00:00.0,-0.42491922690217393,-0.3022152708656832,0.07925422690217394,0.26224428261071475,NaN,NaN,NaN,0.43721,NaN,NaN,NaN,NaN
2022-03-12T09:30:00.0,0.6419516203955313,-0.4751111225036664,0.20971837960446868,0.4414091139338678,NaN,NaN,NaN,0.25505,NaN,NaN,NaN,NaN
2022-03-12T10:00:00.0,1.3119644184027777,-0.5880053862847223,0.22420058159722225,0.3812900133684498,NaN,NaN,NaN,-2.00757,NaN,NaN,NaN,NaN
2022-03-12T10:30:00.0,2.145466553743961,-0.7068251301328503,0.27903344625603876,0.39477012681141294,NaN,NaN,NaN,-0.2409,NaN,NaN,NaN,NaN
2022-03-12T11:00:00.0,3.0725843176328502,-0.7005030775534852,0.26024568236714973,0.3715125467771829,NaN,NaN,NaN,-0.31138,NaN,NaN,NaN,NaN
2022-03-12T11:30:00.0,4.218017859525966,-0.69331554615791,0.26198214047403356,0.37786855051186796,NaN,NaN,NaN,-0.9298,NaN,NaN,NaN,NaN
2022-03-12T12:00:00.0,5.128223913873792,-0.7331581034819271,0.2734410861262077,0.3729633278655403,NaN,NaN,NaN,0.28323,NaN,NaN,NaN,NaN
2022-03-12T12:30:00.0,5.724358763888889,-0.6965462093253969,0.30414123611111116,0.4366418653052051,NaN,NaN,NaN,-0.39185,NaN,NaN,NaN,NaN
2022-03-12T13:00:00.0,5.990636477958938,-0.770569218534334,0.309533522041063,0.4016946363751892,NaN,NaN,NaN,-0.53157,NaN,NaN,NaN,NaN
2022-03-12T13:30:00.0,6.600027444897343,-0.7443606356215491,0.26947255510265683,0.3620188148150048,NaN,NaN,NaN,0.47067,NaN,NaN,NaN,NaN
2022-03-12T14:00:00.0,7.029495050196257,-0.7617644592984388,0.28016994980374393,0.3677907867502399,NaN,NaN,NaN,-0.08355,NaN,NaN,NaN,NaN
2022-03-12T14:30:00.0,7.177254620169083,-0.7131856419944784,0.2674103798309174,0.37495199578483346,NaN,NaN,NaN,0.31735,NaN,NaN,NaN,NaN
2022-03-12T15:00:00.0,7.317769989885265,-0.7168943289229642,0.29056001011473415,0.40530382009195254,NaN,NaN,NaN,-0.05071,NaN,NaN,NaN,NaN
2022-03-12T15:30:00.0,7.431866706899155,-0.7314004091560993,0.28896329310084584,0.3950822141790377,NaN,NaN,NaN,-0.37166,NaN,NaN,NaN,NaN
2022-03-12T16:00:00.0,7.46598196875,-0.658508192708334,0.2806830312500004,0.42624075806194306,NaN,NaN,NaN,-0.37268,NaN,NaN,NaN,NaN
2022-03-12T16:30:00.0,7.085773218599034,-0.6143875539164938,0.28872678140096597,0.4699424322000655,NaN,NaN,NaN,0.02694,NaN,NaN,NaN,NaN
2022-03-12T17:00:00.0,6.5655828798309175,-0.43345840562456905,0.21025212016908226,0.48505719912417095,NaN,NaN,NaN,1.01195,NaN,NaN,NaN,NaN
2022-03-12T17:30:00.0,6.207360597222222,-0.15807689682539638,0.10347440277777767,0.6545827053530168,NaN,NaN,NaN,0.45256,NaN,NaN,NaN,NaN
2022-03-12T18:00:00.0,5.8912489704106275,0.24415453653381597,-0.06207897041062804,0.25426097459397384,NaN,NaN,NaN,-0.21412,NaN,NaN,NaN,NaN
2022-03-12T18:30:00.0,5.386987793251812,0.4666025917928315,-0.08515279325181185,0.18249532846491162,NaN,NaN,NaN,0.88839,NaN,NaN,NaN,NaN
2022-03-12T19:00:00.0,4.799613403834542,0.8199087526634752,-0.1964434038345414,0.2395917877402755,NaN,NaN,NaN,-0.42219,NaN,NaN,NaN,NaN
2022-03-12T19:30:00.0,4.415903213088768,0.8454429271642081,-0.1082332130887682,0.1280195381748653,NaN,NaN,NaN,0.11458,NaN,NaN,NaN,NaN
2022-03-12T20:00:00.0,3.9441006737620774,0.6161148309502243,-0.010770673762077144,0.017481601190261403,NaN,NaN,NaN,0.23658,NaN,NaN,NaN,NaN
2022-03-12T20:30:00.0,3.4483411169987925,0.8487842041817631,-0.13417611699879242,0.15808036523033508,NaN,NaN,NaN,-0.31761,NaN,NaN,NaN,NaN
2022-03-12T21:00:00.0,3.060095689311594,0.623745612771739,-0.08926068931159406,0.1431043160607515,NaN,NaN,NaN,-0.38239,NaN,NaN,NaN,NaN
2022-03-12T21:30:00.0,2.523129051554952,0.6793279195511991,-0.07679405155495164,0.1130441563563087,NaN,NaN,NaN,0.38334,NaN,NaN,NaN,NaN
2022-03-12T22:00:00.0,2.201471075407609,0.7806723267501292,-0.056971075407608554,0.07297693725711295,NaN,NaN,NaN,0.13465,NaN,NaN,NaN,NaN
2022-03-12T22:30:00.0,1.8010373778683575,0.8989984492645791,-0.012202377868357551,0.013573302466027212,NaN,NaN,NaN,-0.06343,NaN,NaN,NaN,NaN
2022-03-12T23:00:00.0,1.4917589660326087,1.114059847211439,-0.12342396603260883,0.11078755449408458,NaN,NaN,NaN,-0.10731,NaN,NaN,NaN,NaN
2022-03-12T23:30:00.0,0.8990688103864735,0.7208357035024154,-0.05306881038647353,0.07362122898272297,NaN,NaN,NaN,-0.00889,NaN,NaN,NaN,NaN
2022-03-13T00:00:00.0,0.45927108220108703,0.6562066019506988,-0.021771082201087005,0.03317717642030471,NaN,NaN,NaN,0.32711,NaN,NaN,NaN,NaN
2022-03-13T00:30:00.0,0.29310351721014494,0.6990523682065217,-0.05160351721014497,0.07381924381793911,NaN,NaN,NaN,0.14909,NaN,NaN,NaN,NaN
2022-03-13T01:00:00.0,-0.12463085582729472,0.6998236918888027,-0.08220414417270533,0.11746407720327225,NaN,NaN,NaN,0.24681,NaN,NaN,NaN,NaN
2022-03-13T01:30:00.0,-0.6161802002566426,1.296272945172317,-0.18631979974335758,0.1437350061476363,NaN,NaN,NaN,0.71649,NaN,NaN,NaN,NaN
2022-03-13T02:00:00.0,-0.7482052522644929,2.1695166473537784,-0.6246297477355074,0.2879119404303194,NaN,NaN,NaN,0.8132,NaN,NaN,NaN,NaN
2022-03-13T02:30:00.0,-0.9035632995923913,0.8685404071072721,-0.1419367004076087,0.1634198009052195,NaN,NaN,NaN,-0.58521,NaN,NaN,NaN,NaN
2022-03-13T03:00:00.0,-1.5444754904136473,0.5940538578491634,-0.05502450958635279,0.09262545619276846,NaN,NaN,NaN,0.2349,NaN,NaN,NaN,NaN
2022-03-13T03:30:00.0,-1.9431552027475845,0.6910766027971875,-0.15267479725241545,0.2209231171109716,NaN,NaN,NaN,-0.20757,NaN,NaN,NaN,NaN
2022-03-13T04:00:00.0,-2.38026399267814,0.6786137552029416,-0.16607100732186003,0.2447209565803687,NaN,NaN,NaN,-0.25089,NaN,NaN,NaN,NaN
2022-03-13T04:30:00.0,-2.5203817560386477,0.5551318254830915,0.02838175603864747,0.051126155510808374,NaN,NaN,NaN,0.52917,NaN,NaN,NaN,NaN
2022-03-13T05:00:00.0,-2.447867608544686,0.952972832999051,-0.03746739145531406,0.03931632692760232,NaN,NaN,NaN,-0.27243,NaN,NaN,NaN,NaN
2022-03-13T05:30:00.0,-2.208570250226449,1.06760968289014,-0.1272647497735509,0.11920531614984124,NaN,NaN,NaN,-0.24469,NaN,NaN,NaN,NaN
2022-03-13T06:00:00.0,-2.274832463919082,1.0581018823218598,-0.1555025360809179,0.14696367020885445,NaN,NaN,NaN,0.55704,NaN,NaN,NaN,NaN
2022-03-13T06:30:00.0,-2.530092398022343,0.71487689641024,-0.08224260197765715,0.11504442567753836,NaN,NaN,NaN,0.14527,NaN,NaN,NaN,NaN
2022-03-13T07:00:00.0,-2.5902451967844202,0.6222178809362058,-0.01642480321557962,0.026397189342849514,NaN,NaN,NaN,-0.16857,NaN,NaN,NaN,NaN
2022-03-13T07:30:00.0,-2.710419134208937,0.8101301151117153,-0.05158086579106293,0.06366985355673395,NaN,NaN,NaN,-0.09447,NaN,NaN,NaN,NaN
2022-03-13T08:00:00.0,-2.5371259971316427,0.8129431040264838,-0.028374002868357607,0.03490281512669458,NaN,NaN,NaN,0.0857,NaN,NaN,NaN,NaN
2022-03-13T08:30:00.0,-2.2974805034722223,0.4346519630456347,0.027980503472222314,0.06437450155789266,NaN,NaN,NaN,0.2751,NaN,NaN,NaN,NaN
2022-03-13T09:00:00.0,-1.9669935165307972,-0.08718839009122673,0.20299351653079722,2.3282172812045454,NaN,NaN,NaN,0.47908,NaN,NaN,NaN,NaN
2022-03-13T09:30:00.0,-0.8248502719655797,-0.34564507215644413,0.20185027196557975,0.5839813387364576,NaN,NaN,NaN,-0.53647,NaN,NaN,NaN,NaN
2022-03-13T10:00:00.0,0.8596728937952898,-0.6022458048815995,0.29482710620471025,0.4895461351742795,NaN,NaN,NaN,-0.93567,NaN,NaN,NaN,NaN
2022-03-13T10:30:00.0,2.751018273701691,-0.6594759063901832,0.29048172629830943,0.44047359954109383,NaN,NaN,NaN,-0.61561,NaN,NaN,NaN,NaN
2022-03-13T11:00:00.0,4.224722312047101,-0.7038848678506735,0.2822776879528989,0.401028209080328,NaN,NaN,NaN,-0.68761,NaN,NaN,NaN,NaN
2022-03-13T11:30:00.0,5.588612990866546,-0.7601753724389664,0.27038700913345415,0.35569030375969357,NaN,NaN,NaN,-0.08889,NaN,NaN,NaN,NaN
2022-03-13T12:00:00.0,6.161279106053744,-0.699298011683704,0.24572089394625612,0.35138222880776177,NaN,NaN,NaN,0.16497,NaN,NaN,NaN,NaN
2022-03-13T12:30:00.0,6.319256990338165,-0.7172503881556245,0.272908009661836,0.38049196510524874,NaN,NaN,NaN,0.12281,NaN,NaN,NaN,NaN
2022-03-13T13:00:00.0,7.195365895984299,-0.6856659765894588,0.26913410401570087,0.39251488801353257,NaN,NaN,NaN,-0.004,NaN,NaN,NaN,NaN
2022-03-13T13:30:00.0,8.029296876132248,-0.7099878936173656,0.2688681238677537,0.37869395560800234,NaN,NaN,NaN,-0.28484,NaN,NaN,NaN,NaN
2022-03-13T14:00:00.0,9.301061913194445,-0.746444560763888,0.2857680868055556,0.3828389967944967,NaN,NaN,NaN,-0.46076,NaN,NaN,NaN,NaN
2022-03-13T14:30:00.0,9.818383701237924,-0.7381129708311754,0.29978629876207696,0.40615232438537574,NaN,NaN,NaN,-0.36741,NaN,NaN,NaN,NaN
2022-03-13T15:00:00.0,9.73423154513889,-0.7051950434027767,0.3122684548611105,0.44281147149634226,NaN,NaN,NaN,-0.57225,NaN,NaN,NaN,NaN
2022-03-13T15:30:00.0,9.810401184254227,-0.6584899981183142,0.27843381574577225,0.4228368183896768,NaN,NaN,NaN,0.21643,NaN,NaN,NaN,NaN
2022-03-13T16:00:00.0,9.894623285175122,-0.5863996480223443,0.2587117148248801,0.4411866816383595,NaN,NaN,NaN,0.02682,NaN,NaN,NaN,NaN
2022-03-13T16:30:00.0,9.83883780865036,-0.5242909578319095,0.24249719134963818,0.4625240769980704,NaN,NaN,NaN,0.4496,NaN,NaN,NaN,NaN
2022-03-13T17:00:00.0,9.529250052536232,-0.3724217340838509,0.1992499474637687,0.535011599024743,NaN,NaN,NaN,-0.09135,NaN,NaN,NaN,NaN
2022-03-13T17:30:00.0,8.81096313352959,-0.21539398608415242,0.16953686647041094,0.787101207199789,NaN,NaN,NaN,-0.41579,NaN,NaN,NaN,NaN
2022-03-13T18:00:00.0,7.968719611865942,0.08711596477096263,0.06394538813405794,0.7340260571317477,NaN,NaN,NaN,-0.05062,NaN,NaN,NaN,NaN
2022-03-13T18:30:00.0,7.138711963768117,0.2162573517080745,0.02228803623188406,0.10306255975043406,NaN,NaN,NaN,-0.04812,NaN,NaN,NaN,NaN
2022-03-13T19:00:00.0,6.406424305857487,0.1579623434480675,0.03157569414251217,0.19989380667103837,NaN,NaN,NaN,0.15606,NaN,NaN,NaN,NaN
2022-03-13T19:30:00.0,5.62006895629529,0.1730378424398295,0.05676104370470991,0.3280267651536828,NaN,NaN,NaN,0.13615,NaN,NaN,NaN,NaN
2022-03-13T20:00:00.0,4.939868425120773,0.2556316443236708,0.06163157487922735,0.24109524876032898,NaN,NaN,NaN,-0.02546,NaN,NaN,NaN,NaN
2022-03-13T20:30:00.0,4.603360085371376,0.3416248718458847,0.060304914628623425,0.17652378265897584,NaN,NaN,NaN,0.22885,NaN,NaN,NaN,NaN
2022-03-13T21:00:00.0,4.455295321935386,0.45836160824814537,-0.013130321935386192,0.028646207926467018,NaN,NaN,NaN,-0.06594,NaN,NaN,NaN,NaN
2022-03-13T21:30:00.0,3.996557572614734,0.44772027088725,-0.02939257261473457,0.06564941220214829,NaN,NaN,NaN,0.32081,NaN,NaN,NaN,NaN
2022-03-13T22:00:00.0,3.547505820501208,0.6087524074253795,-0.06850582050120771,0.1125347837077837,NaN,NaN,NaN,0.7385,NaN,NaN,NaN,NaN
2022-03-13T22:30:00.0,2.8903891980676333,0.865568708678399,-0.17138919806763295,0.19800761782310733,NaN,NaN,NaN,-0.24141,NaN,NaN,NaN,NaN
2022-03-13T23:00:00.0,2.3548005227958937,0.8507307061227569,-0.0839705227958937,0.09870399903465704,NaN,NaN,NaN,-0.17261,NaN,NaN,NaN,NaN
2022-03-13T23:30:00.0,2.2002184313103865,0.8534554240963597,-0.08988343131038655,0.10531707781405843,NaN,NaN,NaN,-0.06861,NaN,NaN,NaN,NaN
2022-03-14T00:00:00.0,2.3290697536231884,0.8263817047101449,-0.14856975362318864,0.17978344967753102,NaN,NaN,NaN,0.19461,NaN,NaN,NaN,NaN
2022-03-14T00:30:00.0,1.6123941049969808,0.5678258795020272,-0.044394104996980675,0.07818260244833061,NaN,NaN,NaN,0.34302,NaN,NaN,NaN,NaN
2022-03-14T01:00:00.0,0.7201556366243962,0.830421765409334,0.0935143633756038,0.11261068443877843,NaN,NaN,NaN,0.43717,NaN,NaN,NaN,NaN
2022-03-14T01:30:00.0,0.5633386222071256,0.772908497708549,0.030831377792874416,0.039890074807406785,NaN,NaN,NaN,0.06778,NaN,NaN,NaN,NaN
2022-03-14T02:00:00.0,0.486098022116546,0.5753330970550812,0.04090197788345408,0.07109269063924235,NaN,NaN,NaN,-0.11526,NaN,NaN,NaN,NaN
2022-03-14T02:30:00.0,0.4937563235960145,0.4591404416569617,-0.00042132359601451506,0.0009176355593814129,NaN,NaN,NaN,0.31654,NaN,NaN,NaN,NaN
2022-03-14T03:00:00.0,0.48647482774758455,0.4699735341075742,0.008190172252415449,0.017426879724126692,NaN,NaN,NaN,0.2546,NaN,NaN,NaN,NaN
2022-03-14T03:30:00.0,0.4913764397644928,0.7550712499676502,-0.033706439764492745,0.04464007835808454,NaN,NaN,NaN,-0.0602,NaN,NaN,NaN,NaN
2022-03-14T04:00:00.0,0.6625402380736716,0.8167782353886301,-0.032370238073671516,0.03963161194944118,NaN,NaN,NaN,0.02955,NaN,NaN,NaN,NaN
2022-03-14T04:30:00.0,0.42855484412741557,0.6925767921573068,0.05178015587258451,0.0747644975386694,NaN,NaN,NaN,0.34649,NaN,NaN,NaN,NaN
2022-03-14T05:00:00.0,0.24551425150966188,0.6919713561292271,0.10348574849033813,0.14955206971170054,NaN,NaN,NaN,0.36901,NaN,NaN,NaN,NaN
2022-03-14T05:30:00.0,-0.15130365172101445,0.5227497119888717,0.07146865172101448,0.13671676919553408,NaN,NaN,NaN,-0.16676,NaN,NaN,NaN,NaN
2022-03-14T06:00:00.0,-0.26190610854468593,0.4965685800228607,0.07857610854468595,0.15823818039608653,NaN,NaN,NaN,0.33652,NaN,NaN,NaN,NaN
2022-03-14T06:30:00.0,-0.08548935884661835,0.8785900123684437,0.012659358846618268,0.014408721552037705,NaN,NaN,NaN,0.03841,NaN,NaN,NaN,NaN
2022-03-14T07:00:00.0,-0.310956908665459,0.681087510103951,0.1501269086654589,0.2204223487265914,NaN,NaN,NaN,-0.2556,NaN,NaN,NaN,NaN
2022-03-14T07:30:00.0,-0.28886651630434784,0.2748218436853002,0.21420151630434786,0.7794195447929205,NaN,NaN,NaN,-0.24359,NaN,NaN,NaN,NaN
2022-03-14T08:00:00.0,0.28566032910628014,-0.11341155430469294,0.23366967089371987,2.060369177781833,NaN,NaN,NaN,-0.07254,NaN,NaN,NaN,NaN
2022-03-14T08:30:00.0,0.8752821468900966,-0.32840535993573156,0.2450528531099034,0.7461901753304511,NaN,NaN,NaN,-0.07664,NaN,NaN,NaN,NaN
2022-03-14T09:00:00.0,1.7543138466183574,-0.493600166062802,0.23951615338164256,0.4852432593208818,NaN,NaN,NaN,0.08641,NaN,NaN,NaN,NaN
2022-03-14T09:30:00.0,3.0195111645531405,-0.543614619414251,0.23465383544685983,0.43165475516405566,NaN,NaN,NaN,0.28753,NaN,NaN,NaN,NaN
2022-03-14T10:00:00.0,4.409910537213165,-0.6315909011764578,0.2600894627868357,0.41180052198720685,NaN,NaN,NaN,-1.20352,NaN,NaN,NaN,NaN
2022-03-14T10:30:00.0,5.793613147493961,-0.6762624567697555,0.2737218525060392,0.4047568362932681,NaN,NaN,NaN,-0.21609,NaN,NaN,NaN,NaN
2022-03-14T11:00:00.0,6.6957369627113525,-0.6877953196061939,0.27409803728864707,0.39851686900920674,NaN,NaN,NaN,0.00023,NaN,NaN,NaN,NaN
2022-03-14T11:30:00.0,7.546806272644928,-0.7574184378234987,0.2896937273550723,0.3824751456903135,NaN,NaN,NaN,-0.09483,NaN,NaN,NaN,NaN
2022-03-14T12:00:00.0,8.08046318236715,-0.8353754938750866,0.3578668176328509,0.4283903708652035,NaN,NaN,NaN,-0.32486,NaN,NaN,NaN,NaN
2022-03-14T12:30:00.0,8.40564305615942,-0.873066389492754,0.37052194384057924,0.4243914876345774,NaN,NaN,NaN,-0.37198,NaN,NaN,NaN,NaN
2022-03-14T13:00:00.0,8.509868679574277,-0.8140681122379656,0.372301320425724,0.45733436162021557,NaN,NaN,NaN,-0.36626,NaN,NaN,NaN,NaN
2022-03-14T13:30:00.0,8.756965625,-0.7866988839285721,0.36553437500000086,0.4646433120314295,NaN,NaN,NaN,0.09018,NaN,NaN,NaN,NaN
2022-03-14T14:00:00.0,9.073061725543479,-0.8098788609601462,0.3807682744565221,0.4701546031280591,NaN,NaN,NaN,0.24158,NaN,NaN,NaN,NaN
2022-03-14T14:30:00.0,9.294616991243963,-0.7470458726923743,0.3458830087560387,0.46300103032423784,NaN,NaN,NaN,-0.14716,NaN,NaN,NaN,NaN
2022-03-14T15:00:00.0,9.419322441349637,-0.765166568953805,0.3694275586503624,0.4828067163931017,NaN,NaN,NaN,-0.09393,NaN,NaN,NaN,NaN
2022-03-14T15:30:00.0,9.426865039251208,-0.6881951334972393,0.3349649607487927,0.4867296271721404,NaN,NaN,NaN,-0.00485,NaN,NaN,NaN,NaN
2022-03-14T16:00:00.0,9.513688918855676,-0.6181346598030977,0.32381108114432394,0.5238520053987453,NaN,NaN,NaN,0.1078,NaN,NaN,NaN,NaN
2022-03-14T16:30:00.0,9.512091115866546,-0.5582959825580136,0.2934088841334539,0.525543606438123,NaN,NaN,NaN,-0.0549,NaN,NaN,NaN,NaN
