datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-12T19:30:00.0,T,4.415903213088768,0.8454429271642081,-0.1082332130887682,-0.2524429271642081,NaN,NaN,1,0.1280195381748653,unknown
2022-03-12T20:00:00.0,T,3.9441006737620774,0.6161148309502243,-0.010770673762077144,-0.13811483095022417,NaN,NaN,1,0.017481601190261403,unknown
2022-03-12T20:30:00.0,T,3.4483411169987925,0.8487842041817631,-0.13417611699879242,-0.27061920418176333,NaN,NaN,1,0.15808036523033508,unknown
2022-03-12T21:00:00.0,T,3.060095689311594,0.623745612771739,-0.08926068931159406,-0.192580612771739,NaN,NaN,1,0.1431043160607515,unknown
2022-03-12T21:30:00.0,T,2.523129051554952,0.6793279195511991,-0.07679405155495164,-0.19599291955119905,NaN,NaN,1,0.1130441563563087,unknown
2022-03-12T22:00:00.0,T,2.201471075407609,0.7806723267501292,-0.056971075407608554,-0.20417232675012925,NaN,NaN,1,0.07297693725711295,unknown
2022-03-12T22:30:00.0,T,1.8010373778683575,0.8989984492645791,-0.012202377868357551,-0.19916344926457902,NaN,NaN,1,0.013573302466027212,unknown
2022-03-12T23:00:00.0,T,1.4917589660326087,1.114059847211439,-0.12342396603260883,-0.31972484721143896,NaN,NaN,1,0.11078755449408458,unknown
2022-03-12T23:30:00.0,T,0.8990688103864735,0.7208357035024154,-0.05306881038647353,-0.1888357035024155,NaN,NaN,1,0.07362122898272297,unknown
2022-03-13T00:00:00.0,T,0.45927108220108703,0.6562066019506988,-0.021771082201087005,-0.15403660195069876,NaN,NaN,1,0.03317717642030471,unknown
2022-03-13T00:30:00.0,T,0.29310351721014494,0.6990523682065217,-0.05160351721014497,-0.18322236820652174,NaN,NaN,1,0.07381924381793911,unknown
2022-03-13T01:00:00.0,T,-0.12463085582729472,0.6998236918888027,-0.08220414417270533,-0.20398869188880261,NaN,NaN,1,0.11746407720327225,unknown
2022-03-13T01:30:00.0,T,-0.6161802002566426,1.296272945172317,-0.18631979974335758,-0.4007729451723171,NaN,NaN,1,0.1437350061476363,unknown
2022-03-13T02:00:00.0,T,-0.7482052522644929,2.1695166473537784,-0.6246297477355074,-0.8813516473537785,NaN,NaN,1,0.2879119404303194,unknown
2022-03-13T02:30:00.0,T,-0.9035632995923913,0.8685404071072721,-0.1419367004076087,-0.2800404071072722,NaN,NaN,1,0.1634198009052195,unknown
2022-03-13T03:00:00.0,T,-1.5444754904136473,0.5940538578491634,-0.05502450958635279,-0.16322385784916332,NaN,NaN,1,0.09262545619276846,unknown
2022-03-13T03:30:00.0,T,-1.9431552027475845,0.6910766027971875,-0.15267479725241545,-0.24957660279718769,NaN,NaN,1,0.2209231171109716,unknown
2022-03-13T04:00:00.0,T,-2.38026399267814,0.6786137552029416,-0.16607100732186003,-0.25594875520294175,NaN,NaN,1,0.2447209565803687,unknown
2022-03-13T04:30:00.0,T,-2.5203817560386477,0.5551318254830915,0.02838175603864747,-0.09880182548309163,NaN,NaN,1,0.051126155510808374,unknown
2022-03-13T05:00:00.0,T,-2.447867608544686,0.952972832999051,-0.03746739145531406,-0.22763783299905108,NaN,NaN,1,0.03931632692760232,unknown
2022-03-13T05:30:00.0,T,-2.208570250226449,1.06760968289014,-0.1272647497735509,-0.3124446828901399,NaN,NaN,1,0.11920531614984124,unknown
2022-03-13T06:00:00.0,T,-2.274832463919082,1.0581018823218598,-0.1555025360809179,-0.32943688232185986,NaN,NaN,1,0.14696367020885445,unknown
2022-03-13T06:30:00.0,T,-2.530092398022343,0.71487689641024,-0.08224260197765715,-0.20721189641023993,NaN,NaN,1,0.11504442567753836,unknown
2022-03-13T07:00:00.0,T,-2.5902451967844202,0.6222178809362058,-0.01642480321557962,-0.14321788093620585,NaN,NaN,1,0.026397189342849514,unknown
2022-03-13T07:30:00.0,T,-2.710419134208937,0.8101301151117153,-0.05158086579106293,-0.2068001151117151,NaN,NaN,1,0.06366985355673395,unknown
2022-03-13T08:00:00.0,T,-2.5371259971316427,0.8129431040264838,-0.028374002868357607,-0.19177310402648384,NaN,NaN,1,0.03490281512669458,unknown
2022-03-13T08:30:00.0,T,-2.2974805034722223,0.4346519630456347,0.027980503472222314,-0.07348196304563478,NaN,NaN,1,0.06437450155789266,unknown
2022-03-13T09:00:00.0,T,-1.9669935165307972,-0.08718839009122673,0.20299351653079722,0.15518839009122679,NaN,NaN,1,2.3282172812045454,unknown
2022-03-13T09:30:00.0,T,-0.8248502719655797,-0.34564507215644413,0.20185027196557975,0.20931507215644413,NaN,NaN,1,0.5839813387364576,unknown
2022-03-13T10:00:00.0,T,0.8596728937952898,-0.6022458048815995,0.29482710620471025,0.32641580488159944,NaN,NaN,1,0.4895461351742795,unknown
2022-03-13T10:30:00.0,T,2.751018273701691,-0.6594759063901832,0.29048172629830943,0.3356459063901831,NaN,NaN,1,0.44047359954109383,unknown
2022-03-13T11:00:00.0,T,4.224722312047101,-0.7038848678506735,0.2822776879528989,0.33955486785067324,NaN,NaN,1,0.401028209080328,unknown
2022-03-13T11:30:00.0,T,5.588612990866546,-0.7601753724389664,0.27038700913345415,0.3435053724389665,NaN,NaN,1,0.35569030375969357,unknown
2022-03-13T12:00:00.0,T,6.161279106053744,-0.699298011683704,0.24572089394625612,0.31396801168370425,NaN,NaN,1,0.35138222880776177,unknown
2022-03-13T12:30:00.0,T,6.319256990338165,-0.7172503881556245,0.272908009661836,0.33608538815562466,NaN,NaN,1,0.38049196510524874,unknown
2022-03-13T13:00:00.0,T,7.195365895984299,-0.6856659765894588,0.26913410401570087,0.3268359765894586,NaN,NaN,1,0.39251488801353257,unknown
2022-03-13T13:30:00.0,T,8.029296876132248,-0.7099878936173656,0.2688681238677537,0.3318228936173655,NaN,NaN,1,0.37869395560800234,unknown
2022-03-13T14:00:00.0,T,9.301061913194445,-0.746444560763888,0.2857680868055556,0.3509445607638887,NaN,NaN,1,0.3828389967944967,unknown
2022-03-13T14:30:00.0,T,9.818383701237924,-0.7381129708311754,0.29978629876207696,0.35861297083117616,NaN,NaN,1,0.40615232438537574,unknown
2022-03-13T15:00:00.0,T,9.73423154513889,-0.7051950434027767,0.3122684548611105,0.36002504340277713,NaN,NaN,1,0.44281147149634226,unknown
2022-03-13T15:30:00.0,T,9.810401184254227,-0.6584899981183142,0.27843381574577225,0.32732499811831384,NaN,NaN,1,0.4228368183896768,unknown
2022-03-13T16:00:00.0,T,9.894623285175122,-0.5863996480223443,0.2587117148248801,0.29873464802234384,NaN,NaN,1,0.4411866816383595,unknown
2022-03-13T16:30:00.0,T,9.83883780865036,-0.5242909578319095,0.24249719134963818,0.2746259578319102,NaN,NaN,1,0.4625240769980704,unknown
2022-03-13T17:00:00.0,T,9.529250052536232,-0.3724217340838509,0.1992499474637687,0.21325173408385129,NaN,NaN,1,0.535011599024743,unknown
2022-03-13T17:30:00.0,T,8.81096313352959,-0.21539398608415242,0.16953686647041094,0.15989398608415298,NaN,NaN,1,0.787101207199789,unknown
2022-03-13T18:00:00.0,T,7.968719611865942,0.08711596477096263,0.06394538813405794,0.02454903522903727,NaN,NaN,1,0.7340260571317477,unknown
2022-03-13T18:30:00.0,T,7.138711963768117,0.2162573517080745,0.02228803623188406,-0.030927351708074518,NaN,NaN,1,0.10306255975043406,unknown
2022-03-13T19:00:00.0,T,6.406424305857487,0.1579623434480675,0.03157569414251217,-0.012292343448067535,NaN,NaN,1,0.19989380667103837,unknown
2022-03-13T19:30:00.0,T,5.62006895629529,0.1730378424398295,0.05676104370470991,0.0014621575601705885,NaN,NaN,1,0.3280267651536828,unknown
2022-03-13T20:00:00.0,T,4.939868425120773,0.2556316443236708,0.06163157487922735,-0.01280164432367113,NaN,NaN,1,0.24109524876032898,unknown
2022-03-13T20:30:00.0,T,4.603360085371376,0.3416248718458847,0.060304914628623425,-0.03195987184588483,NaN,NaN,1,0.17652378265897584,unknown
2022-03-13T21:00:00.0,T,4.455295321935386,0.45836160824814537,-0.013130321935386192,-0.10619660824814509,NaN,NaN,1,0.028646207926467018,unknown
2022-03-13T21:30:00.0,T,3.996557572614734,0.44772027088725,-0.02939257261473457,-0.11488527088725005,NaN,NaN,1,0.06564941220214829,unknown
2022-03-13T22:00:00.0,T,3.547505820501208,0.6087524074253795,-0.06850582050120771,-0.1754224074253795,NaN,NaN,1,0.1125347837077837,unknown
2022-03-13T22:30:00.0,T,2.8903891980676333,0.865568708678399,-0.17138919806763295,-0.29923870867839897,NaN,NaN,1,0.19800761782310733,unknown
2022-03-13T23:00:00.0,T,2.3548005227958937,0.8507307061227569,-0.0839705227958937,-0.237230706122757,NaN,NaN,1,0.09870399903465704,unknown
2022-03-13T23:30:00.0,T,2.2002184313103865,0.8534554240963597,-0.08988343131038655,-0.2417904240963596,NaN,NaN,1,0.10531707781405843,unknown
2022-03-14T00:00:00.0,T,2.3290697536231884,0.8263817047101449,-0.14856975362318864,-0.27555170471014506,NaN,NaN,1,0.17978344967753102,unknown
2022-03-14T00:30:00.0,T,1.6123941049969808,0.5678258795020272,-0.044394104996980675,-0.15049587950202722,NaN,NaN,1,0.07818260244833061,unknown
2022-03-14T01:00:00.0,T,0.7201556366243962,0.830421765409334,0.0935143633756038,-0.11342176540933403,NaN,NaN,1,0.11261068443877843,unknown
2022-03-14T01:30:00.0,T,0.5633386222071256,0.772908497708549,0.030831377792874416,-0.14340849770854897,NaN,NaN,1,0.039890074807406785,unknown
2022-03-14T02:00:00.0,T,0.486098022116546,0.5753330970550812,0.04090197788345408,-0.0946630970550811,NaN,NaN,1,0.07109269063924235,unknown
2022-03-14T02:30:00.0,T,0.4937563235960145,0.4591404416569617,-0.00042132359601451506,-0.0978054416569617,NaN,NaN,1,0.0009176355593814129,unknown
2022-03-14T03:00:00.0,T,0.48647482774758455,0.4699735341075742,0.008190172252415449,-0.09430853410757417,NaN,NaN,1,0.017426879724126692,unknown
2022-03-14T03:30:00.0,T,0.4913764397644928,0.7550712499676502,-0.033706439764492745,-0.1830712499676501,NaN,NaN,1,0.04464007835808454,unknown
2022-03-14T04:00:00.0,T,0.6625402380736716,0.8167782353886301,-0.032370238073671516,-0.1952782353886301,NaN,NaN,1,0.03963161194944118,unknown
2022-03-14T04:30:00.0,T,0.42855484412741557,0.6925767921573068,0.05178015587258451,-0.11224179215730677,NaN,NaN,1,0.0747644975386694,unknown
2022-03-14T05:00:00.0,T,0.24551425150966188,0.6919713561292271,0.10348574849033813,-0.07730135612922706,NaN,NaN,1,0.14955206971170054,unknown
2022-03-14T05:30:00.0,T,-0.15130365172101445,0.5227497119888717,0.07146865172101448,-0.06291471198887162,NaN,NaN,1,0.13671676919553408,unknown
2022-03-14T06:00:00.0,T,-0.26190610854468593,0.4965685800228607,0.07857610854468595,-0.05256858002286062,NaN,NaN,1,0.15823818039608653,unknown
2022-03-14T06:30:00.0,T,-0.08548935884661835,0.8785900123684437,0.012659358846618268,-0.1780900123684438,NaN,NaN,1,0.014408721552037705,unknown
2022-03-14T07:00:00.0,T,-0.310956908665459,0.681087510103951,0.1501269086654589,-0.04358751010395097,NaN,NaN,1,0.2204223487265914,unknown
2022-03-14T07:30:00.0,T,-0.28886651630434784,0.2748218436853002,0.21420151630434786,0.08584315631469981,NaN,NaN,1,0.7794195447929205,unknown
2022-03-14T08:00:00.0,T,0.28566032910628014,-0.11341155430469294,0.23366967089371987,0.18141155430469294,NaN,NaN,1,2.060369177781833,unknown
2022-03-14T08:30:00.0,T,0.8752821468900966,-0.32840535993573156,0.2450528531099034,0.23474035993573156,NaN,NaN,1,0.7461901753304511,unknown
2022-03-14T09:00:00.0,T,1.7543138466183574,-0.493600166062802,0.23951615338164256,0.26610016606280196,NaN,NaN,1,0.4852432593208818,unknown
2022-03-14T09:30:00.0,T,3.0195111645531405,-0.543614619414251,0.23465383544685983,0.2734496194142511,NaN,NaN,1,0.43165475516405566,unknown
2022-03-14T10:00:00.0,T,4.409910537213165,-0.6315909011764578,0.2600894627868357,0.3092609011764578,NaN,NaN,1,0.41180052198720685,unknown
2022-03-14T10:30:00.0,T,5.793613147493961,-0.6762624567697555,0.2737218525060392,0.3279274567697555,NaN,NaN,1,0.4047568362932681,unknown
2022-03-14T11:00:00.0,T,6.6957369627113525,-0.6877953196061939,0.27409803728864707,0.3306303196061937,NaN,NaN,1,0.39851686900920674,unknown
2022-03-14T11:30:00.0,T,7.546806272644928,-0.7574184378234987,0.2896937273550723,0.3559184378234988,NaN,NaN,1,0.3824751456903135,unknown
2022-03-14T12:00:00.0,T,8.08046318236715,-0.8353754938750866,0.3578668176328509,0.41837549387508677,NaN,NaN,1,0.4283903708652035,unknown
2022-03-14T12:30:00.0,T,8.40564305615942,-0.873066389492754,0.37052194384057924,0.43490138949275337,NaN,NaN,1,0.4243914876345774,unknown
2022-03-14T13:00:00.0,T,8.509868679574277,-0.8140681122379656,0.372301320425724,0.42356811223796537,NaN,NaN,1,0.45733436162021557,unknown
2022-03-14T13:30:00.0,T,8.756965625,-0.7866988839285721,0.36553437500000086,0.4131988839285722,NaN,NaN,1,0.4646433120314295,unknown
2022-03-14T14:00:00.0,T,9.073061725543479,-0.8098788609601462,0.3807682744565221,0.4283788609601454,NaN,NaN,1,0.4701546031280591,unknown
2022-03-14T14:30:00.0,T,9.294616991243963,-0.7470458726923743,0.3458830087560387,0.3915458726923741,NaN,NaN,1,0.46300103032423784,unknown
2022-03-14T15:00:00.0,T,9.419322441349637,-0.765166568953805,0.3694275586503624,0.4112465689538045,NaN,NaN,1,0.4828067163931017,unknown
2022-03-14T15:30:00.0,T,9.426865039251208,-0.6881951334972393,0.3349649607487927,0.3716951334972397,NaN,NaN,1,0.4867296271721404,unknown
2022-03-14T16:00:00.0,T,9.513688918855676,-0.6181346598030977,0.32381108114432394,0.3493046598030973,NaN,NaN,1,0.5238520053987453,unknown
2022-03-14T16:30:00.0,T,9.512091115866546,-0.5582959825580136,0.2934088841334539,0.3161259825580139,NaN,NaN,1,0.525543606438123,unknown
2022-03-14T17:00:00.0,T,9.285640836579107,-0.4550697236078766,0.25285916342089376,0.2668997236078762,NaN,NaN,1,0.5556492781285903,unknown
2022-03-14T17:30:00.0,T,8.768953036382852,-0.20780889823800902,0.16437696361714993,0.15480889823800909,NaN,NaN,1,0.7910006020477749,unknown
2022-03-14T18:00:00.0,T,7.819606587711353,0.05618249586999689,0.03156341228864711,0.009317504130003224,NaN,NaN,1,0.5618015326638933,unknown
2022-03-14T18:30:00.0,T,6.731897953275966,0.2322252938718511,-0.004062953275965808,-0.052060293871850974,NaN,NaN,1,0.017495739625192887,unknown
2022-03-14T19:00:00.0,T,5.94989194482186,0.33500784002437006,-0.02255694482185983,-0.08634284002437015,NaN,NaN,1,0.06733258785889587,unknown
2022-03-14T19:30:00.0,T,5.328990049667875,0.2251634684372845,0.03984495033212562,-0.020998468437284347,NaN,NaN,1,0.17696010195909628,unknown
2022-03-14T20:00:00.0,T,4.639030911458334,0.25887312313988137,0.0036340885416663864,-0.052538123139881224,NaN,NaN,1,0.01403810676669867,unknown
2022-03-14T20:30:00.0,T,4.323438578275967,0.3566448623242322,-0.02410357827596626,-0.09197986232423226,NaN,NaN,1,0.06758425768111379,unknown
2022-03-14T21:00:00.0,T,4.094574773022343,0.55759891311357,-0.09307477302234328,-0.18109891311356993,NaN,NaN,1,0.16692065001099832,unknown
2022-03-14T21:30:00.0,T,3.895969459012681,0.2716040287105328,-0.015469459012681123,-0.06810402871053303,NaN,NaN,1,0.05695592619197853,unknown
2022-03-14T22:00:00.0,T,3.434238911760266,0.6593997235323932,-0.12923891176026572,-0.22706972353239308,NaN,NaN,1,0.19599479215419602,unknown
2022-03-14T22:30:00.0,T,2.9574381446256037,1.0127772100370946,-0.21560814462560385,-0.3602772100370945,NaN,NaN,1,0.21288802955756364,unknown
2022-03-14T23:00:00.0,T,2.9516463771135264,1.143802524176156,-0.11464637711352658,-0.32013252417615595,NaN,NaN,1,0.10023266664505978,unknown
2022-03-14T23:30:00.0,T,2.485940478562802,0.7932920834411665,-0.09327047856280206,-0.23129208344116642,NaN,NaN,1,0.11757394345624948,unknown
2022-03-15T00:00:00.0,T,1.703165985960145,0.7610780504981884,-0.10633098596014498,-0.23324305049818844,NaN,NaN,1,0.13971101372657188,unknown
2022-03-15T00:30:00.0,T,1.4715991641002415,1.495865844580314,-0.39826916410024166,-0.585865844580314,NaN,NaN,1,0.26624657922581396,unknown
2022-03-15T01:00:00.0,T,0.6633672014643723,1.5200406438977314,-0.37803220146437216,-0.5773756438977313,NaN,NaN,1,0.24869874564341335,unknown
2022-03-15T01:30:00.0,T,0.5285574105525361,1.2621206047004399,-0.36272241055253623,-0.5122856047004399,NaN,NaN,1,0.2873912439125635,unknown
2022-03-15T02:00:00.0,T,0.011625437575482955,0.9084415942945565,-0.2626254375754831,-0.3697715942945566,NaN,NaN,1,0.2890944659787655,unknown
2022-03-15T02:30:00.0,T,-0.4681358709239132,1.8380015591679606,-0.5180291290760871,-0.7391665591679607,NaN,NaN,1,0.2818436831525824,unknown
2022-03-15T03:00:00.0,T,-0.7492899458786231,1.1976115660423137,-0.26671005412137694,-0.4339415660423137,NaN,NaN,1,0.2227016352244828,unknown
2022-03-15T03:30:00.0,T,-1.2723901589673914,0.8827729305447721,0.02856015896739132,-0.1682729305447722,NaN,NaN,1,0.032352780629290964,unknown
2022-03-15T04:00:00.0,T,-1.348155441802536,1.2941881668769408,-0.11184455819746382,-0.350188166876941,NaN,NaN,1,0.08642063114157547,unknown
2022-03-15T04:30:00.0,T,-1.2988184025513285,1.4046350512368444,-0.20268159744867156,-0.4348050512368444,NaN,NaN,1,0.14429484531957343,unknown
2022-03-15T05:00:00.0,T,-1.4838773463919082,1.1547939057917098,-0.1324576536080919,-0.3344589057917098,NaN,NaN,1,0.11470241827894032,unknown
2022-03-15T05:30:00.0,T,-1.3919172688707726,2.0847202239799003,-0.2994177311292273,-0.6443852239799001,NaN,NaN,1,0.14362489876824552,unknown
2022-03-15T06:00:00.0,T,-1.816040556763285,1.9276205964458248,-0.1084594432367151,-0.4824505964458247,NaN,NaN,1,0.056265970303852435,unknown
2022-03-15T06:30:00.0,T,-2.9463645304951687,1.7487124347610417,-0.10513546950483096,-0.442212434761042,NaN,NaN,1,0.06012164574056885,unknown
2022-03-15T07:00:00.0,T,-3.4205839895078505,1.3357453108124133,0.18858398950785032,-0.15674531081241355,NaN,NaN,1,0.14118259520084087,unknown
2022-03-15T07:30:00.0,T,-3.2786967712862327,0.9255162988159937,0.098866771286232,-0.13001629881599366,NaN,NaN,1,0.10682337135792373,unknown
2022-03-15T08:00:00.0,T,-3.0178462025966186,0.18687568424344378,0.24901120259661827,0.1279593157565562,NaN,NaN,1,1.3324965396366404,unknown
2022-03-15T08:30:00.0,T,-2.490699197388285,-0.3101050281821515,0.3360291973882851,0.2921050281821515,NaN,NaN,1,1.0835980292164307,unknown
2022-03-15T09:00:00.0,T,-1.346293872433575,-0.43608125529459973,0.2831288724335749,0.28324625529459974,NaN,NaN,1,0.649257148744685,unknown
2022-03-15T09:30:00.0,T,0.764591272267512,-0.6937779643558056,0.26624372773248794,0.32661296435580567,NaN,NaN,1,0.38375927373205565,unknown
2022-03-15T10:00:00.0,T,2.842261336956522,-0.6076292982660456,0.2045736630434784,0.2667942982660456,NaN,NaN,1,0.33667511363796593,unknown
2022-03-15T10:30:00.0,T,4.343813533816425,-0.6860292381815046,0.25568646618357493,0.3178592381815045,NaN,NaN,1,0.3727049110346041,unknown
2022-03-15T11:00:00.0,T,5.025912113903987,-0.6887350473117231,0.25192288609601426,0.31590004731172333,NaN,NaN,1,0.365776196636605,unknown
2022-03-15T11:30:00.0,T,5.611128949426329,-0.8284761059243442,0.35103605057367143,0.4123111059243443,NaN,NaN,1,0.4237129448434905,unknown
2022-03-15T12:00:00.0,T,6.666068724864131,-0.7676100474087735,0.3031012751358697,0.3671100474087734,NaN,NaN,1,0.39486361096894285,unknown
2022-03-15T12:30:00.0,T,7.16299691357186,-0.8609177723268201,0.3701680864281402,0.43208277232682024,NaN,NaN,1,0.42996915422907267,unknown
2022-03-15T13:00:00.0,T,7.634383854468599,-0.8435125201432019,0.3446161455314008,0.411182520143202,NaN,NaN,1,0.4085489394667145,unknown
2022-03-15T13:30:00.0,T,8.148131712333937,-0.8766609800670716,0.36853328766606236,0.4343259800670717,NaN,NaN,1,0.4203829029071952,unknown
2022-03-15T14:00:00.0,T,8.364959308952294,-0.8660476044632069,0.39770569104770565,0.4517126044632075,NaN,NaN,1,0.4592192034226702,unknown
2022-03-15T14:30:00.0,T,8.702582769701086,-0.88358422989454,0.41574723029891325,0.46758422989453957,NaN,NaN,1,0.47052359722234366,unknown
2022-03-15T15:00:00.0,T,8.936862061065822,-0.7598803689775269,0.35297293893417825,0.3990453689775271,NaN,NaN,1,0.4645111958993341,unknown
2022-03-15T15:30:00.0,T,8.987756936594202,-0.757544689570393,0.3497430634057973,0.3963746895703934,NaN,NaN,1,0.46167977707577645,unknown
2022-03-15T16:00:00.0,T,8.88424189990942,-0.6419995077963254,0.2982581000905802,0.33716950779632543,NaN,NaN,1,0.46457683607010286,unknown
2022-03-15T16:30:00.0,T,8.67304164704106,-0.5844894868228101,0.2752883529589381,0.3094894868228097,NaN,NaN,1,0.47098940043449006,unknown
2022-03-15T17:00:00.0,T,8.318698618659422,-0.5910626439570388,0.25030138134057955,0.2940626439570391,NaN,NaN,1,0.42347690875008615,unknown
