datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-12T23:30:00.0,T,-3.0889154503097154,-0.03665769417579381,-0.0004464173486505155,0.002031123345117821,-0.00846993559534625,0.41816,30,0.012177998608142093,near_neutral
2020-03-13T00:00:00.0,T,-3.62121096520037,-0.053609780333518584,0.0063738208237386785,-0.012755807636557776,-0.008877141899955383,0.50675,30,0.11889287335418455,near_neutral
2020-03-13T00:30:00.0,T,-3.1912164135029744,-0.024086411114667028,-0.01158625529543725,-0.02427778652445699,0.004040983301251439,0.5152,30,0.48102871117988966,near_neutral
2020-03-13T01:00:00.0,T,-3.060641769291424,-0.061265259679162305,-0.009694908239493077,-0.017270014654371897,-0.011695109511988504,0.53157,30,0.1582447914244381,near_neutral
2020-03-13T01:30:00.0,T,-3.010010553327279,-0.06045673669476643,-0.00594330198977098,-0.0221605129782829,-0.006104126309766363,0.54526,30,0.09830669524518804,near_neutral
2020-03-13T02:00:00.0,T,-2.9990643913782793,-0.07298182224078828,-0.007143530246018035,-0.019437100714818512,-0.009616043909365024,0.54264,30,0.09788095208762326,near_neutral
2020-03-13T02:30:00.0,T,-3.011781858291116,-0.07135841975032291,0.0009374455617255768,-0.016344261908549828,-0.019037607552136144,0.55286,30,0.01313714015817082,near_neutral
2020-03-13T03:00:00.0,T,-3.1999841626672803,-0.0652739034729348,0.0028417692141861793,-0.013823836481928756,-0.06054326790448694,0.40986,30,0.043536069745920614,near_neutral
2020-03-13T03:30:00.0,T,-3.7117577269928534,-0.07594735568467398,0.005337292552320767,-0.02615432577114382,-0.015571546857154075,0.4385,30,0.07027621309793439,near_neutral
2020-03-13T04:00:00.0,T,-3.6615275078383864,-0.07104885808584967,0.0047926372450790185,-0.030371121876562747,-0.03342689958530298,0.41063,30,0.06745551405327282,near_neutral
2020-03-13T04:30:00.0,T,-3.8912767721218864,-0.04235088211912784,-0.004933351415917893,-0.021223718544994014,-0.14197548392035053,0.28228,30,0.1164875716647644,unstable
2020-03-13T05:00:00.0,T,-3.5259404915697923,0.007460015650155804,-0.01811128656849097,-0.018348044746348737,-0.028821430312350373,0.33834,30,2.4277813100985535,near_neutral
2020-03-13T05:30:00.0,T,-3.7931285260366265,0.016674197422263472,-0.019767858133033597,0.01314286190343434,-0.11284533124520407,0.23995,30,1.185535809156215,unstable
2020-03-13T06:00:00.0,T,-3.848336347321623,0.032128665122471665,-0.04271963123158149,4.890601990299157e-5,-0.11246415816176844,0.29308,30,1.3296422701888793,unstable
2020-03-13T06:30:00.0,T,-3.7040822129064996,0.12286276109096453,-0.10739248968622038,0.03281654493251144,-0.3376332146528117,0.24038,30,0.8740849443120495,unstable
2020-03-13T07:00:00.0,T,-3.4758090716246843,-0.10768530592038306,-0.00617218227228528,-0.015803719541228882,-0.16134904639205994,0.2767,30,0.05731684763795603,unstable
2020-03-13T07:30:00.0,T,-4.176597102351658,-0.14979501965965064,0.018622041750968193,0.01799972113538066,-0.06145442312866606,0.60187,30,0.12431682837840234,near_neutral
2020-03-13T08:00:00.0,T,-5.357675580175045,-0.19826550057801076,0.018589825346492946,0.031803975363651704,-0.036269101595430474,0.81317,30,0.09376227983334134,near_neutral
2020-03-13T08:30:00.0,T,-6.0910980730946065,-0.1369433800094586,0.0021663679339524906,0.010953654921022704,-0.014376383726933718,0.98026,30,0.015819442559420256,near_neutral
2020-03-13T09:00:00.0,T,-6.462710613949691,-0.1517385950442242,0.002010711942342647,0.01709446724897814,-0.009802872753170908,1.1478,30,0.013251156976619067,near_neutral
2020-03-13T09:30:00.0,T,-6.8496907522535855,-0.1506561859755605,0.004079976970859659,0.02124073714815712,-0.0113605829263281,1.05957,30,0.027081377007124784,near_neutral
2020-03-13T10:00:00.0,T,-7.212134821408927,-0.15561104811616136,-0.004234280203895408,0.016204406659703057,-0.008857593769183431,1.18809,30,0.027210665663883842,near_neutral
2020-03-13T10:30:00.0,T,-7.411655639187641,-0.14888551341509995,-0.015151739884967522,0.01719459590575918,-0.013993621342341169,0.95669,30,0.10176772432334465,near_neutral
2020-03-13T11:00:00.0,T,-7.796685597854081,-0.12428018235430285,-0.0043684494145050995,0.011969108544446024,-0.007423382622442241,1.22044,30,0.03515000808456614,near_neutral
2020-03-13T11:30:00.0,T,-7.844792208634793,-0.13891846279314168,-0.0033632801967606817,0.023360020787825012,-0.008234893535357947,1.18409,30,0.02421046223185479,near_neutral
2020-03-13T12:00:00.0,T,-7.9497555855191315,-0.12332653861989014,-0.007367286118826544,0.014659649490008335,-0.007108627555822043,1.27314,30,0.0597380434192965,near_neutral
2020-03-13T12:30:00.0,T,-8.567814657225203,-0.13898080015231667,-0.009024712215404207,0.01677973439248269,-0.0073100855661407,1.17889,30,0.06493495652286885,near_neutral
2020-03-13T13:00:00.0,T,-8.839833469538501,-0.1442062376624407,-0.007955233149206127,0.014465456942659417,-0.004547106241358027,1.24597,30,0.0551656660499514,near_neutral
2020-03-13T13:30:00.0,T,-9.004279535592609,-0.13792065688047506,-0.002351191351914951,0.014537323423455501,-0.004817507576577949,1.2172,30,0.017047419908625745,near_neutral
2020-03-13T14:00:00.0,T,-9.259186655006175,-0.12848854451795122,-0.0069228288116888696,0.011087199281490451,-0.003677173577301543,1.35579,30,0.053878957362784016,near_neutral
2020-03-13T14:30:00.0,T,-9.515806069615198,-0.12641042253005497,-0.00710359666316618,0.011470266545771237,-0.004675988554806449,1.32682,30,0.05619470705809286,near_neutral
2020-03-13T15:00:00.0,T,-9.759898665139554,-0.13721907556718593,-0.0015786495499399852,0.013386574096667131,-0.00469662459716234,1.1847,30,0.011504592516854832,near_neutral
2020-03-13T15:30:00.0,T,-9.85179338159679,-0.09639569927669256,-0.0015746770641090345,0.004573314607230222,-0.0022205016016574597,1.13795,30,0.01633555309961608,near_neutral
2020-03-13T16:00:00.0,T,-9.852667597179732,-0.08910306742931938,-0.005339266598370358,0.0019987303977408244,-0.004301423565479917,0.96558,30,0.05992236577720187,near_neutral
2020-03-13T16:30:00.0,T,-9.842145417796948,-0.03690079496414805,-0.004890522038496556,-0.0020441129224119422,-0.0002518272806463946,0.93949,30,0.13253161736076619,near_neutral
2020-03-13T17:00:00.0,T,-10.054602592542397,-0.015598560698016616,-0.02149817252952573,-0.002206713452859952,0.00444163527106431,0.87678,30,1.3782151408533008,near_neutral
2020-03-13T17:30:00.0,T,-10.464173291480204,0.020104466945875765,-0.0023050899310358415,-0.003861397028120495,0.007404266853640501,0.8996,30,0.11465561047907855,near_neutral
2020-03-13T18:00:00.0,T,-10.843625305590482,-0.0026966089341143667,-0.00685832828752103,-0.003186580448019078,0.007678260840535876,0.89102,30,2.543315866367355,near_neutral
2020-03-13T18:30:00.0,T,-11.156131501793858,0.0010256340313660544,0.0028432936146599733,-0.0009516797157125492,0.0035464814971579574,1.00572,30,2.7722301792901276,near_neutral
2020-03-13T19:00:00.0,T,-11.472631559300646,-0.017300321703073388,-0.012491468712665373,-0.007439872193107687,0.005938199352064996,0.922,30,0.7220367879313061,near_neutral
2020-03-13T19:30:00.0,T,-11.95082293529985,0.010858964485823578,0.003851828490089431,-0.004186752909388623,0.013875574705189284,0.83079,30,0.35471416221298163,near_neutral
2020-03-13T20:00:00.0,T,-12.387676212008985,0.0051548400813100324,-0.005263911731042793,-0.008082326146447046,0.0060278286503219905,0.83424,30,1.0211590753568132,near_neutral
2020-03-13T20:30:00.0,T,-12.53010446613208,0.01467389566173673,-0.0037826112084098367,-0.010111793586753673,0.014277493641859625,0.63954,30,0.2577782543645363,near_neutral
2020-03-13T21:00:00.0,T,-12.616315406917437,0.008684284863030729,-0.015930440242766755,-0.00506151338633035,0.014272859846721896,0.65747,30,1.834398628559864,near_neutral
2020-03-13T21:30:00.0,T,-12.588804154374515,0.0367298047070506,-0.01312414320496776,-0.013800068147298268,0.009077210754679302,0.70141,30,0.35731589943489317,near_neutral
2020-03-13T22:00:00.0,T,-12.83618577688803,0.02965105346758869,-0.015289643983480837,-0.004849074440436836,0.04918851777459169,0.46619,30,0.5156526394650299,near_neutral
2020-03-13T22:30:00.0,T,-13.006294295814412,0.07618410138919293,-0.009833859083824779,0.004326133860403273,0.03211561621838619,0.56524,30,0.12908020052094174,near_neutral
2020-03-13T23:00:00.0,T,-13.347603805862464,0.1350454833146533,-0.007821024710952865,-0.007457870263581056,0.05530953500312018,0.59069,30,0.0579140043708832,near_neutral
2020-03-13T23:30:00.0,T,-13.838287855381804,0.23069477265813543,-0.05161769312120163,0.0009087853083198906,0.12808439759401813,0.41892,30,0.22374886316862255,stable
2020-03-14T00:00:00.0,T,-14.493752364776231,0.5283232511932527,-0.15365088271907673,0.030199812311244346,0.1455632633764728,0.37684,30,0.2908274098708435,stable
2020-03-14T00:30:00.0,T,-15.340348974956502,0.3219047108890862,-0.09399603165191274,0.04854903840346739,0.12240455770709653,0.37513,30,0.2919995528872503,stable
2020-03-14T01:00:00.0,T,-15.649900075423757,0.46997170542869793,-0.1565182405981744,0.07442957496427402,0.141861819186626,0.43763,30,0.3330375824548882,stable
2020-03-14T01:30:00.0,T,-15.674271614488259,0.4411480393188231,-0.1318899159786115,0.04358697470496546,0.15128483580004354,0.43854,30,0.2989697430872928,stable
2020-03-14T02:00:00.0,T,-15.75067741642606,0.2788534163990754,-0.06638858593448618,0.04864963087874246,0.11138990875229257,0.4361,30,0.23807700401086535,stable
2020-03-14T02:30:00.0,T,-16.136188243436543,0.4496245331282773,-0.15520322704712514,0.10017072044147064,0.1269480313396053,0.4311,30,0.3451840716237026,stable
2020-03-14T03:00:00.0,T,-16.72841949016416,0.48053275190385236,-0.18127132002387325,0.10814323356609443,0.12625541800424217,0.3978,30,0.37722989599706414,stable
2020-03-14T03:30:00.0,T,-16.715385416839858,0.3800075065362352,-0.12552906415725612,0.030603024225063766,0.18521963424759355,0.3764,30,0.3303331171045865,stable
2020-03-14T04:00:00.0,T,-16.19352754472196,0.44538789526746925,-0.14458937775745279,0.09183692135228443,0.29874009611637875,0.34254,30,0.32463697216248405,stable
2020-03-14T04:30:00.0,T,-15.430721955794208,0.5002331435801779,-0.16093455264999748,0.06721734013389508,0.222936696640344,0.40328,30,0.32171909181823877,stable
2020-03-14T05:00:00.0,T,-17.073467275982026,0.5717248736003502,-0.16611310545527547,0.07045471382921575,-0.0019226782406323772,0.3238,30,0.2905472774154525,near_neutral
2020-03-14T05:30:00.0,T,-16.83861683757388,0.5948619158658882,-0.24237662082137781,0.13123948633066854,0.16253279805865173,0.36451,30,0.407450223920574,stable
2020-03-14T06:00:00.0,T,-16.600653750162845,0.55833365969337,-0.24445106998239358,0.15507087621138707,0.27297302397498335,0.30016,30,0.4378225559903429,stable
2020-03-14T06:30:00.0,T,-15.696229801716035,0.124478483426594,-0.044734820828223366,0.023099635963489955,0.0854144755996839,0.47904,30,0.35937793903637866,near_neutral
2020-03-14T07:00:00.0,T,-14.65337219748904,0.08629619519597084,-0.027669819236578776,0.016119762612773814,0.0847739998879509,0.40969,30,0.32063776593792026,near_neutral
2020-03-14T07:30:00.0,T,-14.025871445804848,0.08378422807716474,-0.03384216912803917,0.025844379292057015,0.09273124147779731,0.51236,30,0.4039205218537163,near_neutral
2020-03-14T08:00:00.0,T,-12.861383825656155,0.07035681183783103,-0.061926604153362035,0.026426068471028394,0.02842025400293099,0.75165,30,0.8801792255183448,near_neutral
2020-03-14T08:30:00.0,T,-12.181908935763957,-0.08748776912908565,-0.01220756678490793,0.009914169742903645,-0.012287683520560234,0.76027,30,0.1395345533030568,near_neutral
2020-03-14T09:00:00.0,T,-11.831741641863914,-0.11370223204535493,-0.01938406281308764,0.025262989034580272,-0.019797633752383244,0.71353,30,0.1704809348452851,near_neutral
2020-03-14T09:30:00.0,T,-11.745987244360938,-0.06450410109309977,-0.030798397061013304,0.025467130057186826,-0.027368753736429857,0.72481,30,0.47746416955042126,near_neutral
2020-03-14T10:00:00.0,T,-11.562517511405543,-0.08467110720459653,-0.037672792739382746,0.017504867447420098,-0.02055516828426904,0.91005,30,0.4449309095291671,near_neutral
2020-03-14T10:30:00.0,T,-11.368739446119417,-0.15621684933391006,-0.047042442376592546,0.038310494481337866,-0.027497666882742536,0.91998,30,0.3011355214061472,near_neutral
2020-03-14T11:00:00.0,T,-10.763538422219412,-0.22713381469668256,-0.030270811609814326,0.06747930130036364,-0.06278874290657827,0.7789,30,0.1332730296025643,near_neutral
2020-03-14T11:30:00.0,T,-10.263530042564298,-0.24649309460674473,-0.07693437894767766,0.08848675939409054,-0.09039956608208281,0.71933,30,0.3121157575242374,near_neutral
2020-03-14T12:00:00.0,T,-10.133238795458947,-0.20554818544081085,-0.0929816589229487,0.0817965595471576,-0.09140037696694606,0.70612,30,0.4523594247428833,near_neutral
2020-03-14T12:30:00.0,T,-9.80988588764967,-0.19456618265636905,-0.10827795624715358,0.11967496289110095,-0.08225475298361234,0.74424,30,0.5565096399017476,near_neutral
2020-03-14T13:00:00.0,T,-9.695290398318253,-0.16502548545076176,-0.10767121108220465,0.08399706386393938,-0.07996798499105229,0.74326,30,0.6524520184752326,near_neutral
2020-03-14T13:30:00.0,T,-9.677423388435178,-0.19562782250728855,-0.08655378243008233,0.0748436835954765,-0.09112036048799312,0.71929,30,0.44244106651474674,near_neutral
2020-03-14T14:00:00.0,T,-9.515928043419619,-0.2383717218411877,-0.06688033923757346,0.13654002950628855,-0.10672635918338558,0.6352,30,0.2805716161337781,unstable
2020-03-14T14:30:00.0,T,-9.51893499144621,-0.09654179665227366,-0.0894315251638119,0.06805521229527256,-0.0746548673025963,0.71168,30,0.9263503297533224,near_neutral
2020-03-14T15:00:00.0,T,-9.283962184856554,-0.1522655977068054,-0.08683047848072921,0.09082611423470172,-0.15635303154932256,0.54724,30,0.57025670793954,unstable
2020-03-14T15:30:00.0,T,-9.710366850344066,-0.015109452043279098,-0.04402725406474894,0.033315318102165724,-0.06703145378108402,0.58294,30,2.9138882031352615,near_neutral
2020-03-14T16:00:00.0,T,-9.93213478577716,0.08440631821000417,-0.04776648644664484,0.009982430873402951,-0.0325257151132008,0.65164,30,0.5659112665926396,near_neutral
2020-03-14T16:30:00.0,T,-10.283598445061616,0.18696829032667636,-0.07309087848683857,0.026679497541405466,-0.01879682350027909,0.53374,30,0.39092660236199456,near_neutral
2020-03-14T17:00:00.0,T,-10.770637622256004,0.19808127696675532,-0.07026552756513435,0.019819270019264482,0.04666436996810998,0.37467,30,0.35473078849813383,near_neutral
2020-03-14T17:30:00.0,T,-11.817809722724098,0.6869263006932966,-0.2959590113665413,0.11549571987084593,0.10458234359028457,0.34094,30,0.4308453629855745,stable
2020-03-14T18:00:00.0,T,-12.41123551433616,0.7682258734469757,-0.34879862647224863,0.1763699165036158,0.1372151294594917,0.38868,30,0.4540313448533224,stable
2020-03-14T18:30:00.0,T,-12.739121809972174,0.8583676711316485,-0.3860180733610519,0.19417393041654954,0.15907333557419248,0.36814,30,0.4497118033955499,stable
2020-03-14T19:00:00.0,T,-13.110476506018248,0.7214692056375271,-0.3503071019935722,0.21121877186231464,0.17995293057259457,0.37895,30,0.4855468525285468,stable
2020-03-14T19:30:00.0,T,-13.259990770645562,1.0532654670171018,-0.5018531911847989,0.2909163222999206,0.18039060055168152,0.35232,30,0.47647360224015617,stable
2020-03-14T20:00:00.0,T,-13.430720093415184,0.867731975623875,-0.3771080823936116,0.11477140201526397,0.07471586045546139,0.51694,30,0.4345905106498829,near_neutral
2020-03-14T20:30:00.0,T,-13.7289482583705,0.7874461530911718,-0.34176680865352804,0.15171613099040424,0.10305901562509101,0.43787,30,0.434019275237932,stable
2020-03-14T21:00:00.0,T,-13.320087135082103,0.7346313994415554,-0.33815757570941224,0.19840377422345004,0.21998559572577553,0.29041,30,0.4603091781354151,stable
2020-03-14T21:30:00.0,T,-13.29028730808789,0.4922895018955371,-0.17327489316115538,0.036766198930164466,0.13615082670190015,0.45998,30,0.3519776320518084,stable
2020-03-14T22:00:00.0,T,-13.3510040155305,0.36804592517445667,-0.13694403193801147,0.036865818577893325,0.07418364128145467,0.5535,30,0.3720840867158057,near_neutral
2020-03-14T22:30:00.0,T,-13.335785134295094,0.2942375679364491,-0.07154560722335267,0.00486640200526581,0.0685378697059338,0.59242,30,0.2431559223559292,near_neutral
2020-03-14T23:00:00.0,T,-12.851981367791755,0.22796384179258605,-0.09354155660335753,-0.009795696139021304,0.05665222773801448,0.65899,30,0.41033505957697775,near_neutral
2020-03-14T23:30:00.0,T,-12.62452757037242,0.09416356711041278,-0.03598148328831551,-0.012341706642950317,0.022793513560654035,0.84899,30,0.38211682493001703,near_neutral
2020-03-15T00:00:00.0,T,-12.335350447166318,0.04705577430840001,-0.03005166866827136,-0.0031806585027927595,0.006492765929577767,1.01356,30,0.6386393404413023,near_neutral
2020-03-15T00:30:00.0,T,-11.959240948389487,0.0043454309016559885,-0.014412443527580858,0.0044110404551075885,0.004873535979197206,1.11322,30,3.3166891509167615,near_neutral
2020-03-15T01:00:00.0,T,-12.225754392764713,-0.02855579588461419,-0.01941290186628874,0.0018024553773961995,0.0038501314568796996,1.12635,30,0.6798235267099796,near_neutral
2020-03-15T01:30:00.0,T,-12.320572578066892,-0.01079642932714726,0.005270889542871536,0.004593150562995198,0.004826737945694162,1.15535,30,0.4882067379089919,near_neutral
2020-03-15T02:00:00.0,T,-11.881355581313427,-0.015450246591880771,-0.01786034541732836,-0.0007993142291080352,0.0025806364747159335,1.16536,30,1.1559909617697697,near_neutral
2020-03-15T02:30:00.0,T,-11.833541609408396,-0.01777392822650188,-0.0160696610948852,0.0013878242177052117,0.003049236822424777,1.34171,30,0.9041142110006088,near_neutral
2020-03-15T03:00:00.0,T,-11.633742910206355,-0.027388472052278345,-0.011608755352821673,0.0047997178103413056,0.0009242162746449301,1.38454,30,0.4238555305554544,near_neutral
2020-03-15T03:30:00.0,T,-11.361720847411943,-0.032437546287514926,-0.02001006985968889,0.003610656730251829,0.0028228035397465465,1.27737,30,0.6168798861148965,near_neutral
