datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-02-18T06:30:00.0,-5.902450996980676,-0.22451083833678379,-0.00521400301932376,0.02322383657711147,NaN,NaN,NaN,0.00116,NaN,NaN,NaN,NaN
2022-02-18T07:00:00.0,-5.954644923007246,-0.23749218264751498,0.0008149230072462626,0.0034313677113986035,NaN,NaN,NaN,0.05774,NaN,NaN,NaN,NaN
2022-02-18T07:30:00.0,-6.03650041379831,-0.23675261323542104,0.003165413798309384,0.013370132456201332,NaN,NaN,NaN,-0.02601,NaN,NaN,NaN,NaN
2022-02-18T08:00:00.0,-5.94306133031401,-0.2336696270272599,-0.0009386696859901624,0.004017080430742747,NaN,NaN,NaN,0.11411,NaN,NaN,NaN,NaN
2022-02-18T08:30:00.0,-5.752124994414252,-0.23367867994090744,0.0022949944142509615,0.009821154479438684,NaN,NaN,NaN,-0.07279,NaN,NaN,NaN,NaN
2022-02-18T09:00:00.0,-5.583359782306763,-0.23307822116545843,0.00035978230676304683,0.001543611861134135,NaN,NaN,NaN,-0.00368,NaN,NaN,NaN,NaN
2022-02-18T09:30:00.0,-5.4369629447463765,-0.2602641460274325,0.010127944746376658,0.038914099006588286,NaN,NaN,NaN,0.04356,NaN,NaN,NaN,NaN
2022-02-18T10:00:00.0,-5.482767951841788,-0.27029483709670465,0.013937951841787479,0.05156573463073892,NaN,NaN,NaN,0.14818,NaN,NaN,NaN,NaN
2022-02-18T10:30:00.0,-5.363881300347223,-0.2756449614335314,0.018711300347221987,0.06788188780927164,NaN,NaN,NaN,-0.11424,NaN,NaN,NaN,NaN
2022-02-18T11:00:00.0,-5.171770842315822,-0.2630608832546154,0.015040842315821467,0.05717627847110779,NaN,NaN,NaN,-0.032,NaN,NaN,NaN,NaN
2022-02-18T11:30:00.0,-4.967174108695652,-0.2586030192805384,0.01783910869565237,0.06898260022362732,NaN,NaN,NaN,0.03277,NaN,NaN,NaN,NaN
2022-02-18T12:00:00.0,-4.923773194595411,-0.2572190437478432,0.018938194595410532,0.07362672032159488,NaN,NaN,NaN,-0.00389,NaN,NaN,NaN,NaN
2022-02-18T12:30:00.0,-4.991835204483696,-0.2498613859180903,0.018500204483695402,0.07404187091862266,NaN,NaN,NaN,0.04824,NaN,NaN,NaN,NaN
2022-02-18T13:00:00.0,-5.078022856884059,-0.25525842287784695,0.020357856884058147,0.07975390842949903,NaN,NaN,NaN,-0.03945,NaN,NaN,NaN,NaN
2022-02-18T13:30:00.0,-4.929597395531401,-0.3194501689527256,0.05609739553140089,0.17560609128900653,NaN,NaN,NaN,0.01251,NaN,NaN,NaN,NaN
2022-02-18T14:00:00.0,-4.987939629378019,-0.2967123857509484,0.03543962937801907,0.1194410179013088,NaN,NaN,NaN,-0.00076,NaN,NaN,NaN,NaN
2022-02-18T14:30:00.0,-4.953710267361111,-0.27408673536706374,0.02604526736111116,0.09502563969843594,NaN,NaN,NaN,0.08977,NaN,NaN,NaN,NaN
2022-02-18T15:00:00.0,-4.7712902553592995,-0.2246213214016136,0.00829025535929969,0.03690769561664655,NaN,NaN,NaN,-0.17279,NaN,NaN,NaN,NaN
2022-02-18T15:30:00.0,-4.798580850543478,-0.20544466284937932,0.004415850543478359,0.021494111758531383,NaN,NaN,NaN,-0.00206,NaN,NaN,NaN,NaN
2022-02-18T16:00:00.0,-4.7905879824879225,-0.20021828735334743,0.0037529824879227475,0.018744454053287566,NaN,NaN,NaN,0.05549,NaN,NaN,NaN,NaN
2022-02-18T16:30:00.0,-4.87114294799215,-0.19296983908622292,-0.008692052007850549,0.045043578048312306,NaN,NaN,NaN,-0.0244,NaN,NaN,NaN,NaN
2022-02-18T17:00:00.0,-5.008050858620169,-0.17659268242645793,-0.009284141379831213,0.05257376043142442,NaN,NaN,NaN,-0.01331,NaN,NaN,NaN,NaN
2022-02-18T17:30:00.0,-5.2497934203653385,-0.15170183323089229,-0.024536579634661666,0.16174214320348163,NaN,NaN,NaN,0.04951,NaN,NaN,NaN,NaN
2022-02-18T18:00:00.0,-5.337907304876208,-0.15545734232121292,-0.016927695123792146,0.10888964696704634,NaN,NaN,NaN,-0.05158,NaN,NaN,NaN,NaN
2022-02-18T18:30:00.0,-5.29947315625,-0.1681335736607145,-0.01719684374999994,0.10228084359107449,NaN,NaN,NaN,0.29588,NaN,NaN,NaN,NaN
2022-02-18T19:00:00.0,-5.270752432442634,-0.15859832214566136,-0.02191256755736703,0.1381639304938036,NaN,NaN,NaN,-0.15451,NaN,NaN,NaN,NaN
2022-02-18T19:30:00.0,-5.227399693538647,-0.17004594386214608,-0.017930306461352775,0.1054438938919274,NaN,NaN,NaN,0.10757,NaN,NaN,NaN,NaN
2022-02-18T20:00:00.0,-5.174965313632246,-0.160585655489777,-0.016869686367754013,0.10505101664468375,NaN,NaN,NaN,-0.04036,NaN,NaN,NaN,NaN
2022-02-18T20:30:00.0,-5.147155297252416,-0.17471870696385475,-0.015679702747584245,0.08974255258670162,NaN,NaN,NaN,0.01752,NaN,NaN,NaN,NaN
2022-02-18T21:00:00.0,-5.0686727098429945,-0.17444514481970272,-0.01649729015700522,0.09457007344088565,NaN,NaN,NaN,-0.09657,NaN,NaN,NaN,NaN
2022-02-18T21:30:00.0,-4.899066523777174,-0.17558710903532662,-0.012933476222825818,0.0736584609991142,NaN,NaN,NaN,0.00225,NaN,NaN,NaN,NaN
2022-02-18T22:00:00.0,-4.94751762281099,-0.20783974016024,-0.005652377189009398,0.027195844185772824,NaN,NaN,NaN,-0.00935,NaN,NaN,NaN,NaN
2022-02-18T22:30:00.0,-5.002997225241546,-0.2090055178140096,0.00016722524154603563,0.0008000996494975146,NaN,NaN,NaN,-0.18436,NaN,NaN,NaN,NaN
2022-02-18T23:00:00.0,-5.070114104770532,-0.18479764870169074,-0.012555895229468568,0.06794402048771139,NaN,NaN,NaN,0.13663,NaN,NaN,NaN,NaN
2022-02-18T23:30:00.0,-5.309418550724637,-0.16855204451345734,-0.012251449275362562,0.07268644714887688,NaN,NaN,NaN,0.1374,NaN,NaN,NaN,NaN
2022-02-19T00:00:00.0,-5.219855329710145,-0.18821798874223633,-0.00830967028985461,0.04414918226139727,NaN,NaN,NaN,0.02993,NaN,NaN,NaN,NaN
2022-02-19T00:30:00.0,-5.092468325407609,-0.19306571663108174,-0.004866674592391343,0.025207347411611115,NaN,NaN,NaN,0.05666,NaN,NaN,NaN,NaN
2022-02-19T01:00:00.0,-5.08004214356884,-0.20789220538949274,-0.00212285643115942,0.010211332489268561,NaN,NaN,NaN,0.05693,NaN,NaN,NaN,NaN
2022-02-19T01:30:00.0,-4.963420917195049,-0.18614111095475305,-0.009744082804951952,0.052347827704329816,NaN,NaN,NaN,0.02259,NaN,NaN,NaN,NaN
2022-02-19T02:00:00.0,-4.8185228165760865,-0.1643921350608174,-0.014147183423913185,0.08605754416827416,NaN,NaN,NaN,-0.22378,NaN,NaN,NaN,NaN
2022-02-19T02:30:00.0,-4.788894022569444,-0.21180720448908733,0.00022902256944438637,0.0010812784673534842,NaN,NaN,NaN,0.09444,NaN,NaN,NaN,NaN
2022-02-19T03:00:00.0,-4.8373818513737925,-0.2081385200299775,-0.006788148626207633,0.03261361051875433,NaN,NaN,NaN,0.18383,NaN,NaN,NaN,NaN
2022-02-19T03:30:00.0,-4.8678005658212555,-0.2039694689009663,-0.007699434178744029,0.037747973852313904,NaN,NaN,NaN,0.08389,NaN,NaN,NaN,NaN
2022-02-19T04:00:00.0,-4.877935840504227,-0.20709945649478081,-0.01072915949577319,0.05180679697265927,NaN,NaN,NaN,-0.42341,NaN,NaN,NaN,NaN
2022-02-19T04:30:00.0,-4.913482241847826,-0.2085149828545545,-0.0063477581521741416,0.030442695605245283,NaN,NaN,NaN,0.06076,NaN,NaN,NaN,NaN
2022-02-19T05:00:00.0,-4.912905875075483,-0.19698483983027115,-0.0109241249245167,0.05545667846281621,NaN,NaN,NaN,0.00636,NaN,NaN,NaN,NaN
2022-02-19T05:30:00.0,-4.9502611625905795,-0.1822408723796584,-0.013073837409420102,0.07173932630317784,NaN,NaN,NaN,0.08664,NaN,NaN,NaN,NaN
2022-02-19T06:00:00.0,-4.868009762983092,-0.16445162342563818,-0.014820237016908358,0.09011912870297556,NaN,NaN,NaN,0.59711,NaN,NaN,NaN,NaN
2022-02-19T06:30:00.0,-4.889246528004227,-0.18927163357811425,-0.01375347199577271,0.07266525752310643,NaN,NaN,NaN,-0.30611,NaN,NaN,NaN,NaN
2022-02-19T07:00:00.0,-4.91705535205314,-0.22073512909765364,-0.003444647946859718,0.015605345469663776,NaN,NaN,NaN,-0.1886,NaN,NaN,NaN,NaN
2022-02-19T07:30:00.0,-4.965042873037439,-0.2539547596510527,0.006207873037439618,0.024444798931784407,NaN,NaN,NaN,0.23658,NaN,NaN,NaN,NaN
2022-02-19T08:00:00.0,-4.979165609375,-0.27236881584821426,0.011165609375000222,0.04099444842915716,NaN,NaN,NaN,0.20067,NaN,NaN,NaN,NaN
2022-02-19T08:30:00.0,-4.9536369784118355,-0.27489832044729184,-0.012863021588164011,0.04679192498242392,NaN,NaN,NaN,0.17817,NaN,NaN,NaN,NaN
2022-02-19T09:00:00.0,-4.955052029740338,-0.2434104764600588,-0.02444797025966159,0.100439268741472,NaN,NaN,NaN,-0.46847,NaN,NaN,NaN,NaN
2022-02-19T09:30:00.0,-4.9930349246678745,-0.1921608106991894,-0.04380007533212537,0.22793448452239556,NaN,NaN,NaN,0.1275,NaN,NaN,NaN,NaN
2022-02-19T10:00:00.0,-5.0202320808423915,-0.19376809214868018,-0.03176791915760851,0.16394814443047037,NaN,NaN,NaN,-0.78485,NaN,NaN,NaN,NaN
2022-02-19T10:30:00.0,-5.050344988677536,-0.18909807307841586,-0.01915501132246364,0.10129670287290748,NaN,NaN,NaN,0.1057,NaN,NaN,NaN,NaN
2022-02-19T11:00:00.0,-4.923107005585749,-0.2655344688686161,0.010107005585748726,0.03806287608841312,NaN,NaN,NaN,0.4677,NaN,NaN,NaN,NaN
2022-02-19T11:30:00.0,-4.962580081144323,-0.31680522825547835,0.0359150811443238,0.11336644076896712,NaN,NaN,NaN,-0.20584,NaN,NaN,NaN,NaN
2022-02-19T12:00:00.0,-5.056418160628019,-0.29915237012594936,0.034083160628019374,0.11393244390365236,NaN,NaN,NaN,0.30003,NaN,NaN,NaN,NaN
2022-02-19T12:30:00.0,-5.061296401343599,-0.5090182049312022,0.12363140134359885,0.24288208190964133,NaN,NaN,NaN,-0.61064,NaN,NaN,NaN,NaN
2022-02-19T13:00:00.0,-5.205462186367753,-0.67609464212927,0.20117718636775367,0.2975577290986554,NaN,NaN,NaN,0.00105,NaN,NaN,NaN,NaN
2022-02-19T13:30:00.0,-5.287823853789251,-0.6242141713843596,0.1801588537892511,0.28861705172393204,NaN,NaN,NaN,-0.04709,NaN,NaN,NaN,NaN
2022-02-19T14:00:00.0,-5.381847109827899,-0.569830369710792,0.1531821098278989,0.2688205437447006,NaN,NaN,NaN,-0.03435,NaN,NaN,NaN,NaN
2022-02-19T14:30:00.0,-5.428492889794685,-0.5908321275664249,0.15249288979468573,0.25809850663129613,NaN,NaN,NaN,0.20693,NaN,NaN,NaN,NaN
2022-02-19T15:00:00.0,-5.324602228713768,-0.4373552154826603,0.04227222871376825,0.09665422342595616,NaN,NaN,NaN,0.22351,NaN,NaN,NaN,NaN
2022-02-19T15:30:00.0,-5.222705517285628,-0.3111344014891736,-0.01329448271437191,0.04272906708721669,NaN,NaN,NaN,-0.03392,NaN,NaN,NaN,NaN
2022-02-19T16:00:00.0,-5.198524625603865,-0.17660795376121477,-0.03030537439613506,0.17159688310023602,NaN,NaN,NaN,-0.0269,NaN,NaN,NaN,NaN
2022-02-19T16:30:00.0,-5.201864568538648,0.03215760673309151,-0.06163543146135269,1.9166672437077625,NaN,NaN,NaN,0.43693,NaN,NaN,NaN,NaN
2022-02-19T17:00:00.0,-5.138612530797102,0.11472708436853016,-0.07455246920289871,0.6498244909930665,NaN,NaN,NaN,0.2574,NaN,NaN,NaN,NaN
2022-02-19T17:30:00.0,-5.270411277173913,0.08884691705486511,-0.06308872282608681,0.7100834212078287,NaN,NaN,NaN,0.11706,NaN,NaN,NaN,NaN
2022-02-19T18:00:00.0,-5.590346534495772,0.04427413804239992,-0.05748846550422709,1.298466058202471,NaN,NaN,NaN,-0.01684,NaN,NaN,NaN,NaN
2022-02-19T18:30:00.0,-5.7666727517361105,-0.03715830419146853,-0.036492248263889006,0.9820751796382449,NaN,NaN,NaN,0.4073,NaN,NaN,NaN,NaN
2022-02-19T19:00:00.0,-5.7899441788949275,-0.017439180480072196,-0.05139082110507247,2.946859869005709,NaN,NaN,NaN,0.00846,NaN,NaN,NaN,NaN
2022-02-19T19:30:00.0,-5.793625590730676,0.007403327585835166,-0.054704409269323996,7.389165025466426,NaN,NaN,NaN,-0.05915,NaN,NaN,NaN,NaN
2022-02-19T20:00:00.0,-5.834486286609299,-0.01695207958613644,-0.05467871339070082,3.2254870626856635,NaN,NaN,NaN,-0.28014,NaN,NaN,NaN,NaN
2022-02-19T20:30:00.0,-6.006492616394927,-0.04757582482531063,-0.0458423836050721,0.9635646627966326,NaN,NaN,NaN,-0.03365,NaN,NaN,NaN,NaN
2022-02-19T21:00:00.0,-6.196691822161836,-0.014544336072291164,-0.05947817783816415,4.089439183922445,NaN,NaN,NaN,-0.04245,NaN,NaN,NaN,NaN
2022-02-19T21:30:00.0,-6.375295939764492,-0.006699577348602097,-0.06320406023550743,9.434036946927002,NaN,NaN,NaN,-0.02351,NaN,NaN,NaN,NaN
2022-02-19T22:00:00.0,-6.544403085371377,0.01380375315411455,-0.06343191462862287,4.595265788979675,NaN,NaN,NaN,-0.0925,NaN,NaN,NaN,NaN
2022-02-19T22:30:00.0,-6.53467932495471,0.06905506342197167,-0.07732067504528982,1.1196959529645183,NaN,NaN,NaN,-0.0543,NaN,NaN,NaN,NaN
2022-02-19T23:00:00.0,-5.998672095033213,0.05432857630801381,-0.06999290496678734,1.2883257711368177,NaN,NaN,NaN,-0.40413,NaN,NaN,NaN,NaN
2022-02-19T23:30:00.0,-6.041872478336352,0.060463177121074435,-0.08112752166364699,1.3417674281520677,NaN,NaN,NaN,0.08777,NaN,NaN,NaN,NaN
2022-02-20T00:00:00.0,-6.424763006567029,0.07948322048071871,-0.07540199343297074,0.9486529732556823,NaN,NaN,NaN,-0.15278,NaN,NaN,NaN,NaN
2022-02-20T00:30:00.0,-6.72752157004831,0.16908272084196013,-0.06114842995169089,0.36164801256567014,NaN,NaN,NaN,0.13189,NaN,NaN,NaN,NaN
2022-02-20T01:00:00.0,-6.549959623792271,0.17739643430814414,-0.10404037620772966,0.5864851602767149,NaN,NaN,NaN,0.0337,NaN,NaN,NaN,NaN
2022-02-20T01:30:00.0,-6.154699508831522,0.0372854333106884,-0.10080049116847822,2.703481821668473,NaN,NaN,NaN,-0.2823,NaN,NaN,NaN,NaN
2022-02-20T02:00:00.0,-5.733994529362923,-0.09242969992775184,-0.06367047063707723,0.6888529410659733,NaN,NaN,NaN,-0.02062,NaN,NaN,NaN,NaN
2022-02-20T02:30:00.0,-5.474037991470411,-0.12215982536986725,-0.05562700852958947,0.4553625413360389,NaN,NaN,NaN,-0.12219,NaN,NaN,NaN,NaN
2022-02-20T03:00:00.0,-5.257891328351449,-0.10073275274974154,-0.04727367164855059,0.469297923049878,NaN,NaN,NaN,0.04752,NaN,NaN,NaN,NaN
2022-02-20T03:30:00.0,-4.865668009737319,-0.039786430366847994,-0.04183199026268079,1.0514135064888168,NaN,NaN,NaN,0.4498,NaN,NaN,NaN,NaN
2022-02-20T04:00:00.0,-4.490052168251812,-0.034765166197593345,-0.031612831748188464,0.9093249135790669,NaN,NaN,NaN,0.42746,NaN,NaN,NaN,NaN
2022-02-20T04:30:00.0,-4.072416162062198,-0.041162847734428507,-0.0377488379378022,0.9170608938756479,NaN,NaN,NaN,-0.10835,NaN,NaN,NaN,NaN
2022-02-20T05:00:00.0,-3.7350631639492753,-0.0971823792054868,-0.024936836050724536,0.25659832836564916,NaN,NaN,NaN,-0.34025,NaN,NaN,NaN,NaN
2022-02-20T05:30:00.0,-3.669016604619565,-0.13378807916019664,-0.012318395380434694,0.09207393855834314,NaN,NaN,NaN,-0.47975,NaN,NaN,NaN,NaN
2022-02-20T06:00:00.0,-3.651307215881643,-0.13773173005089737,-0.008692784118357316,0.06311388171153434,NaN,NaN,NaN,-0.08007,NaN,NaN,NaN,NaN
2022-02-20T06:30:00.0,-3.6614534741092997,-0.13665137274089895,-0.00971152589070051,0.07106789852096311,NaN,NaN,NaN,-0.07649,NaN,NaN,NaN,NaN
2022-02-20T07:00:00.0,-3.7030279463315217,-0.15648454436788325,-0.007802053668478051,0.04985830198115935,NaN,NaN,NaN,-0.21198,NaN,NaN,NaN,NaN
2022-02-20T07:30:00.0,-3.7851514862620776,-0.16640328184308145,-0.006848513737922622,0.041156121814837646,NaN,NaN,NaN,0.01752,NaN,NaN,NaN,NaN
2022-02-20T08:00:00.0,-3.718129362167874,-0.18102343421109376,-0.0023706378321255634,0.0130957510692297,NaN,NaN,NaN,0.12093,NaN,NaN,NaN,NaN
2022-02-20T08:30:00.0,-3.6341817602657005,-0.21402680620255318,0.00901176026570034,0.04210575500141644,NaN,NaN,NaN,-0.19261,NaN,NaN,NaN,NaN
2022-02-20T09:00:00.0,-3.6034095486111113,-0.29016442212301574,0.03940954861111105,0.13581799009943163,NaN,NaN,NaN,0.00507,NaN,NaN,NaN,NaN
2022-02-20T09:30:00.0,-3.427482994187802,-0.3732657527119996,0.07498299418780184,0.20088366972594032,NaN,NaN,NaN,0.10558,NaN,NaN,NaN,NaN
2022-02-20T10:00:00.0,-3.2159334093448066,-0.42611636682086795,0.09893340934480674,0.2321746289233632,NaN,NaN,NaN,-0.00053,NaN,NaN,NaN,NaN
2022-02-20T10:30:00.0,-3.1302587850996377,-0.4207108782188148,0.08642378509963768,0.20542322429487558,NaN,NaN,NaN,0.07099,NaN,NaN,NaN,NaN
2022-02-20T11:00:00.0,-3.053636530797101,-0.47941479360766037,0.11746653079710141,0.2450206634491816,NaN,NaN,NaN,-0.25172,NaN,NaN,NaN,NaN
2022-02-20T11:30:00.0,-2.9027479692783817,-0.5835830134845154,0.1707479692783818,0.29258557108930033,NaN,NaN,NaN,-0.0867,NaN,NaN,NaN,NaN
2022-02-20T12:00:00.0,-2.488405699803744,-0.6173363878698671,0.15974069980374406,0.2587579526211518,NaN,NaN,NaN,0.40241,NaN,NaN,NaN,NaN
2022-02-20T12:30:00.0,-1.889976238451087,-0.6189119553733178,0.09647623845108688,0.15588039237809515,NaN,NaN,NaN,0.56245,NaN,NaN,NaN,NaN
2022-02-20T13:00:00.0,-1.7677879528985505,-0.5524508863871634,0.0632879528985507,0.11455851453589276,NaN,NaN,NaN,-0.66416,NaN,NaN,NaN,NaN
2022-02-20T13:30:00.0,-1.847633462182971,-0.4575640694390526,0.043633462182971025,0.09536033333312897,NaN,NaN,NaN,0.3607,NaN,NaN,NaN,NaN
2022-02-20T14:00:00.0,-1.9586056086956523,-0.4271140639233954,0.048605608695652155,0.11380006607408218,NaN,NaN,NaN,-0.27314,NaN,NaN,NaN,NaN
2022-02-20T14:30:00.0,-2.094171997433575,-0.4290621332707903,0.0640069974335749,0.14917885422710728,NaN,NaN,NaN,-0.0715,NaN,NaN,NaN,NaN
2022-02-20T15:00:00.0,-2.077435354619565,-0.448951918445911,0.0801003546195651,0.17841633219174108,NaN,NaN,NaN,0.43675,NaN,NaN,NaN,NaN
2022-02-20T15:30:00.0,-2.106309308952295,-0.30165596696536423,0.023644308952294798,0.07838170479488513,NaN,NaN,NaN,-0.12879,NaN,NaN,NaN,NaN
2022-02-20T16:00:00.0,-2.2673315759359904,-0.19407251508583495,-0.01383342406400962,0.0712796660459176,NaN,NaN,NaN,0.00246,NaN,NaN,NaN,NaN
2022-02-20T16:30:00.0,-2.4567548177083336,-0.0966750539434527,-0.037910182291666455,0.39214027554451564,NaN,NaN,NaN,0.02483,NaN,NaN,NaN,NaN
2022-02-20T17:00:00.0,-2.662140314160628,-0.0760624896588164,-0.045194685839372084,0.5941783662630029,NaN,NaN,NaN,0.06137,NaN,NaN,NaN,NaN
2022-02-20T17:30:00.0,-2.989039973958333,0.09417334263392886,-0.0972950260416668,1.0331482702050045,NaN,NaN,NaN,0.25615,NaN,NaN,NaN,NaN
2022-02-20T18:00:00.0,-3.356199495093599,0.32696224372951177,-0.1569655049064011,0.48007226496847444,NaN,NaN,NaN,0.14019,NaN,NaN,NaN,NaN
2022-02-20T18:30:00.0,-3.703735116394927,0.5263515561270703,-0.2174298836050724,0.41308870672851417,NaN,NaN,NaN,-0.13504,NaN,NaN,NaN,NaN
2022-02-20T19:00:00.0,-4.077165448369565,0.4755819439052795,-0.18650455163043467,0.39216070757215354,NaN,NaN,NaN,-0.14428,NaN,NaN,NaN,NaN
2022-02-20T19:30:00.0,-4.43053026147343,0.42190272675120766,-0.14846973852656975,0.3519051409547326,NaN,NaN,NaN,0.17521,NaN,NaN,NaN,NaN
2022-02-20T20:00:00.0,-4.8236584851298305,0.4563161370395534,-0.13450651487016924,0.29476607104628916,NaN,NaN,NaN,0.35954,NaN,NaN,NaN,NaN
2022-02-20T20:30:00.0,-5.052549486941425,0.37369898408924307,-0.07895051305857495,0.21126766841763953,NaN,NaN,NaN,0.10382,NaN,NaN,NaN,NaN
2022-02-20T21:00:00.0,-5.165942468448067,0.11624256393417892,-0.03622253155193237,0.3116116018607692,NaN,NaN,NaN,-0.18295,NaN,NaN,NaN,NaN
2022-02-20T21:30:00.0,-5.530671270380434,-0.1529314267921844,-0.0003287296195651088,0.0021495230016510157,NaN,NaN,NaN,-0.32689,NaN,NaN,NaN,NaN
2022-02-20T22:00:00.0,-5.895019309707125,-0.1280543057442636,-0.08314569029287411,0.649300230942049,NaN,NaN,NaN,0.09025,NaN,NaN,NaN,NaN
2022-02-20T22:30:00.0,-6.1770184256491545,-0.19652484754032962,-0.059481574350845376,0.3026669405691254,NaN,NaN,NaN,-0.31472,NaN,NaN,NaN,NaN
2022-02-20T23:00:00.0,-6.321195057216184,-0.22443435622627705,-0.0384699427838162,0.17140843955740181,NaN,NaN,NaN,-0.237,NaN,NaN,NaN,NaN
2022-02-20T23:30:00.0,-6.291874977581522,-0.2215822341000261,-0.03462502241847825,0.1562626289021344,NaN,NaN,NaN,-0.1643,NaN,NaN,NaN,NaN
2022-02-21T00:00:00.0,-6.37385590919384,-0.21704102346984994,-0.03597909080615974,0.16577092307693503,NaN,NaN,NaN,0.35834,NaN,NaN,NaN,NaN
2022-02-21T00:30:00.0,-6.292969005812199,-0.2007031550260958,-0.027865994187801803,0.13884183427100893,NaN,NaN,NaN,-0.09728,NaN,NaN,NaN,NaN
2022-02-21T01:00:00.0,-6.1727823928140095,-0.19950029815821227,-0.02654760718599041,0.133070513834205,NaN,NaN,NaN,0.15497,NaN,NaN,NaN,NaN
2022-02-21T01:30:00.0,-6.098237378623188,-0.19101184756728806,-0.024097621376811353,0.1261577314900451,NaN,NaN,NaN,0.06059,NaN,NaN,NaN,NaN
2022-02-21T02:00:00.0,-5.984384595863527,-0.14935360230115613,-0.010945404136473231,0.07328517001152039,NaN,NaN,NaN,-0.25458,NaN,NaN,NaN,NaN
2022-02-21T02:30:00.0,-5.667171270003019,-0.13024320978368673,-0.021663729996980956,0.1663328939217712,NaN,NaN,NaN,-0.17046,NaN,NaN,NaN,NaN
2022-02-21T03:00:00.0,-5.494775853185386,-0.15370789619457373,-0.018224146814613568,0.1185635043208465,NaN,NaN,NaN,-0.2424,NaN,NaN,NaN,NaN
2022-02-21T03:30:00.0,-5.312729482336957,-0.1640108338832817,-0.013605517663043472,0.08295499352637789,NaN,NaN,NaN,-0.28196,NaN,NaN,NaN,NaN
2022-02-21T04:00:00.0,-5.245475145078502,-0.1719842460425292,-0.01318985492149754,0.07669222748597497,NaN,NaN,NaN,0.12443,NaN,NaN,NaN,NaN
2022-02-21T04:30:00.0,-5.2711438380887685,-0.17469076942611333,-0.009526161911231486,0.054531569942283885,NaN,NaN,NaN,0.00092,NaN,NaN,NaN,NaN
2022-02-21T05:00:00.0,-5.303023019852054,-0.17839653309933534,-0.009646980147947033,0.05407605170541834,NaN,NaN,NaN,-0.11237,NaN,NaN,NaN,NaN
2022-02-21T05:30:00.0,-5.369710614809783,-0.1779409830324789,-0.007454385190217802,0.04189245818012133,NaN,NaN,NaN,-0.30559,NaN,NaN,NaN,NaN
2022-02-21T06:00:00.0,-5.42263359669384,-0.171572108291278,-0.010701403306159454,0.062372628119668955,NaN,NaN,NaN,-0.09209,NaN,NaN,NaN,NaN
2022-02-21T06:30:00.0,-5.425179052611715,-0.16631224265118177,-0.01165594738828485,0.07008472258252015,NaN,NaN,NaN,0.00687,NaN,NaN,NaN,NaN
2022-02-21T07:00:00.0,-5.414292143870773,-0.16612682066295753,-0.01187285612922705,0.07146862909821776,NaN,NaN,NaN,0.63121,NaN,NaN,NaN,NaN
2022-02-21T07:30:00.0,-5.399680211352657,-0.15992086999654942,-0.017149788647343175,0.10723921554274443,NaN,NaN,NaN,-0.41372,NaN,NaN,NaN,NaN
2022-02-21T08:00:00.0,-5.361449532306764,-0.16707290568926855,-0.007550467693236689,0.04519265204664284,NaN,NaN,NaN,0.16094,NaN,NaN,NaN,NaN
2022-02-21T08:30:00.0,-5.253708362394324,-0.1739721144161919,-0.00912663760567634,0.052460347661480784,NaN,NaN,NaN,-0.3038,NaN,NaN,NaN,NaN
2022-02-21T09:00:00.0,-5.192327725694444,-0.18392293774801557,-0.0036722743055555146,0.019966374779130214,NaN,NaN,NaN,-0.14643,NaN,NaN,NaN,NaN
2022-02-21T09:30:00.0,-5.087340277249396,-0.21149796741826246,0.0023402772493959444,0.011065246999597716,NaN,NaN,NaN,0.0514,NaN,NaN,NaN,NaN
2022-02-21T10:00:00.0,-5.037433107487923,-0.237732968900966,0.008768107487922828,0.036882168798284834,NaN,NaN,NaN,0.11676,NaN,NaN,NaN,NaN
2022-02-21T10:30:00.0,-5.0831439974335755,-0.24033659160412418,0.0128089974335752,0.05329607675669225,NaN,NaN,NaN,0.03855,NaN,NaN,NaN,NaN
2022-02-21T11:00:00.0,-5.046132955163044,-0.25588120034290873,0.01613295516304342,0.06304861451886071,NaN,NaN,NaN,-0.07181,NaN,NaN,NaN,NaN
2022-02-21T11:30:00.0,-4.995173347750604,-0.23264376472459447,0.009008347750603773,0.038721638472743625,NaN,NaN,NaN,0.00638,NaN,NaN,NaN,NaN
2022-02-21T12:00:00.0,-4.95246961865942,-0.23908416854296022,0.014804618659420253,0.061922204007247184,NaN,NaN,NaN,-0.01893,NaN,NaN,NaN,NaN
2022-02-21T12:30:00.0,-4.842050715428744,-0.2549210690454625,0.020215715428743737,0.07930186196237266,NaN,NaN,NaN,0.003,NaN,NaN,NaN,NaN
2022-02-21T13:00:00.0,-4.759322647946861,-0.26112701971187025,0.025492647946860073,0.09762546968517037,NaN,NaN,NaN,0.06258,NaN,NaN,NaN,NaN
2022-02-21T13:30:00.0,-4.633139302687198,-0.3151266211719289,0.04880430268719797,0.15487204002536806,NaN,NaN,NaN,-0.0142,NaN,NaN,NaN,NaN
2022-02-21T14:00:00.0,-4.512771895682367,-0.4511072176608869,0.10960189568236747,0.2429619642325454,NaN,NaN,NaN,0.0044,NaN,NaN,NaN,NaN
