datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-11-24T16:30:00.0,-8.415740499698067,-0.28253437877415577,-0.01258950030193212,0.04455918021925238,NaN,NaN,NaN,-0.10836,NaN,NaN,NaN,NaN
2023-11-24T17:00:00.0,-8.605612309405194,-0.2711610059469896,-0.01822269059480642,0.06720247452677193,NaN,NaN,NaN,-0.26262,NaN,NaN,NaN,NaN
2023-11-24T17:30:00.0,-8.88612835597826,-0.2702933181288806,-0.013541644021740053,0.05009981051504633,NaN,NaN,NaN,-0.42004,NaN,NaN,NaN,NaN
2023-11-24T18:00:00.0,-9.223271412666062,-0.2802225128051679,-0.013563587333937208,0.048402918088767725,NaN,NaN,NaN,0.0485,NaN,NaN,NaN,NaN
2023-11-24T18:30:00.0,-9.809292375603865,-0.27646069483264235,-0.009542624396135194,0.03451711065803367,NaN,NaN,NaN,-0.11416,NaN,NaN,NaN,NaN
2023-11-24T19:00:00.0,-9.911867926403986,-0.2517120345335151,-0.016467073596014212,0.06542028722040164,NaN,NaN,NaN,0.01034,NaN,NaN,NaN,NaN
2023-11-24T19:30:00.0,-9.840319473505435,-0.2647989993368264,-0.015015526494565586,0.05670537476414599,NaN,NaN,NaN,-0.00794,NaN,NaN,NaN,NaN
2023-11-24T20:00:00.0,-9.88866984254227,-0.2720510366739983,-0.010000157457729432,0.03675838761722025,NaN,NaN,NaN,-0.0584,NaN,NaN,NaN,NaN
2023-11-24T20:30:00.0,-10.199997704181763,-0.2817023658827211,-0.010837295818236536,0.03847073056797948,NaN,NaN,NaN,-0.08692,NaN,NaN,NaN,NaN
2023-11-24T21:00:00.0,-10.613345563556765,-0.2794499882785536,-0.012484436443236584,0.04467502940380228,NaN,NaN,NaN,0.03769,NaN,NaN,NaN,NaN
2023-11-24T21:30:00.0,-11.017143698822464,-0.28050381233825045,-0.009521301177536383,0.03394357138381761,NaN,NaN,NaN,0.11624,NaN,NaN,NaN,NaN
2023-11-24T22:00:00.0,-11.328381041666667,-0.27118965773809667,-0.016948958333332473,0.062498542439627436,NaN,NaN,NaN,0.09871,NaN,NaN,NaN,NaN
2023-11-24T22:30:00.0,-11.476859010190218,-0.24990528482466318,-0.020310989809782565,0.08127475104831425,NaN,NaN,NaN,-0.35694,NaN,NaN,NaN,NaN
2023-11-24T23:00:00.0,-11.357605542949878,-0.2234982175907951,-0.023724457050121335,0.10615054252270886,NaN,NaN,NaN,-0.43183,NaN,NaN,NaN,NaN
2023-11-24T23:30:00.0,-11.180717653532609,-0.20778435167572348,-0.03245234646739167,0.15618282226583688,NaN,NaN,NaN,0.05626,NaN,NaN,NaN,NaN
2023-11-25T00:00:00.0,-10.983801303970411,-0.23209440721510396,-0.027533696029589914,0.11863144984821551,NaN,NaN,NaN,-0.32636,NaN,NaN,NaN,NaN
2023-11-25T00:30:00.0,-11.012526532608696,-0.24956739596273356,-0.019473467391303623,0.0780288920200597,NaN,NaN,NaN,-0.55624,NaN,NaN,NaN,NaN
2023-11-25T01:00:00.0,-11.294297592919687,-0.26343593820630595,-0.015867407080314068,0.060232507335000525,NaN,NaN,NaN,-0.91466,NaN,NaN,NaN,NaN
2023-11-25T01:30:00.0,-11.494718810990339,-0.21857982988267782,-0.03294618900966126,0.15072840447970448,NaN,NaN,NaN,0.04595,NaN,NaN,NaN,NaN
2023-11-25T02:00:00.0,-11.95098277611715,-0.19336569734515152,-0.03768222388285086,0.19487543240717256,NaN,NaN,NaN,-0.04396,NaN,NaN,NaN,NaN
2023-11-25T02:30:00.0,-12.354521746678744,-0.19103635103950964,-0.03347825332125652,0.17524546055809365,NaN,NaN,NaN,0.02957,NaN,NaN,NaN,NaN
2023-11-25T03:00:00.0,-12.518203530117754,-0.1999845000161752,-0.02746646988224629,0.13734299348211856,NaN,NaN,NaN,0.07018,NaN,NaN,NaN,NaN
2023-11-25T03:30:00.0,-12.481203471089975,-0.1966838509586359,-0.025631528910024258,0.13031842108590178,NaN,NaN,NaN,0.04343,NaN,NaN,NaN,NaN
2023-11-25T04:00:00.0,-12.465994067255433,-0.14568542865230222,-0.038005932744565915,0.2608766923099232,NaN,NaN,NaN,0.11774,NaN,NaN,NaN,NaN
2023-11-25T04:30:00.0,-12.599628367376209,-0.12128801345216489,-0.04253663262379219,0.35070763724371107,NaN,NaN,NaN,0.01657,NaN,NaN,NaN,NaN
2023-11-25T05:00:00.0,-12.619374645229469,-0.14706886915545178,-0.03812535477053131,0.2592347040503372,NaN,NaN,NaN,0.08138,NaN,NaN,NaN,NaN
2023-11-25T05:30:00.0,-12.605479317330916,-0.15628284288733613,-0.03452068266908186,0.2208859400770418,NaN,NaN,NaN,0.07037,NaN,NaN,NaN,NaN
2023-11-25T06:00:00.0,-12.403834238903986,-0.10623068483113368,-0.034165761096014706,0.3216185714167733,NaN,NaN,NaN,0.09944,NaN,NaN,NaN,NaN
2023-11-25T06:30:00.0,-12.440850067104469,-0.14921712101557158,-0.02348493289553178,0.15738765589158504,NaN,NaN,NaN,0.48553,NaN,NaN,NaN,NaN
2023-11-25T07:00:00.0,-12.535688791893117,-0.18901211770509815,-0.022976208106884784,0.12155944489618856,NaN,NaN,NaN,-0.06144,NaN,NaN,NaN,NaN
2023-11-25T07:30:00.0,-12.643501033589976,-0.24364134054196773,-0.01649896641002426,0.06771825492883578,NaN,NaN,NaN,-0.14663,NaN,NaN,NaN,NaN
2023-11-25T08:00:00.0,-12.914236732035024,-0.1933077037288642,-0.02859326796497643,0.14791582235688708,NaN,NaN,NaN,0.20255,NaN,NaN,NaN,NaN
2023-11-25T08:30:00.0,-13.141570736865942,-0.15916792012810513,-0.03709426313405864,0.23305112678612372,NaN,NaN,NaN,0.14671,NaN,NaN,NaN,NaN
2023-11-25T09:00:00.0,-13.255098814085144,-0.12961135518568773,-0.039736185914855254,0.3065795111695823,NaN,NaN,NaN,0.11131,NaN,NaN,NaN,NaN
2023-11-25T09:30:00.0,-13.096267473505435,-0.17152305290825576,-0.030067526494565143,0.1752972908583178,NaN,NaN,NaN,0.10445,NaN,NaN,NaN,NaN
2023-11-25T10:00:00.0,-12.863827808197463,-0.20959313116265585,-0.02117219180253587,0.10101567587205461,NaN,NaN,NaN,0.14383,NaN,NaN,NaN,NaN
2023-11-25T10:30:00.0,-12.564106451841788,-0.23850740852527572,-0.016563548158212704,0.06944668201557097,NaN,NaN,NaN,0.11395,NaN,NaN,NaN,NaN
2023-11-25T11:00:00.0,-12.321945003547706,-0.2613815583322553,-0.015054996452294583,0.05759777601890879,NaN,NaN,NaN,0.04354,NaN,NaN,NaN,NaN
2023-11-25T11:30:00.0,-12.085050475543477,-0.2837540259446162,-0.007449524456521899,0.026253458190496005,NaN,NaN,NaN,0.02966,NaN,NaN,NaN,NaN
2023-11-25T12:00:00.0,-11.948530869565218,-0.28335936853002164,-0.010139130434782127,0.035781878281917104,NaN,NaN,NaN,0.03603,NaN,NaN,NaN,NaN
2023-11-25T12:30:00.0,-11.572639101373792,-0.30847060038712093,-0.005025898626207382,0.016292958291325127,NaN,NaN,NaN,0.06973,NaN,NaN,NaN,NaN
2023-11-25T13:00:00.0,-11.243760238526571,-0.32983749460835127,-0.0010697614734297251,0.0032432985664651586,NaN,NaN,NaN,0.14031,NaN,NaN,NaN,NaN
2023-11-25T13:30:00.0,-11.100060946935386,-0.3261960576529082,-0.002604053064613146,0.007983091774162432,NaN,NaN,NaN,0.14605,NaN,NaN,NaN,NaN
2023-11-25T14:00:00.0,-11.051057602506038,-0.20456771867451684,-0.02160739749396069,0.10562466861323189,NaN,NaN,NaN,0.13377,NaN,NaN,NaN,NaN
2023-11-25T14:30:00.0,-10.939025833333334,-0.2005883928571432,-0.022304166666666334,0.11119370542318024,NaN,NaN,NaN,0.04449,NaN,NaN,NaN,NaN
2023-11-25T15:00:00.0,-10.902938996452294,-0.12942936726298285,-0.03672600354770564,0.2837532495471712,NaN,NaN,NaN,0.51003,NaN,NaN,NaN,NaN
2023-11-25T15:30:00.0,-11.033007162741546,0.10446149557884832,-0.08382783725845401,0.8024759438292757,NaN,NaN,NaN,0.35561,NaN,NaN,NaN,NaN
2023-11-25T16:00:00.0,-11.126070644021741,0.30526840443840525,-0.11376435597826062,0.3726699334886953,NaN,NaN,NaN,0.04952,NaN,NaN,NaN,NaN
2023-11-25T16:30:00.0,-11.075167488903984,0.45962655326410456,-0.14333251109601408,0.31184558437304694,NaN,NaN,NaN,0.10724,NaN,NaN,NaN,NaN
2023-11-25T17:00:00.0,-10.782515232714372,0.7208612824415551,-0.316484767285628,0.4390369894935889,NaN,NaN,NaN,-0.16287,NaN,NaN,NaN,NaN
2023-11-25T17:30:00.0,-10.82748735575181,0.6608802370762168,-0.26934764424818836,0.4075589329767256,NaN,NaN,NaN,0.04837,NaN,NaN,NaN,NaN
2023-11-25T18:00:00.0,-10.928147501509661,0.6857602867279156,-0.20735249849033774,0.3023687759460582,NaN,NaN,NaN,0.10923,NaN,NaN,NaN,NaN
2023-11-25T18:30:00.0,-11.044283671044685,0.5207304505585751,-0.15688632895531432,0.30128126516708614,NaN,NaN,NaN,-0.34635,NaN,NaN,NaN,NaN
2023-11-25T19:00:00.0,-11.156761331974637,0.5687886348020184,-0.19156866802536213,0.3368011530188935,NaN,NaN,NaN,0.60935,NaN,NaN,NaN,NaN
2023-11-25T19:30:00.0,-11.17384242602657,0.6474852360464118,-0.23832757397343063,0.36808186612666993,NaN,NaN,NaN,0.60513,NaN,NaN,NaN,NaN
2023-11-25T20:00:00.0,-11.31074671482488,0.6321366615014667,-0.22358828517512072,0.3537024488408064,NaN,NaN,NaN,0.36042,NaN,NaN,NaN,NaN
2023-11-25T20:30:00.0,-11.433327408439009,0.7380531159042867,-0.20317259156099,0.2752818017874721,NaN,NaN,NaN,0.17829,NaN,NaN,NaN,NaN
2023-11-25T21:00:00.0,-11.579074040760869,0.6062558041537272,-0.22376095923913097,0.3690867084587817,NaN,NaN,NaN,1.51301,NaN,NaN,NaN,NaN
2023-11-25T21:30:00.0,-11.80508943070652,0.46495587787914094,-0.1817455692934788,0.39088777654020995,NaN,NaN,NaN,-1.1835,NaN,NaN,NaN,NaN
2023-11-25T22:00:00.0,-11.943293922780796,0.4172474439861544,-0.14104107721920273,0.33802742054396606,NaN,NaN,NaN,-0.3342,NaN,NaN,NaN,NaN
2023-11-25T22:30:00.0,-12.071668718146134,0.30782435182669177,-0.07516628185386554,0.24418562536658867,NaN,NaN,NaN,-0.03382,NaN,NaN,NaN,NaN
2023-11-25T23:00:00.0,-12.149206529891304,0.607660555188923,-0.16995847010869547,0.2796931093476275,NaN,NaN,NaN,-0.2719,NaN,NaN,NaN,NaN
2023-11-25T23:30:00.0,-12.204501639945653,0.8141159963444621,-0.27432836005434813,0.33696470931186145,NaN,NaN,NaN,0.04558,NaN,NaN,NaN,NaN
2023-11-26T00:00:00.0,-11.979787862016906,1.145443608544686,-0.35421213798309215,0.30923577148693276,NaN,NaN,NaN,0.4215,NaN,NaN,NaN,NaN
2023-11-26T00:30:00.0,-11.993019917496982,1.1989413243670206,-0.3561500825030191,0.2970538051068079,NaN,NaN,NaN,-0.44254,NaN,NaN,NaN,NaN
2023-11-26T01:00:00.0,-11.929875528608092,1.3123319453987663,-0.4046244713919083,0.308324789936405,NaN,NaN,NaN,0.42326,NaN,NaN,NaN,NaN
2023-11-26T01:30:00.0,-11.965751041893116,1.545393718604426,-0.476748958106884,0.30849676193676656,NaN,NaN,NaN,0.82623,NaN,NaN,NaN,NaN
2023-11-26T02:00:00.0,-12.407092145229468,1.4166474998921674,-0.4177378547705316,0.2948777693832298,NaN,NaN,NaN,-0.14285,NaN,NaN,NaN,NaN
2023-11-26T02:30:00.0,-12.78893184178744,1.1541358199620433,-0.2368981582125607,0.2052602077807027,NaN,NaN,NaN,-0.19849,NaN,NaN,NaN,NaN
2023-11-26T03:00:00.0,-12.858344310235507,1.2648108243724117,-0.3208206897644922,0.25365112598848977,NaN,NaN,NaN,0.02239,NaN,NaN,NaN,NaN
2023-11-26T03:30:00.0,-12.861848891002415,1.3451677476492407,-0.33981610899758496,0.2526198755444691,NaN,NaN,NaN,0.13824,NaN,NaN,NaN,NaN
2023-11-26T04:00:00.0,-13.318871937047101,1.2905192547554336,-0.05829306295289821,0.04517023883068318,NaN,NaN,NaN,0.3135,NaN,NaN,NaN,NaN
2023-11-26T04:30:00.0,-13.400138543025362,1.4478662104360762,-0.1240264569746381,0.08566154530071057,NaN,NaN,NaN,0.26486,NaN,NaN,NaN,NaN
2023-11-26T05:00:00.0,-13.495628270078502,1.3261342807431846,-0.11703672992149801,0.08825405663739343,NaN,NaN,NaN,-0.34137,NaN,NaN,NaN,NaN
2023-11-26T05:30:00.0,-13.389757578275967,1.1791988549376724,-0.11274242172403373,0.09560933785845037,NaN,NaN,NaN,0.99788,NaN,NaN,NaN,NaN
2023-11-26T06:00:00.0,-13.649247289024757,1.2709613434642417,-0.09308771097524142,0.07324196873015314,NaN,NaN,NaN,-0.05176,NaN,NaN,NaN,NaN
2023-11-26T06:30:00.0,-14.271055720788043,1.2356281036005432,0.0007207207880430572,0.0005832829359763847,NaN,NaN,NaN,0.60947,NaN,NaN,NaN,NaN
2023-11-26T07:00:00.0,-14.660836850845413,1.4494552784247758,0.053336850845410795,0.03679785891936981,NaN,NaN,NaN,-0.20371,NaN,NaN,NaN,NaN
2023-11-26T07:30:00.0,-14.626381770833333,1.7556312127976197,-0.25061822916666693,0.14275106716022878,NaN,NaN,NaN,0.76676,NaN,NaN,NaN,NaN
2023-11-26T08:00:00.0,-15.150307418100846,1.120977555129615,0.1719724181008455,0.1534129004759251,NaN,NaN,NaN,0.40224,NaN,NaN,NaN,NaN
2023-11-26T08:30:00.0,-15.676427226222826,0.38787475784485004,-0.09207277377717399,0.23737758623107696,NaN,NaN,NaN,0.13599,NaN,NaN,NaN,NaN
2023-11-26T09:00:00.0,-15.86006102860809,0.33521295135114954,-0.03343897139190909,0.09975441359627056,NaN,NaN,NaN,1.95804,NaN,NaN,NaN,NaN
2023-11-26T09:30:00.0,-15.347411767512076,0.5313949569962035,0.05591176751207702,0.10521697049615861,NaN,NaN,NaN,-1.17029,NaN,NaN,NaN,NaN
2023-11-26T10:00:00.0,-15.264509752641908,0.414952900583376,0.10300975264190823,0.24824444532641746,NaN,NaN,NaN,-2.52844,NaN,NaN,NaN,NaN
2023-11-26T10:30:00.0,-15.088833288043478,0.2585851481625262,0.0933332880434788,0.36093831647599833,NaN,NaN,NaN,-0.04845,NaN,NaN,NaN,NaN
2023-11-26T11:00:00.0,-14.69149105442331,0.3420663514223158,0.07315605442330969,0.2138650999115405,NaN,NaN,NaN,1.98955,NaN,NaN,NaN,NaN
2023-11-26T11:30:00.0,-14.818629339749394,-0.13488543021588134,0.022629339749395492,0.1677671169760715,NaN,NaN,NaN,-0.14734,NaN,NaN,NaN,NaN
2023-11-26T12:00:00.0,-14.634860817330917,-0.1500254351492405,0.004195817330917516,0.02796737317737923,NaN,NaN,NaN,-0.18811,NaN,NaN,NaN,NaN
2023-11-26T12:30:00.0,-14.404366855902778,-0.14907373127480078,-0.00013314409722272287,0.0008931425817556454,NaN,NaN,NaN,0.15996,NaN,NaN,NaN,NaN
2023-11-26T13:00:00.0,-14.247420930857489,-0.2421634267814015,-0.02441406914251119,0.10081650010903392,NaN,NaN,NaN,-0.20431,NaN,NaN,NaN,NaN
2023-11-26T13:30:00.0,-14.338725506265098,-0.19631441126962515,-0.030274493734903644,0.15421432150145914,NaN,NaN,NaN,0.62922,NaN,NaN,NaN,NaN
2023-11-26T14:00:00.0,-14.657256143493358,-0.12725679115446029,-0.0335788565066425,0.263866911950385,NaN,NaN,NaN,0.36951,NaN,NaN,NaN,NaN
2023-11-26T14:30:00.0,-14.973256605298912,-0.05936614953739746,-0.06274339470108642,1.0568883983550503,NaN,NaN,NaN,0.03879,NaN,NaN,NaN,NaN
2023-11-26T15:00:00.0,-15.274709741847827,0.11439483857401707,-0.09446025815217389,0.825738812429506,NaN,NaN,NaN,-1.48719,NaN,NaN,NaN,NaN
2023-11-26T15:30:00.0,-15.233157922705315,0.12700379572118536,-0.05351207729468531,0.4213423464300368,NaN,NaN,NaN,-0.94123,NaN,NaN,NaN,NaN
2023-11-26T16:00:00.0,-15.243882591938407,-0.09056085672230868,-0.03095240806159472,0.34178572489111547,NaN,NaN,NaN,0.69639,NaN,NaN,NaN,NaN
2023-11-26T16:30:00.0,-15.544053021814614,-0.06737675559114048,-0.037776978185386445,0.5606826546328066,NaN,NaN,NaN,0.81555,NaN,NaN,NaN,NaN
2023-11-26T17:00:00.0,-15.780879183725846,-0.011054140926932,-0.04945081627415474,4.473510569570735,NaN,NaN,NaN,0.42402,NaN,NaN,NaN,NaN
2023-11-26T17:30:00.0,-15.857337003472223,0.04925341840277796,-0.061827996527778206,1.2553036628274115,NaN,NaN,NaN,0.06003,NaN,NaN,NaN,NaN
2023-11-26T18:00:00.0,-15.943078757397343,-0.033467121818926124,-0.04575624260265706,1.3671998103159642,NaN,NaN,NaN,0.30872,NaN,NaN,NaN,NaN
2023-11-26T18:30:00.0,-15.978905149607488,-0.14390338585878376,-0.023759850392511536,0.1651097383895311,NaN,NaN,NaN,-0.07022,NaN,NaN,NaN,NaN
2023-11-26T19:00:00.0,-15.849827620395532,-0.16041842809157242,-0.014837379604468947,0.09249174038782661,NaN,NaN,NaN,-0.07878,NaN,NaN,NaN,NaN
2023-11-26T19:30:00.0,-15.570848875830315,-0.17104520837107584,-0.0026511241696859514,0.015499552398652652,NaN,NaN,NaN,0.00853,NaN,NaN,NaN,NaN
2023-11-26T20:00:00.0,-15.197108710748793,-0.09780807992581164,-0.0058912892512074525,0.060233155130701384,NaN,NaN,NaN,-0.41863,NaN,NaN,NaN,NaN
2023-11-26T20:30:00.0,-15.151560802762681,-0.2107450175498187,-0.017604197237318937,0.08353315984401588,NaN,NaN,NaN,0.02435,NaN,NaN,NaN,NaN
2023-11-26T21:00:00.0,-15.16309236865942,-0.20071994532867443,-0.021407631340579446,0.10665423062727986,NaN,NaN,NaN,0.34628,NaN,NaN,NaN,NaN
2023-11-26T21:30:00.0,-15.01473765602355,-0.15045837262228276,-0.03193234397644862,0.21223374558631553,NaN,NaN,NaN,-0.15202,NaN,NaN,NaN,NaN
2023-11-26T22:00:00.0,-15.020827007623792,-0.13009071869069072,-0.03967299237620809,0.3049640495148336,NaN,NaN,NaN,0.00788,NaN,NaN,NaN,NaN
2023-11-26T22:30:00.0,-15.048165346014493,-0.16603163315217384,-0.027334653985507034,0.1646352171965559,NaN,NaN,NaN,-0.38487,NaN,NaN,NaN,NaN
2023-11-26T23:00:00.0,-15.074186481733092,-0.16455574916968532,-0.027813518266908432,0.16902185677042436,NaN,NaN,NaN,-0.17239,NaN,NaN,NaN,NaN
2023-11-26T23:30:00.0,-15.003364597071256,-0.18502576875215568,-0.01947040292874485,0.10523076358529118,NaN,NaN,NaN,-0.04587,NaN,NaN,NaN,NaN
2023-11-27T00:00:00.0,-15.05248685643116,-0.20833508925336486,-0.019183143568840755,0.09207831305609468,NaN,NaN,NaN,-0.29108,NaN,NaN,NaN,NaN
2023-11-27T00:30:00.0,-15.11146514892814,-0.2238928750053914,-0.021034851071860355,0.09395051571584773,NaN,NaN,NaN,-0.18169,NaN,NaN,NaN,NaN
2023-11-27T01:00:00.0,-15.09675422509058,-0.20330265362965783,-0.015415774909420423,0.07582672746368702,NaN,NaN,NaN,-0.29343,NaN,NaN,NaN,NaN
2023-11-27T01:30:00.0,-15.124742004981885,-0.17731546153597333,-0.01809299501811589,0.10203845091334705,NaN,NaN,NaN,-0.3294,NaN,NaN,NaN,NaN
2023-11-27T02:00:00.0,-15.310607923233697,-0.15785875273356653,-0.019562076766304275,0.12392139445901414,NaN,NaN,NaN,0.57341,NaN,NaN,NaN,NaN
2023-11-27T02:30:00.0,-15.648713598429952,-0.18618231426846094,-0.02529140157004831,0.13584212694649397,NaN,NaN,NaN,0.00545,NaN,NaN,NaN,NaN
2023-11-27T03:00:00.0,-15.961896113979467,-0.14462888478045163,-0.03676888602053125,0.254229202391672,NaN,NaN,NaN,0.37434,NaN,NaN,NaN,NaN
2023-11-27T03:30:00.0,-16.57786220644626,0.0753003023043924,-0.09130279355374528,1.2125156308757532,NaN,NaN,NaN,0.16626,NaN,NaN,NaN,NaN
2023-11-27T04:00:00.0,-17.326351449577295,0.02998141733522977,-0.05314855042270532,1.7727164072477963,NaN,NaN,NaN,-0.04153,NaN,NaN,NaN,NaN
2023-11-27T04:30:00.0,-17.97570446557971,-0.016183168348862208,-0.04196553442028932,2.5931593564148887,NaN,NaN,NaN,-0.108,NaN,NaN,NaN,NaN
2023-11-27T05:00:00.0,-18.1363143495622,0.19234176089652363,-0.054685650437801735,0.28431501397775816,NaN,NaN,NaN,0.27354,NaN,NaN,NaN,NaN
2023-11-27T05:30:00.0,-18.105144595108698,0.34828074838250467,-0.11085540489130473,0.3182932315556991,NaN,NaN,NaN,0.87234,NaN,NaN,NaN,NaN
2023-11-27T06:00:00.0,-18.665761677762678,0.20644547054542123,-0.06623832223732068,0.3208514193230857,NaN,NaN,NaN,-0.14362,NaN,NaN,NaN,NaN
2023-11-27T06:30:00.0,-18.7757383446558,0.19861890641174984,-0.06476165534420233,0.32605987271900105,NaN,NaN,NaN,-0.35325,NaN,NaN,NaN,NaN
2023-11-27T07:00:00.0,-19.05454746316425,0.21641034014837987,-0.06328753683574923,0.2924422963909981,NaN,NaN,NaN,0.02489,NaN,NaN,NaN,NaN
2023-11-27T07:30:00.0,-19.27231365791063,0.12268932507332506,-0.06851634208937105,0.5584539816192026,NaN,NaN,NaN,-0.54439,NaN,NaN,NaN,NaN
2023-11-27T08:00:00.0,-19.271794052234302,0.10844906959540968,-0.06770594776569899,0.6243110062473489,NaN,NaN,NaN,-0.6442,NaN,NaN,NaN,NaN
2023-11-27T08:30:00.0,-19.414293893946255,0.08506275617343784,-0.05420610605374314,0.637248409200616,NaN,NaN,NaN,0.71093,NaN,NaN,NaN,NaN
2023-11-27T09:00:00.0,-19.42931552438104,0.14717777946536414,-0.07785447561896229,0.5289825400395041,NaN,NaN,NaN,0.4603,NaN,NaN,NaN,NaN
2023-11-27T09:30:00.0,-19.37784783001208,0.13976078884144355,-0.07304716998792353,0.5226585410217912,NaN,NaN,NaN,0.01491,NaN,NaN,NaN,NaN
2023-11-27T10:00:00.0,-19.635000737771737,0.10736387393245204,-0.06766926222825971,0.6302796252567583,NaN,NaN,NaN,-0.20301,NaN,NaN,NaN,NaN
2023-11-27T10:30:00.0,-19.07277760227959,0.17846051212582145,-0.07855739772041108,0.44019484638161926,NaN,NaN,NaN,-0.94105,NaN,NaN,NaN,NaN
2023-11-27T11:00:00.0,-18.98161086224336,0.1026386456014924,-0.06188913775664195,0.6029808498928795,NaN,NaN,NaN,0.19461,NaN,NaN,NaN,NaN
2023-11-27T11:30:00.0,-18.742594475166065,0.037117491659117846,-0.0954055248339368,2.570365630041183,NaN,NaN,NaN,-0.29665,NaN,NaN,NaN,NaN
2023-11-27T12:00:00.0,-18.207979821708935,-0.0458843238763793,-0.09435517829106377,2.0563706800011645,NaN,NaN,NaN,-0.575,NaN,NaN,NaN,NaN
2023-11-27T12:30:00.0,-17.773969188556762,-0.05506402696902904,-0.09203081144323617,1.6713418271242537,NaN,NaN,NaN,-0.58801,NaN,NaN,NaN,NaN
2023-11-27T13:00:00.0,-17.271365463994567,-0.03342357060365022,-0.0968045360054333,2.896295466255816,NaN,NaN,NaN,0.02718,NaN,NaN,NaN,NaN
2023-11-27T13:30:00.0,-16.8341472915157,-0.11512547510136234,-0.04751770848429967,0.4127471217162201,NaN,NaN,NaN,0.19583,NaN,NaN,NaN,NaN
2023-11-27T14:00:00.0,-16.330966706068843,-0.17186384080616046,-0.02669829393115853,0.15534561433007105,NaN,NaN,NaN,0.18138,NaN,NaN,NaN,NaN
2023-11-27T14:30:00.0,-15.916588222977053,-0.18786725445350255,-0.030746777022946443,0.16366224711372634,NaN,NaN,NaN,0.00621,NaN,NaN,NaN,NaN
2023-11-27T15:00:00.0,-15.603276492074276,-0.20851979698822345,-0.02639350792572525,0.1265755496933266,NaN,NaN,NaN,0.04659,NaN,NaN,NaN,NaN
2023-11-27T15:30:00.0,-15.404239863149156,-0.21520221212366228,-0.025260136850845587,0.1173786115001935,NaN,NaN,NaN,0.2301,NaN,NaN,NaN,NaN
2023-11-27T16:00:00.0,-15.163070810990337,-0.2174106423826767,-0.022929189009662166,0.10546488781953557,NaN,NaN,NaN,0.15629,NaN,NaN,NaN,NaN
2023-11-27T16:30:00.0,-14.995620236262077,-0.20513319255736753,-0.028379763737922406,0.13834798446860677,NaN,NaN,NaN,-0.00021,NaN,NaN,NaN,NaN
2023-11-27T17:00:00.0,-14.869302731657607,-0.20966878433941577,-0.02703226834239121,0.1289284355206203,NaN,NaN,NaN,0.01826,NaN,NaN,NaN,NaN
2023-11-27T17:30:00.0,-14.784566303743961,-0.21393986689095876,-0.023268696256039452,0.10876278738594841,NaN,NaN,NaN,-0.03818,NaN,NaN,NaN,NaN
2023-11-27T18:00:00.0,-14.821986065594807,-0.1999271964339629,-0.030013934405193433,0.15012431995517533,NaN,NaN,NaN,0.32566,NaN,NaN,NaN,NaN
2023-11-27T18:30:00.0,-14.580559321029588,-0.19102932790394261,-0.029275678970410206,0.1532522743582662,NaN,NaN,NaN,0.11257,NaN,NaN,NaN,NaN
2023-11-27T19:00:00.0,-14.378887520682365,-0.16087589325612425,-0.04128247931763308,0.25661072322320444,NaN,NaN,NaN,-0.15536,NaN,NaN,NaN,NaN
2023-11-27T19:30:00.0,-14.401203366772345,-0.14135757754809358,-0.045296633227656424,0.3204400783696602,NaN,NaN,NaN,-0.09787,NaN,NaN,NaN,NaN
2023-11-27T20:00:00.0,-14.429406473429951,-0.15434884403036553,-0.039263526570048134,0.25438173390092705,NaN,NaN,NaN,-0.03559,NaN,NaN,NaN,NaN
2023-11-27T20:30:00.0,-14.476566940292875,-0.1684714383033554,-0.03709805970712562,0.22020385224185948,NaN,NaN,NaN,-0.46266,NaN,NaN,NaN,NaN
2023-11-27T21:00:00.0,-14.452485559480674,-0.18397044994392678,-0.030849440519323347,0.16768693303041926,NaN,NaN,NaN,-0.64718,NaN,NaN,NaN,NaN
2023-11-27T21:30:00.0,-14.283156046799517,-0.1666389358393723,-0.03800895320048278,0.2280916702271828,NaN,NaN,NaN,-0.70959,NaN,NaN,NaN,NaN
2023-11-27T22:00:00.0,-14.025778579861111,-0.17104859399801534,-0.03755142013888972,0.2195365612845986,NaN,NaN,NaN,-0.31547,NaN,NaN,NaN,NaN
2023-11-27T22:30:00.0,-13.768901410703503,-0.16564109983717226,-0.03843358929649797,0.23202930513187112,NaN,NaN,NaN,-0.31851,NaN,NaN,NaN,NaN
2023-11-27T23:00:00.0,-13.516095131868962,-0.16716998407845882,-0.035404868131039144,0.21178962435279278,NaN,NaN,NaN,-0.24543,NaN,NaN,NaN,NaN
2023-11-27T23:30:00.0,-13.074156807442632,-0.1779632775028033,-0.03267819255736739,0.18362323405092737,NaN,NaN,NaN,-0.28947,NaN,NaN,NaN,NaN
2023-11-28T00:00:00.0,-12.59009904249698,-0.1714866637282182,-0.03456595750301893,0.20156644692674777,NaN,NaN,NaN,-0.30116,NaN,NaN,NaN,NaN
2023-11-28T00:30:00.0,-12.136015116772343,-0.16862820850047472,-0.03815488322765683,0.2262663143192286,NaN,NaN,NaN,-0.37674,NaN,NaN,NaN,NaN
