datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-12T07:00:00.0,T,-4.2639626706806455,-0.10332075535452165,0.00460830435908433,-0.003052217436912587,-0.010006965718310877,0.768,30,0.04460192284959573,near_neutral
2020-01-12T07:30:00.0,T,-4.405498068639505,-0.10551551995738263,0.0004217247341285987,-0.0074840202470264384,-0.01247243862204498,0.68997,30,0.003996802880741448,near_neutral
2020-01-12T08:00:00.0,T,-4.511103152529843,-0.094963966519593,0.00010723895265965732,-0.013190247273985194,-0.012618178845678027,0.75826,30,0.0011292594084887106,near_neutral
2020-01-12T08:30:00.0,T,-4.571223617622427,-0.08904735775080798,0.00012080829605064885,-0.009459661611419784,-0.014042311315599727,0.81462,30,0.0013566746852693974,near_neutral
2020-01-12T09:00:00.0,T,-4.6433367323077785,-0.11735051469881082,-0.003560740044058534,-0.00729008362210454,-0.010640369840750672,0.86395,30,0.030342773128839262,near_neutral
2020-01-12T09:30:00.0,T,-4.715635269408779,-0.09792201965361569,-0.0035368153129826272,-0.004830767987322041,-0.014447590110561754,0.79803,30,0.03611869246052701,near_neutral
2020-01-12T10:00:00.0,T,-4.786454568439744,-0.11332086135031068,-0.011411546326028955,-0.011872353349913548,-0.015632582652183192,0.78532,30,0.1007011964968414,near_neutral
2020-01-12T10:30:00.0,T,-4.845397862705093,-0.11073872095565158,-0.009874119026730861,-0.007464224405352384,-0.015787302478537848,0.82324,30,0.08916591181042473,near_neutral
2020-01-12T11:00:00.0,T,-4.904184105636686,-0.11265702596773641,-0.004289576535317214,-0.0038158164152751473,-0.01867870116433278,0.83496,30,0.03807642265068932,near_neutral
2020-01-12T11:30:00.0,T,-5.001834805702293,-0.11180196702598699,-0.007318379200107194,-0.005012947617712553,-0.01890665292235202,0.71876,30,0.06545841182209367,near_neutral
2020-01-12T12:00:00.0,T,-5.077456995802238,-0.10478616751695452,0.005131100284578212,0.0005601280858269678,-0.026095035623694612,0.65262,30,0.04896734374551864,near_neutral
2020-01-12T12:30:00.0,T,-5.244883677355883,-0.11018568715953049,0.003989251914300311,-0.0031145221720668198,-0.019850259995253198,0.76027,30,0.036204810417205455,near_neutral
2020-01-12T13:00:00.0,T,-5.424445128584745,-0.11246912625710936,0.009728737154370833,-0.004707418231062185,-0.03471406253089363,0.62573,30,0.08650140245715533,near_neutral
2020-01-12T13:30:00.0,T,-5.696013661101504,-0.10006370504246659,0.011575203387663343,-0.0009409214498969791,-0.03363223617667569,0.5433,30,0.1156783409404127,near_neutral
2020-01-12T14:00:00.0,T,-5.9790563135727055,-0.0742782086925948,0.015487554987252248,-0.001016437842501425,-0.01888152418230686,0.68558,30,0.2085073840612999,near_neutral
2020-01-12T14:30:00.0,T,-6.201531650328358,-0.10319085257464365,0.011436062044792158,0.0010254153570062054,-0.02044015655382515,0.66923,30,0.11082437793136579,near_neutral
2020-01-12T15:00:00.0,T,-6.428248497452104,-0.10776445655573054,-0.0019535495616888102,-0.007929002051996986,-0.03255578788120704,0.50789,30,0.018127958179592632,near_neutral
2020-01-12T15:30:00.0,T,-6.489424878555571,-0.10013786860853191,-0.00020866599820069237,-0.006435618210042012,-0.04590102820298871,0.46611,30,0.0020837870937360226,near_neutral
2020-01-12T16:00:00.0,T,-6.66739467567807,-0.08524896114443682,0.007039721348762229,-0.0020701343401832613,-0.015208602514577115,0.63293,30,0.08257838282433577,near_neutral
2020-01-12T16:30:00.0,T,-6.986324679337596,-0.06354229070829023,0.0028228516668217718,-0.005700624530361874,-0.011489728183004394,0.68441,30,0.04442477026490768,near_neutral
2020-01-12T17:00:00.0,T,-7.235175681086032,-0.07794334092258438,0.007579563542236319,-0.0006177049068695325,-0.007314502623362267,0.60727,30,0.09724452984077965,near_neutral
2020-01-12T17:30:00.0,T,-7.403007355711309,-0.053195746138249865,0.002324184701334976,-0.0037157882450705735,-0.013389218768191874,0.60079,30,0.04369117589392725,near_neutral
2020-01-12T18:00:00.0,T,-7.642551148212252,-0.06084128291634694,-0.0023164809227099997,-0.005317995812450788,-0.009070391363725455,0.55677,30,0.038074162997105435,near_neutral
2020-01-12T18:30:00.0,T,-7.884950872222811,-0.015384019126795056,-0.0017206021725676055,-0.011993559680822339,-0.008284353593500455,0.54093,30,0.11184347590745992,near_neutral
2020-01-12T19:00:00.0,T,-7.953784412426279,-0.0019867723645266067,-0.0007142608371199547,-0.008071641179114046,-0.0038957042069709727,0.44029,30,0.3595081398719493,near_neutral
2020-01-12T19:30:00.0,T,-8.124167971820164,0.03884206122638532,-0.025459362249334136,-0.005990191233354724,0.025093248694169158,0.44308,30,0.6554585788057935,near_neutral
2020-01-12T20:00:00.0,T,-7.934063841753306,0.020665677801651253,-0.004476554894110612,0.0039641177468179856,0.018725372065001467,0.44239,30,0.21661785967421407,near_neutral
2020-01-12T20:30:00.0,T,-8.033278601300196,0.12426646732223026,-0.07745287036604794,-0.0035806707538385413,0.10807869444696368,0.24978,30,0.6232805360532869,stable
2020-01-12T21:00:00.0,T,-7.935390508394203,0.12047229782617527,-0.05997090699106377,0.01156372757962389,0.06253692737586625,0.25645,30,0.49779831607091474,near_neutral
2020-01-12T21:30:00.0,T,-8.036520402831894,0.07533325523530658,-0.022585218772197064,0.01930151113844921,0.03395605289526285,0.33302,30,0.2998040998182169,near_neutral
2020-01-12T22:00:00.0,T,-7.836768415041612,0.07184996204165035,-0.04419308540234704,-0.003909254730501565,0.01503067564847563,0.45959,30,0.6150745824573848,near_neutral
2020-01-12T22:30:00.0,T,-8.259819832571063,-0.04473436194530001,0.011007854859201258,-0.000566292398436825,-0.00999043090465958,0.72051,30,0.2460715740767996,near_neutral
2020-01-12T23:00:00.0,T,-8.158651898532218,-0.04027803956458349,-0.012247201518050675,-0.006749836046772085,0.015036876304694184,0.46471,30,0.3040664751920957,near_neutral
2020-01-12T23:30:00.0,T,-7.7359926581809155,0.3161897731559772,-0.04518069674952528,0.00837828462302223,0.13231622427024725,0.21635,30,0.1428910755036898,stable
2020-01-13T00:00:00.0,T,-7.9016386534763,-0.057989584504866784,-0.0027211016554557752,-0.002177269930997808,-4.506662512699481e-5,0.72067,30,0.04692397227345898,near_neutral
2020-01-13T00:30:00.0,T,-7.71377089550441,-0.017635820299263447,-0.01843379703175,-0.011586897845771382,-0.0036107702683524463,0.56965,30,1.045247497363073,near_neutral
2020-01-13T01:00:00.0,T,-7.602929509752703,-0.023316938964422648,-0.024017642197405587,-0.010234319021622378,-0.024773030570996814,0.52658,30,1.030051253041923,near_neutral
2020-01-13T01:30:00.0,T,-7.4457738925457,-0.0631277307379165,0.005180143640279698,-0.004289856907265554,-0.026975282665777187,0.61473,30,0.08205813165985296,near_neutral
2020-01-13T02:00:00.0,T,-7.5650159697968755,-0.09446264104725022,0.0028893690597953684,-0.003948537408944657,-0.026907835748955042,0.59449,30,0.030587426179944577,near_neutral
2020-01-13T02:30:00.0,T,-7.654025816715183,-0.10197553748046788,0.003695727982614807,-0.009258990096998465,-0.022083809015378972,0.66507,30,0.036241318986160544,near_neutral
2020-01-13T03:00:00.0,T,-7.393893283790744,-0.06476635874616182,0.005627674266242444,-0.004580823302705628,-0.021825773391535398,0.62184,30,0.08689193549229678,near_neutral
2020-01-13T03:30:00.0,T,-7.5932062420867,-0.08045692470363974,0.011707343206502543,0.0015557558580945245,-0.028751114105671594,0.65456,30,0.14551069717897036,near_neutral
2020-01-13T04:00:00.0,T,-7.891984768460349,0.08948354178854234,-0.03763709091007724,-0.023573296083322967,-0.0001200907050316439,0.66258,30,0.4206035004628792,near_neutral
2020-01-13T04:30:00.0,T,-7.8284568386500215,0.11460836595496704,-0.027470858069053364,0.004841730012066644,0.02101061035823091,0.63722,30,0.2396933054594589,near_neutral
2020-01-13T05:00:00.0,T,-7.462861277011875,0.27653875608951584,-0.08621715236867006,0.01792343190496157,0.10049210547127083,0.49849,30,0.31177240249378096,stable
2020-01-13T05:30:00.0,T,-7.026340739038752,0.234575087000156,-0.060714332512505895,0.002679045218664643,0.07660910769042194,0.58402,30,0.2588268570586335,near_neutral
2020-01-13T06:00:00.0,T,-7.069680642294455,0.2997182819150175,-0.10171520265155537,0.022021251378481557,0.11447649897020923,0.47828,30,0.3393693637960858,stable
2020-01-13T06:30:00.0,T,-7.068931281824615,0.2253662808485151,-0.054937186484903165,-0.0015843674998199532,0.05530488017476342,0.56815,30,0.24376843899656137,near_neutral
2020-01-13T07:00:00.0,T,-7.709272098749982,0.07722796274613451,-0.023793520766222157,-0.004906133689063809,0.023382640544665063,0.76663,30,0.30809463204975057,near_neutral
2020-01-13T07:30:00.0,T,-7.611670407396985,0.08190923531486353,-0.019218605481077605,-0.010413988380718166,0.033137209080517364,0.67234,30,0.23463294959597955,near_neutral
2020-01-13T08:00:00.0,T,-8.088262469302434,0.06859105062536489,0.021095117083646142,0.00876408358851207,0.011246432313836095,0.79042,30,0.3075491174331888,near_neutral
2020-01-13T08:30:00.0,T,-8.410395879195567,0.06819332044046685,-0.021488337873157997,-0.006642354172761978,0.01850953200660227,0.697,30,0.31510912996115853,near_neutral
2020-01-13T09:00:00.0,T,-8.132512482643964,0.15784153371238935,-0.02533627678089192,-0.015172610906231138,0.04933952608741634,0.59819,30,0.1605171730468507,near_neutral
2020-01-13T09:30:00.0,T,-7.968010167397049,0.11582176917095852,0.0007617476566347459,-0.012312729166682995,0.061428424534512756,0.55047,30,0.00657689536334374,near_neutral
2020-01-13T10:00:00.0,T,-8.209861834011924,0.07834747928374297,-0.010018226743656117,-0.0005164530283992215,0.02252843480270968,0.69142,30,0.1278691648441444,near_neutral
2020-01-13T10:30:00.0,T,-9.042259465482811,0.05982177072297699,0.02861105849942693,0.0007781922901837165,0.016331585143654043,0.76576,30,0.4782716752387553,near_neutral
2020-01-13T11:00:00.0,T,-9.261674701134716,0.07425968625889302,-0.02481218228252728,-0.01972475401371417,0.016427984714831614,0.75791,30,0.3341272166976854,near_neutral
2020-01-13T11:30:00.0,T,-9.193314379704507,0.06406509672956823,-0.0252868515952716,-0.026894958943405056,0.02116733236393087,0.71403,30,0.39470558675674106,near_neutral
2020-01-13T12:00:00.0,T,-9.27492040032724,0.049480913488889895,-0.013892387595219626,-0.01780000667314057,0.008100902017829028,0.8928,30,0.2807625529859898,near_neutral
2020-01-13T12:30:00.0,T,-9.143917364837765,0.059131702013854114,-0.035872978603726895,-0.010048607021501918,0.018381104224856847,0.76864,30,0.6066623719933196,near_neutral
2020-01-13T13:00:00.0,T,-9.201839369102023,0.04386126589626886,-0.01595086287917871,-0.00732420234353756,0.0034724654625565557,0.87142,30,0.3636662680211334,near_neutral
2020-01-13T13:30:00.0,T,-9.617766354917293,-0.03386152628905406,-0.009045921040139234,-0.002809637028728372,-0.009340059800748098,0.82388,30,0.2671445156641797,near_neutral
2020-01-13T14:00:00.0,T,-9.550165716969095,-0.07535886176248033,-0.0061383744810533875,-0.0069315717567559046,-0.01282478774976274,0.86132,30,0.08145524411449592,near_neutral
2020-01-13T14:30:00.0,T,-9.579861023497363,-0.10087174063115904,-0.0006541094989899641,-0.006589409283483373,-0.011257408476045458,0.83393,30,0.006484566389924188,near_neutral
2020-01-13T15:00:00.0,T,-9.52362549482676,-0.10189075035735887,-0.004820428900259205,-0.008179272492677138,-0.010696211773831859,0.98514,30,0.04730977918361221,near_neutral
2020-01-13T15:30:00.0,T,-9.528023458002874,-0.06330276087052879,0.00651604463787423,-0.00427411003194364,-0.0070792886484529905,1.06177,30,0.10293460424579741,near_neutral
2020-01-13T16:00:00.0,T,-9.429994198194692,-0.0935633457613636,-0.0068614928328895606,-0.009186808608212683,-0.013262767720499278,0.79682,30,0.0733352658250382,near_neutral
2020-01-13T16:30:00.0,T,-9.169595881252967,-0.04037664907920759,-0.008699505886166328,-0.013128207632471354,-0.01809341077313144,0.69376,30,0.2154588378322419,near_neutral
2020-01-13T17:00:00.0,T,-8.973494989658867,-0.04127175422990539,-0.02098166800172624,-0.018794941864601872,-0.01170730714120285,0.73399,30,0.5083783908202038,near_neutral
2020-01-13T17:30:00.0,T,-8.793126216899841,-0.06320181259045861,-0.012287016316600617,-0.00861773424069172,-0.012032271598712233,0.87436,30,0.19440923943462265,near_neutral
2020-01-13T18:00:00.0,T,-8.364549481047236,-0.0857947830553854,-0.010683901263902347,-0.01036388267251353,-0.011289202368769157,0.9866,30,0.12452856553067197,near_neutral
2020-01-13T18:30:00.0,T,-7.9575088345995315,-0.08371572542830699,-0.01262306675327427,-0.012602284810472835,-0.011065113381330267,0.90467,30,0.15078489362293698,near_neutral
2020-01-13T19:00:00.0,T,-7.758140797618387,-0.08474078968543063,-0.007908615120173941,-0.012686127247853044,-0.009159113716370125,0.95385,30,0.09332713501410358,near_neutral
2020-01-13T19:30:00.0,T,-7.202083588160354,-0.08696080471858668,-0.00784384584520889,-0.009231917179160923,-0.007367749693837966,1.10005,30,0.09019978449592676,near_neutral
2020-01-13T20:00:00.0,T,-6.788621963208259,-0.09086563021338338,-0.008078449119246633,-0.012593337595382599,-0.00745953042580297,1.01981,30,0.08890544312822889,near_neutral
2020-01-13T20:30:00.0,T,-6.502543681731094,-0.07536119364529988,-0.00755205740812748,-0.010851499426377769,-0.006712708061115996,1.10498,30,0.10021148873613264,near_neutral
2020-01-13T21:00:00.0,T,-6.374308447922692,-0.0730357046065047,0.0059151402219665365,-0.0023157732026231007,-0.007162170536262848,1.01763,30,0.08098970570401977,near_neutral
2020-01-13T21:30:00.0,T,-6.26270837088483,-0.07650096676910685,0.002052839947574789,-0.005663623042136393,-0.009644616836146347,0.99589,30,0.026834170001676122,near_neutral
2020-01-13T22:00:00.0,T,-6.136678192285664,-0.09329893890588817,-0.003153200082148549,-0.0077550808530682525,-0.010252304762685889,1.02531,30,0.033796741089726884,near_neutral
2020-01-13T22:30:00.0,T,-5.930116238062171,-0.09083250548701065,-0.00774151789717807,-0.010017156856581208,-0.008146651053432822,1.02807,30,0.08522849673331023,near_neutral
2020-01-13T23:00:00.0,T,-5.787294190811714,-0.08727687397079914,-0.0026990504910076978,-0.009167181799825168,-0.009826586384880046,0.91088,30,0.030925150824154618,near_neutral
2020-01-13T23:30:00.0,T,-5.69676091548868,-0.08953608816987257,0.002648695186390285,-0.001723202530590908,-0.007043553969088598,1.02094,30,0.029582431403134806,near_neutral
2020-01-14T00:00:00.0,T,-5.607469866593672,-0.07780470303834587,0.006251446033393507,-0.0045080907883731655,-0.008690602096248798,1.04896,30,0.08034791971781571,near_neutral
2020-01-14T00:30:00.0,T,-5.511870552938234,-0.06803266175859721,0.00399180120801503,-0.006563087077422396,-0.010822098348406634,0.89473,30,0.05867477627406796,near_neutral
2020-01-14T01:00:00.0,T,-5.512052253366178,-0.07361531442755676,0.009487704962373706,-0.006225704688542574,-0.011544834364253579,0.95058,30,0.12888221745911788,near_neutral
2020-01-14T01:30:00.0,T,-5.519588157649831,-0.06946914480819866,0.012004334910337828,-0.005356828567404077,-0.01271989518806365,0.90163,30,0.17280095995828484,near_neutral
2020-01-14T02:00:00.0,T,-5.488388624504341,-0.08776380246404375,0.00020650089838283002,-0.006595131231347044,-0.018400161921424907,0.79488,30,0.0023529164938749327,near_neutral
2020-01-14T02:30:00.0,T,-5.5237138042681355,-0.07370189111550382,0.015837366550018838,-0.0008956640616627177,-0.01971620663613226,0.85001,30,0.2148841272634226,near_neutral
2020-01-14T03:00:00.0,T,-5.569708898339933,-0.06967230711954665,0.011881020042886829,-0.005399403497338968,-0.013854144768584582,0.88882,30,0.17052715108889502,near_neutral
2020-01-14T03:30:00.0,T,-5.617651291424099,-0.07726758462717183,0.011884233998593187,-0.0003975478069921752,-0.01798527397046036,0.8204,30,0.1538062054862524,near_neutral
2020-01-14T04:00:00.0,T,-5.699242218338908,-0.0861021364468434,0.0047628979415877916,-0.004870592223380113,-0.013811905862853779,0.8788,30,0.055316838096441966,near_neutral
2020-01-14T04:30:00.0,T,-5.832163358936127,-0.0688374985128167,0.01703097584108779,-0.002497941773809224,-0.010086613309944086,0.9175,30,0.2474084068862094,near_neutral
2020-01-14T05:00:00.0,T,-5.981385457584498,-0.0030118441692907646,-0.0010495034100652383,-0.001850204730111034,-0.0037473509894391504,0.78185,30,0.34845873527127985,near_neutral
2020-01-14T05:30:00.0,T,-6.090984956361182,0.007741973023608202,-0.004848769074721595,-0.0011563382683407982,0.0020908292592464652,0.87772,30,0.6262963019808859,near_neutral
2020-01-14T06:00:00.0,T,-6.38833501973412,0.04889513933568619,-0.002598703530957651,-0.0008425694149201395,0.005593241030265271,0.8025,30,0.05314850445800823,near_neutral
2020-01-14T06:30:00.0,T,-6.651386560270767,0.06991619873219657,-0.014818995560357,0.00028591710909866343,0.0069957125406967975,0.84757,30,0.21195367924848035,near_neutral
2020-01-14T07:00:00.0,T,-6.977505024927317,0.06875820579688391,-0.0065478064916438304,-0.01005050148210402,0.0025077038297107736,0.91208,30,0.09522945539018958,near_neutral
2020-01-14T07:30:00.0,T,-7.35666524641804,0.06442898486466588,-0.008109974885987746,-0.005740525529750328,0.009383565052992664,0.81353,30,0.12587463395586443,near_neutral
2020-01-14T08:00:00.0,T,-7.630395605221469,0.17536235211588144,-0.046866360829363546,-0.005929237831960139,0.015434200981480973,0.64932,30,0.2672544036042224,near_neutral
2020-01-14T08:30:00.0,T,-7.783566943575966,0.09056792779822666,-0.01826392295195496,0.000353791177653227,0.013774434649290917,0.77366,30,0.2016599407313874,near_neutral
2020-01-14T09:00:00.0,T,-7.830989408878814,0.03814770545570744,-0.011629859397794678,-0.00836445305420311,0.0051792388185300554,0.78617,30,0.304863929792524,near_neutral
2020-01-14T09:30:00.0,T,-7.695818999304276,-0.018219632616482195,0.008960622513079015,-0.005837173619143886,-0.004096614557729492,0.82032,30,0.4918113719248589,near_neutral
2020-01-14T10:00:00.0,T,-7.687463618669867,-0.03200610172695102,0.01054256718672187,-0.0020017800131144643,-0.009120661192419383,0.80229,30,0.3293924163792933,near_neutral
