datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-12-12T18:30:00.0,T,-11.886323708165019,-0.08714609602661344,0.054751948449107926,0.002735522152974046,-0.4479691610238783,0.17627,30,0.6282776962537403,unstable
2023-12-12T19:00:00.0,T,-11.873989755330467,-0.08613987416490371,0.03788076259207935,0.006368059729348667,-0.7922666507754051,0.14108,30,0.43975874076111954,unstable
2023-12-12T19:30:00.0,T,-11.8394588042975,-0.07072988376750515,0.03333001076663383,0.01052837351285769,-0.6993574729234633,0.1624,30,0.4712295424688138,unstable
2023-12-12T20:00:00.0,T,-11.744480073309234,-0.07289776825182709,0.034521864345561704,0.015343708034795496,-0.3229452607782981,0.18748,30,0.4735654488941979,unstable
2023-12-12T20:30:00.0,T,-11.60362925422158,-0.05904237392851533,0.041177202958099776,0.002648049397522777,-0.23550020140386788,0.19202,30,0.6974178072168044,unstable
2023-12-12T21:00:00.0,T,-11.522796248150282,-0.08085670125633994,0.030701195709493076,0.013649516829520527,-0.36672771885951505,0.16593,30,0.37969884044812935,unstable
2023-12-12T21:30:00.0,T,-11.549760656213106,-0.05363396200571306,0.03799802790707303,0.0061672839523697455,-0.44194546700377496,0.17418,30,0.7084695309853392,unstable
2023-12-12T22:00:00.0,T,-11.587855581284025,-0.010158735383464857,0.018085807688910462,0.020587940048848917,-0.5910367478382831,0.14717,30,1.780320778740661,unstable
2023-12-12T22:30:00.0,T,-11.733098264400612,-0.07034570614516283,0.02713111337695583,0.00912771108779415,-0.4695929384655622,0.16074,30,0.385682579132393,unstable
2023-12-12T23:00:00.0,T,-11.80804659258457,-0.055726287345348256,0.03242708898112729,0.014682067728626203,-0.32707031599400865,0.16319,30,0.581899324822581,unstable
2023-12-12T23:30:00.0,T,-11.690647895005709,-0.06171150971929871,0.028853941652831814,0.005693772367519155,-0.03988932965634649,0.27632,30,0.46756175280878726,near_neutral
2023-12-13T00:00:00.0,T,-11.803609653851568,-0.0550104827716998,0.04221220097039569,-0.00042646180623313965,-0.05852052480188894,0.30386,30,0.7673483096954714,near_neutral
2023-12-13T00:30:00.0,T,-12.191715184755866,-0.01226889827792486,0.03221553312373694,-0.0014443909396983545,-0.04914152952796997,0.28967,30,2.625788591115927,near_neutral
2023-12-13T01:00:00.0,T,-12.139199486809208,0.03410372581068274,0.03007629052422792,0.0009988151033284843,0.06615736997416123,0.26661,30,0.8819062964318916,near_neutral
2023-12-13T01:30:00.0,T,-12.410664936781743,0.011228011329904326,0.020428058622633184,0.007963270799632405,0.09660610164137967,0.21813,30,1.8193835063405883,near_neutral
2023-12-13T02:00:00.0,T,-12.513868307893379,0.13730167773496857,0.0017321058890166674,0.029246609111226184,0.04314695910549975,0.14984,30,0.012615329379733628,near_neutral
2023-12-13T02:30:00.0,T,-13.027233567255294,0.3083712870624258,-0.05775840706229922,0.049382393614885486,-3.0474635828101855,0.10749,30,0.18730150790792263,strongly_unstable
2023-12-13T03:00:00.0,T,-12.139257351744455,0.19518989347481877,-0.05017299487904156,0.07927639886065065,0.042391312361306686,0.10013,30,0.2570470939137754,near_neutral
2023-12-13T03:30:00.0,T,-12.075928498876973,0.24000627062958832,-0.05106156188547406,0.07111633012983387,0.1381434481565658,0.0629,30,0.2127509491794883,stable
2023-12-13T04:00:00.0,T,-12.27089295868694,0.2517705986232332,-0.024192712207203954,0.07810392412359311,NaN,NaN,30,0.09609029942136964,unknown
2023-12-13T04:30:00.0,T,-12.40933044215314,0.5385717170120632,-0.15646112820332525,0.0310239798137664,NaN,NaN,30,0.2905112230388822,unknown
2023-12-13T05:00:00.0,T,-14.089200741558296,0.31397998101954705,-0.051701382133802834,0.04946987961424974,-2.277854696639273,0.18284,30,0.1646645813720975,strongly_unstable
2023-12-13T05:30:00.0,T,-13.237029506829332,0.17736985399137747,0.031782464440824415,0.06767515222038634,-1.7680883121675226,0.12713,30,0.17918752102242505,strongly_unstable
2023-12-13T06:00:00.0,T,-12.838259000239391,0.35681159187603045,0.08040441117700843,0.029971576569745157,-2.7796980522776606,0.09904,30,0.22534136504439548,strongly_unstable
2023-12-13T06:30:00.0,T,-12.73068969307301,0.47476183253115145,-0.08076934057390185,-0.03516499835221054,-7.726287854611417,0.06285,30,0.17012601906789165,strongly_unstable
2023-12-13T07:00:00.0,T,-12.95782666063052,0.21989886078562926,-0.014907919319753875,0.025544200291168016,NaN,NaN,30,0.06779443634447482,unknown
2023-12-13T07:30:00.0,T,-13.158760812653327,0.1736927574711025,0.03296956080693589,0.016554487864194584,-1.063209172074395,0.11172,30,0.1898154032842796,strongly_unstable
2023-12-13T08:00:00.0,T,-13.034536803429884,0.1338032614618276,-0.029561195010301067,0.04467706069940358,NaN,NaN,30,0.22093030235092218,unknown
2023-12-13T08:30:00.0,T,-12.79622358482669,0.09136931791024211,-0.005037217019792952,0.031929669793938895,-0.07645892775994291,0.18542,30,0.05513029028783306,near_neutral
2023-12-13T09:00:00.0,T,-12.691529666373787,0.032857317961240896,0.010708097738249312,0.019653647359100388,-0.043629537424468734,0.23703,30,0.32589689002860134,near_neutral
2023-12-13T09:30:00.0,T,-12.48910147511421,0.025455029520685842,0.028023438581741104,0.014838021821159326,0.036154665256529925,0.25115,30,1.1008998657404057,near_neutral
2023-12-13T10:00:00.0,T,-12.454172473075413,0.07119744752311494,0.001994094978257623,0.010057863834935421,-0.04944021849997087,0.25067,30,0.02800795601008338,near_neutral
2023-12-13T10:30:00.0,T,-12.235161935984937,0.035844381921619824,0.01615859920970365,0.010054900486435885,-0.007789177445928715,0.25187,30,0.4507986563985767,near_neutral
2023-12-13T11:00:00.0,T,-12.25237621526049,0.0007777802497789167,0.019391777225728372,0.009771292059995844,-0.11461003934114176,0.24109,30,24.932205762798,unstable
2023-12-13T11:30:00.0,T,-12.274690245312604,0.06945538843705151,-0.008101502019958741,0.04049811505345941,-0.35674506423815305,0.16034,30,0.11664324687063347,unstable
2023-12-13T12:00:00.0,T,-12.10186681909048,0.04555305276276472,0.007047437496882073,0.024647784895464802,-0.3709664854360977,0.15085,30,0.1547083470691712,unstable
2023-12-13T12:30:00.0,T,-11.941765577955913,0.09291648793172892,-0.014112278580727035,0.04624096535236522,-0.6713168492940373,0.11629,30,0.15188131724367515,unstable
2023-12-13T13:00:00.0,T,-11.628299117489844,0.04786942714124828,-0.0036620009080575388,0.024818838169569528,-0.4625220401806973,0.13536,30,0.07649978549465561,unstable
2023-12-13T13:30:00.0,T,-11.41583506011615,0.021949233753430785,0.017327880163929364,0.015165292704577756,-0.933741310623662,0.11081,30,0.789452623202435,unstable
2023-12-13T14:00:00.0,T,-11.451150522037068,0.013258842322634471,0.008792160383128252,0.018404057522203022,-0.5373972403016154,0.13191,30,0.6631167464838883,unstable
2023-12-13T14:30:00.0,T,-11.671679114591706,-0.05240947044632406,0.04549017589904319,0.010474300042269916,-0.12535842972760705,0.33354,30,0.8679762552768517,unstable
2023-12-13T15:00:00.0,T,-11.896987028092118,-0.056867917317249966,0.03392942756899962,0.004165680566898555,-0.19117709399180266,0.24188,30,0.5966356632988153,unstable
2023-12-13T15:30:00.0,T,-11.921767042716588,-0.05124111690030406,0.04406380340742483,0.013262262218539619,-0.44099099496388283,0.14949,30,0.8599305806147126,unstable
2023-12-13T16:00:00.0,T,-11.928217199924093,-0.08535215892878821,0.04046455126085586,0.007857026203344636,-1.0851790026355697,0.10853,30,0.47408937007225105,strongly_unstable
2023-12-13T16:30:00.0,T,-11.452890252358673,0.12912257280509043,0.027926571940513605,0.009009658634813367,-1.4967663339506951,0.09598,30,0.216279549995248,strongly_unstable
2023-12-13T17:00:00.0,T,-11.735779322392055,-0.04226699910485271,0.04304893011164721,0.017528730237564655,-0.18410177145926268,0.19209,30,1.018499799450033,unstable
2023-12-13T17:30:00.0,T,-11.748649022260738,-0.0667347088277198,0.031483917762580665,0.016451848313855644,-0.09596720758791848,0.26081,30,0.47177725527893655,near_neutral
2023-12-13T18:00:00.0,T,-11.590294124608322,-0.06209379888895726,0.022908687968321136,0.010647474312184192,-0.24199297841590978,0.20872,30,0.36893680815517327,unstable
2023-12-13T18:30:00.0,T,-11.506964029240713,-0.051437407838013226,0.04435110282725785,0.004189328531281303,-0.21456685016796853,0.21837,30,0.8622344066584463,unstable
2023-12-13T19:00:00.0,T,-11.564827301208272,-0.08545535804316913,0.030451896261531417,0.00111089759150443,-0.4797540655506753,0.17688,30,0.3563485890041928,unstable
2023-12-13T19:30:00.0,T,-11.727988584281995,-0.08777355425609429,0.03752280675755143,0.011164181997284552,-0.929711017520202,0.17394,30,0.42749558310094465,unstable
2023-12-13T20:00:00.0,T,-11.920609073676863,-0.08861101116666334,0.03311998773322548,0.010910138728681617,-1.762006542406901,0.13955,30,0.37376830821772256,strongly_unstable
2023-12-13T20:30:00.0,T,-12.061040236974604,-0.11749416370927523,0.03906628360930617,0.015815661648760984,-3.869754169660118,0.10545,30,0.332495524679599,strongly_unstable
2023-12-13T21:00:00.0,T,-12.220397222840603,-0.07024707124356165,0.041724498608424414,0.026333426688880866,NaN,NaN,30,0.5939678034939938,unknown
2023-12-13T21:30:00.0,T,-12.301317098392255,-0.06599405469261757,0.03297357191562153,0.012713740089640772,-4.260324340344345,0.07908,30,0.4996445826704162,strongly_unstable
2023-12-13T22:00:00.0,T,-12.746349106921407,-0.09833965218859739,0.037824067054893516,0.02984490675163341,-0.9527525850663074,0.14502,30,0.3846268134277504,unstable
2023-12-13T22:30:00.0,T,-13.200844951305035,-0.1361762431917714,0.06178366580863958,0.04769945922719455,-1.5872785832641487,0.14801,30,0.45370370308741875,strongly_unstable
2023-12-13T23:00:00.0,T,-13.541130336137368,-0.11330178143620671,0.05363237259336633,0.04158717447999397,-0.9690085778324541,0.13875,30,0.4733585996047506,unstable
2023-12-13T23:30:00.0,T,-13.79750404315362,-0.09448440234828533,0.06537531307399524,0.0351222596917994,-1.323789006450306,0.14358,30,0.6919164586871269,strongly_unstable
2023-12-14T00:00:00.0,T,-14.044060354602452,-0.10968359632410583,0.056234971565325684,0.033313606824183925,-0.35140072914123466,0.13295,30,0.5127017480276271,unstable
2023-12-14T00:30:00.0,T,-14.376700017233762,-0.10532326675876348,0.056027183888102315,0.030255497161588967,-0.15733316186298882,0.19029,30,0.5319544827300995,unstable
2023-12-14T01:00:00.0,T,-14.444209811557675,-0.045168287459704734,0.053775512598694064,0.02504786127378272,0.10936642602882898,0.12412,30,1.1905590320790433,stable
2023-12-14T01:30:00.0,T,-14.50262346033979,0.030303869751499634,0.06047871659058051,0.011370338812966336,0.4123533165129037,0.11081,30,1.9957423618344197,stable
2023-12-14T02:00:00.0,T,-14.697452799547642,0.03177216847571418,0.058827960427828084,0.023252956579524173,0.7718211455503672,0.10528,30,1.8515563541970592,stable
2023-12-14T02:30:00.0,T,-14.759210276391476,0.009517800036917856,0.055676527775112464,0.016282008636626644,0.2860919270580023,0.11313,30,5.849726571177489,stable
2023-12-14T03:00:00.0,T,-14.924744092312373,0.0024034088525945224,0.05986613057962228,0.021463184249157042,-0.27551268418472147,0.07408,30,24.908841670860838,unstable
2023-12-14T03:30:00.0,T,-14.964014808988122,-0.021020167057879457,0.054216177485405526,0.015492562958944665,-0.17782052342630772,0.15403,30,2.579245794580042,unstable
2023-12-14T04:00:00.0,T,-14.890019800978923,-0.02461631227012243,0.04560131534568353,0.013257779457588265,-0.1973847380404158,0.20376,30,1.8524836232692432,unstable
2023-12-14T04:30:00.0,T,-14.930436568828526,-0.05206207084591646,0.04535434147390438,0.011844875027704834,-0.5071323758821071,0.17544,30,0.8711589980378546,unstable
2023-12-14T05:00:00.0,T,-14.915873781293104,-0.06381691684289861,0.04816943482204963,0.016106017933091337,-0.546987147228963,0.16755,30,0.7548066751740891,unstable
2023-12-14T05:30:00.0,T,-14.929186430256866,-0.0702918499056791,0.04919937020447519,0.02004488078488655,-0.25506379256349315,0.23971,30,0.6999299388263819,unstable
2023-12-14T06:00:00.0,T,-14.9799123299135,-0.08465284702839936,0.05259799861057789,0.01734974237887759,-0.2250273457144031,0.23937,30,0.6213376213198394,unstable
2023-12-14T06:30:00.0,T,-14.855220341878045,-0.08517111823081781,0.05228341986708253,0.01724113286373461,-0.41209871663500974,0.1536,30,0.6138632549756122,unstable
2023-12-14T07:00:00.0,T,-14.781594465244295,-0.1078165679351974,0.05344823770307065,0.024515785551904118,-0.4191057558708972,0.20813,30,0.495733065211234,unstable
2023-12-14T07:30:00.0,T,-14.927596042620602,-0.10946355763522476,0.057785194843976075,0.024301611696352254,-0.16556744281804425,0.26996,30,0.5278943613045984,unstable
2023-12-14T08:00:00.0,T,-15.066165057330219,-0.10878738329665152,0.05750661843824037,0.014061312930865584,-0.20457118766026597,0.27143,30,0.5286147777029069,unstable
2023-12-14T08:30:00.0,T,-15.160894887985215,-0.09510804593420077,0.04910634026429602,0.019130604143395843,-0.28165519697311286,0.23628,30,0.5163216190801521,unstable
2023-12-14T09:00:00.0,T,-15.142163897279135,-0.09724332328817077,0.047810275841094076,0.01868313294100985,-0.2812438707178175,0.20355,30,0.49165612840496153,unstable
2023-12-14T09:30:00.0,T,-15.184425381484361,-0.09526801397607769,0.053280315970213696,0.01401083975445133,-0.18047793696454942,0.16707,30,0.5592676255809497,unstable
2023-12-14T10:00:00.0,T,-15.132442460627823,-0.10375475503480792,0.058108946875639896,0.015089837922203617,-0.2978956650222826,0.21708,30,0.5600605664400186,unstable
2023-12-14T10:30:00.0,T,-15.221068632326608,-0.08485513069212985,0.052821915083896435,0.01600957805767842,-0.3117978617173772,0.15072,30,0.6224952416318129,unstable
2023-12-14T11:00:00.0,T,-15.3305854701778,-0.0990985323863853,0.05020213753014019,0.023537684119345197,-0.42420991824921556,0.19139,30,0.5065881029842298,unstable
2023-12-14T11:30:00.0,T,-15.342471580193534,-0.11979939626968389,0.05401928742541614,0.027405260259645153,-0.21354507100837838,0.27051,30,0.4509145213370839,unstable
2023-12-14T12:00:00.0,T,-14.906720234722766,0.04752150031814213,0.007326034297328133,0.0005080195105441653,NaN,NaN,30,0.15416252113848553,unknown
2023-12-14T12:30:00.0,T,-14.869340222672355,0.014063853309476126,0.051657095512425616,0.017051287228441698,NaN,NaN,30,3.67303998240791,unknown
2023-12-14T13:00:00.0,T,-13.995773037046831,0.19752493207938115,0.0581769690835136,-0.011878388092233263,NaN,NaN,30,0.2945297511107787,unknown
2023-12-14T13:30:00.0,T,-14.418930220785317,0.05880480107273044,0.07624197295829142,0.041869184192414394,0.807888930024876,0.09821,30,1.2965263306306316,stable
2023-12-14T14:00:00.0,T,-14.504614363818837,0.019430001788646973,0.04926075725235989,0.015475613234822067,0.7351021168703699,0.17501,30,2.535293500649246,stable
2023-12-14T14:30:00.0,T,-13.758374487965787,0.12291244746662892,0.03670890900998364,-0.004876184947694246,NaN,NaN,30,0.298659002945574,unknown
2023-12-14T15:00:00.0,T,-13.454198221803326,0.09205243830221829,0.04359083453783357,-0.002928055047510774,0.8746301360278026,0.0787,30,0.47354350782887533,stable
2023-12-14T15:30:00.0,T,-14.60685584893369,-0.12200816304927592,0.049066669948175864,0.04627764107774811,-2.2758757173956066,0.11142,30,0.40215891069812365,strongly_unstable
2023-12-14T16:00:00.0,T,-14.676349602648715,-0.10302859595049638,0.05243005235984658,0.0293076263007796,-0.6341260736374768,0.09947,30,0.5088883515896732,unstable
2023-12-14T16:30:00.0,T,-14.502661826595274,-0.06647509208198739,0.038364933412674995,0.011446131032867589,-0.27021057627692124,0.1436,30,0.5771324598596631,unstable
2023-12-14T17:00:00.0,T,-13.94842106171183,-0.012438631137849014,0.05377590302929481,0.0016131636034522764,-0.811362461010506,0.09664,30,4.323297510259168,unstable
2023-12-14T17:30:00.0,T,-13.76561886110545,-0.03825167271789577,0.04733472501402186,0.00939081436179102,-2.3874647719192623,0.04972,30,1.2374550353160543,strongly_unstable
2023-12-14T18:00:00.0,T,-14.134172660885653,-0.10591195349216974,0.05177536266065288,0.030053586460256087,-1.1804842346330466,0.10419,30,0.48885287215933304,strongly_unstable
2023-12-14T18:30:00.0,T,-14.124283160728378,-0.10094443179265662,0.04515734427017468,0.02693932307439735,-1.2830489706321249,0.11537,30,0.4473485408578993,strongly_unstable
2023-12-14T19:00:00.0,T,-13.841389434360664,-0.09830598803943372,0.0719264436610268,-0.01838821749270657,-13.27752922499639,0.05129,30,0.7316588246096949,strongly_unstable
2023-12-14T19:30:00.0,T,-13.746985430997867,-0.08647436229101473,0.041165794313746264,0.0154083075652334,-1.6243098448713476,0.12927,30,0.4760462317745669,strongly_unstable
2023-12-14T20:00:00.0,T,-13.888770165499205,-0.11602689469874725,0.046646046451642074,0.02790757967199068,-1.0881295006573721,0.15055,30,0.40202787959424474,strongly_unstable
2023-12-14T20:30:00.0,T,-13.773209732115712,-0.10351420303100067,0.04752192663555918,0.022612331050331454,0.1353632325210755,0.15377,30,0.45908605045558054,stable
2023-12-14T21:00:00.0,T,-13.082761831571224,0.0022841000944589444,0.04315453321975376,0.0029292442564812548,0.9170065239033698,0.16136,30,18.89345100262612,stable
2023-12-14T21:30:00.0,T,-13.241110646071693,-0.045268743530730765,0.05726234191401421,0.026403127930267032,0.18247798760101744,0.18691,30,1.2649421531910108,stable
2023-12-14T22:00:00.0,T,-12.804499013112649,0.14576816971181217,0.01104322374087052,-0.02965880298697769,-1.7149346199816726,0.11157,30,0.07575881458005057,strongly_unstable
2023-12-14T22:30:00.0,T,-12.735777137563526,0.09511769046751617,0.059989285776379145,0.0019218026244351167,0.7667124138406924,0.18815,30,0.6306848440234806,stable
2023-12-14T23:00:00.0,T,-12.884987501604417,-0.0018167101318293456,0.07048121183046965,0.03908793825208539,0.4698000285965235,0.17701,30,38.79606911175105,stable
