datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-11T14:30:00.0,-15.008719223384281,-0.0654330079289048,0.020449945638872733,0.31253256248119143,6.08971,-0.52875,-0.54726,0.20906,2.9362,1.0,0.0,1.0
2023-12-11T15:00:00.0,-14.98675825851816,-0.055678889914695134,0.03462126720578205,0.621802396901677,10.52407,-0.30389,-0.32766,-0.12207,2.51539,0.0,0.0,0.0
2023-12-11T15:30:00.0,-15.109812039632944,-0.05865858962737611,0.03598389083816392,0.6134462329685838,27.71529,-0.3088,NaN,-0.03182,1.99351,0.0,0.0,2.0
2023-12-11T16:00:00.0,-15.32501119391388,-0.03911403203315421,0.02477572534665205,0.6334229446264045,7.20615,-0.23559,-0.08125,0.26612,2.25188,0.0,0.0,1.0
2023-12-11T16:30:00.0,-15.060020394843013,-0.04093143273073605,0.033592747521783387,0.8207078345576228,8.21418,-0.27116,-0.30131,0.08653,2.49263,0.0,0.0,1.0
2023-12-11T17:00:00.0,-14.821863333309219,-0.04954769834342476,0.020488647059671017,0.4135135989094833,5.41527,-0.41381,-0.86564,0.74779,3.36915,1.0,0.0,1.0
2023-12-11T17:30:00.0,-14.810150573671653,-0.07363722731829321,0.031218621832340955,0.42395162025044797,34.00265,-0.49356,NaN,-0.3934,2.96531,0.0,0.0,2.0
2023-12-11T18:00:00.0,-14.989186239058842,-0.07574823451173028,0.027746404329599374,0.3662977032857789,21.45677,-0.48526,-0.30401,-0.07246,3.3616,0.0,0.0,0.0
2023-12-11T18:30:00.0,-14.905250965804104,-0.07312552342947862,0.03075059738378849,0.4205179797918849,16.64866,-0.69057,-0.22827,-0.16665,3.97077,0.0,0.0,0.0
2023-12-11T19:00:00.0,-14.860792512332253,-0.06472262149369545,0.03089089492716525,0.4772812691181597,13.04336,-0.58561,NaN,0.24122,3.49759,0.0,0.0,2.0
2023-12-11T19:30:00.0,-14.653548789790362,-0.06843286871543885,0.02935773136927449,0.42900044847383717,23.04225,-0.67511,NaN,0.18088,3.9342,0.0,0.0,2.0
2023-12-11T20:00:00.0,-14.846229762116353,-0.04776935744165738,0.030884424193000706,0.6465321253425081,26.49087,-0.56218,NaN,0.05935,3.35596,0.0,0.0,2.0
2023-12-11T20:30:00.0,-14.86318269356487,-0.036010738687632694,0.0323382961544091,0.898018128284471,20.00387,-0.40093,0.09931,-0.08168,2.9109,0.0,0.0,0.0
2023-12-11T21:00:00.0,-14.55587673215028,0.0004146698051716578,0.026703301474067128,64.39654187748962,NaN,-0.24622,NaN,0.02919,2.79907,2.0,0.0,2.0
2023-12-11T21:30:00.0,-13.82611051034139,-0.05827572653514975,0.020929622312505843,0.3591482004069374,6.05959,-0.45399,NaN,0.13543,3.38718,0.0,0.0,2.0
2023-12-11T22:00:00.0,-13.655393375415668,-0.04185090211646964,0.030958859852956613,0.7397417567439564,18.23334,-0.32382,NaN,-0.18185,3.03454,0.0,0.0,2.0
2023-12-11T22:30:00.0,-13.452379047436885,-0.04660523177877976,0.03513882564244797,0.7539674045446404,6.89421,-0.31834,0.21476,-0.06632,3.05686,0.0,0.0,1.0
2023-12-11T23:00:00.0,-13.475751460086888,-0.05088686583487786,0.04107771985969807,0.8072361931856963,17.78279,-0.42451,-0.11639,-0.03771,3.00566,0.0,0.0,1.0
2023-12-11T23:30:00.0,-13.50590827049611,-0.0538333268380601,0.03856601675682503,0.7163966825390197,13.23047,-0.22071,NaN,-0.00668,2.42297,0.0,0.0,2.0
2023-12-12T00:00:00.0,-13.588241010754283,-0.0699587902928075,0.041270225304147284,0.5899219402081385,11.9533,-0.15803,-0.19647,-0.0988,2.09585,0.0,0.0,1.0
2023-12-12T00:30:00.0,-13.560462870039645,-0.08297319320645649,0.04366749448887862,0.5262843672922627,11.77259,-0.19606,NaN,0.04992,2.35476,0.0,0.0,2.0
2023-12-12T01:00:00.0,-13.569194136343242,-0.08695768693262143,0.04482667470124096,0.5154998515079477,12.78337,-0.29586,-0.37822,0.22024,2.93805,0.0,0.0,1.0
2023-12-12T01:30:00.0,-13.505737539179627,-0.08339706286877349,0.04874685746443514,0.5845152789270174,15.55583,-0.33297,NaN,0.20378,2.80758,0.0,0.0,2.0
2023-12-12T02:00:00.0,-13.649457427333042,-0.09890550142303633,0.05530924702717435,0.5592130491367403,17.80501,-0.23056,0.1344,-0.07112,2.50162,0.0,0.0,1.0
2023-12-12T02:30:00.0,-13.738380380109184,-0.10150748165719388,0.052317637122728196,0.5154067096198167,12.70742,-0.20144,NaN,0.00576,2.55653,0.0,0.0,2.0
2023-12-12T03:00:00.0,-13.66293420297836,-0.087054944834191,0.05186324908057992,0.5957530520450175,NaN,-0.23523,NaN,0.10695,2.80191,2.0,0.0,2.0
2023-12-12T03:30:00.0,-13.656806202802654,-0.09093749217118678,0.04523555917539539,0.49743574509665345,21.68123,-0.24259,NaN,0.02912,2.16854,0.0,0.0,2.0
2023-12-12T04:00:00.0,-13.725886461715339,-0.10117487717042431,0.05433823147302456,0.5370723740192377,21.28065,-0.1828,-0.83237,0.12645,2.05273,0.0,0.0,1.0
2023-12-12T04:30:00.0,-13.79359641247386,-0.09642060449967764,0.05226389466219536,0.5420407280517526,21.14508,-0.18676,NaN,-0.11636,2.12289,0.0,0.0,2.0
2023-12-12T05:00:00.0,-13.695045066693687,-0.10034792568545117,0.04627255135083605,0.4611211545705605,18.54216,-0.17503,0.4096,0.08743,2.03443,0.0,0.0,0.0
2023-12-12T05:30:00.0,-13.572100055581952,-0.08913807927834455,0.04990543816516391,0.5598666537263841,18.74525,-0.16543,NaN,0.16398,2.05956,0.0,0.0,2.0
2023-12-12T06:00:00.0,-13.595976060877746,-0.09864303312917824,0.0565982715811034,0.5737685651553819,13.55824,-0.13495,-0.32081,-0.11152,2.04618,0.0,0.0,1.0
2023-12-12T06:30:00.0,-13.387847431634787,-0.0811198107560229,0.044475629893135186,0.5482708783295948,27.009,-0.20861,0.20218,0.08722,1.96063,0.0,0.0,0.0
2023-12-12T07:00:00.0,-13.57213042945449,-0.09756405630602333,0.05012770534114922,0.513792755642679,25.92378,-0.18728,NaN,-0.12893,1.98272,0.0,0.0,2.0
2023-12-12T07:30:00.0,-13.551178534590115,-0.10170462652055992,0.04868004360943726,0.4786413880552074,22.56765,-0.1385,NaN,0.13121,1.93579,0.0,0.0,2.0
2023-12-12T08:00:00.0,-13.418677782905924,-0.10421659363936818,0.04250769371797722,0.4078783640258972,19.32876,-0.15022,-0.10467,0.0867,1.70476,0.0,0.0,1.0
2023-12-12T08:30:00.0,-13.17111445996447,-0.09155518973094509,0.0391772907421308,0.4279090115728209,17.21357,-0.17088,0.14259,-0.65458,2.16631,0.0,0.0,1.0
2023-12-12T09:00:00.0,-12.888122313508777,-0.08978021863834049,0.0306214672917222,0.3410714270486902,9.49758,-0.11508,0.10447,0.02931,2.19481,0.0,0.0,0.0
2023-12-12T09:30:00.0,-12.661800332088529,-0.07949309129963451,0.04505656780535056,0.5667985364353005,20.40239,-0.14983,NaN,0.14823,1.9102,0.0,0.0,2.0
2023-12-12T10:00:00.0,-12.669124704878973,-0.1063115014807469,0.037692726124520404,0.35454984267479833,24.55587,-0.13905,0.23323,0.14861,1.74528,0.0,0.0,0.0
2023-12-12T10:30:00.0,-12.904188681040488,-0.12040111393886553,0.035949309405277845,0.2985795415774255,24.5551,-0.12485,0.22508,0.27807,1.59408,0.0,0.0,0.0
2023-12-12T11:00:00.0,-12.985022523907615,-0.10817265112675963,0.04475410089061463,0.41372842788303826,25.72123,-0.10957,NaN,-0.00671,1.42097,0.0,0.0,2.0
2023-12-12T11:30:00.0,-12.904892633094462,-0.12026930279768495,0.03389377942666801,0.28181571388738796,19.20268,-0.08188,0.15536,0.05246,1.25576,0.0,0.0,1.0
2023-12-12T12:00:00.0,-12.75623305035808,-0.10840760439075939,0.03469134689123952,0.3200084264033104,15.44341,-0.05185,0.30629,-0.03434,1.1844,0.0,0.0,1.0
2023-12-12T12:30:00.0,-12.6891354622484,-0.11015505016181333,0.042515133347465074,0.38595718748266244,25.41198,-0.07709,NaN,0.19933,1.08833,0.0,0.0,2.0
2023-12-12T13:00:00.0,-12.583975434764218,-0.10952043559112716,0.040730523469940785,0.3718988447233731,15.80119,-0.03834,0.46116,-0.13193,0.91317,0.0,0.0,0.0
2023-12-12T13:30:00.0,-12.284805859735785,-0.07862599746192135,0.03499920784888074,0.445135311203281,14.81938,-0.07558,NaN,0.10909,1.1565,0.0,0.0,2.0
2023-12-12T14:00:00.0,-12.194202686293886,-0.11910837530426287,0.03459843581209649,0.29047861431838556,19.86637,-0.02622,NaN,-0.11431,0.56338,0.0,0.0,2.0
2023-12-12T14:30:00.0,-12.292896033554362,-0.04531099239295786,0.008915568663923509,0.19676392400774578,12.33385,-0.01293,0.11594,0.07235,0.69323,0.0,0.0,1.0
2023-12-12T15:00:00.0,-11.978464920208898,-0.08227371099639676,0.027765312446910356,0.3374749006778892,15.06845,-0.03231,0.121,0.00942,0.88872,0.0,0.0,1.0
2023-12-12T15:30:00.0,-11.863164508744807,-0.11610376837355171,0.04455346782053442,0.38373834410945473,22.18613,-0.05749,0.06199,-0.029,0.96572,0.0,0.0,1.0
2023-12-12T16:00:00.0,-11.83911163528512,-0.12499788160799799,0.045274601338837456,0.362202949013342,22.09369,-0.04896,NaN,-0.10667,1.03645,0.0,0.0,2.0
2023-12-12T16:30:00.0,-11.818584800456593,-0.1093253556334845,0.047948937539919044,0.43858935799549414,17.28397,-0.04722,NaN,0.25704,0.86636,0.0,0.0,2.0
2023-12-12T17:00:00.0,-11.818457839260834,-0.10609037060826154,0.04278701887290542,0.4033072806475188,20.02111,-0.05425,0.08421,-0.06575,0.88976,0.0,0.0,1.0
2023-12-12T17:30:00.0,-11.832892211358327,-0.09395768567127731,0.04628665148409447,0.49263294592029544,11.12634,-0.03649,0.03753,0.08229,1.14864,0.0,0.0,0.0
2023-12-12T18:00:00.0,-11.851745443335398,-0.10974368836089715,0.041322680256904346,0.3765381032302543,9.04521,-0.04593,0.05051,-0.06345,1.12653,0.0,0.0,1.0
2023-12-12T18:30:00.0,-11.886323708165019,-0.08714609602661344,0.054751948449107926,0.6282776962537403,9.1948,-0.04067,0.03736,-0.0525,1.15444,0.0,0.0,0.0
2023-12-12T19:00:00.0,-11.873989755330467,-0.08613987416490371,0.03788076259207935,0.43975874076111954,8.34416,-0.02605,0.12064,0.10197,0.93605,0.0,0.0,0.0
2023-12-12T19:30:00.0,-11.8394588042975,-0.07072988376750515,0.03333001076663383,0.4712295424688138,11.23324,-0.03452,0.82061,-0.43412,0.77165,0.0,0.0,1.0
2023-12-12T20:00:00.0,-11.744480073309234,-0.07289776825182709,0.034521864345561704,0.4735654488941979,7.98483,-0.04599,2.14092,-1.09872,1.14164,0.0,0.0,0.0
2023-12-12T20:30:00.0,-11.60362925422158,-0.05904237392851533,0.041177202958099776,0.6974178072168044,6.27557,-0.04822,0.78256,-1.132,1.30882,0.0,0.0,1.0
2023-12-12T21:00:00.0,-11.522796248150282,-0.08085670125633994,0.030701195709493076,0.37969884044812935,NaN,-0.03599,NaN,-0.0805,1.192,2.0,0.0,2.0
2023-12-12T21:30:00.0,-11.549760656213106,-0.05363396200571306,0.03799802790707303,0.7084695309853392,8.76349,-0.03967,0.12298,-0.26319,1.0775,0.0,0.0,1.0
2023-12-12T22:00:00.0,-11.587855581284025,-0.010158735383464857,0.018085807688910462,1.780320778740661,7.06277,-0.02832,NaN,-0.27977,0.99623,0.0,0.0,2.0
2023-12-12T22:30:00.0,-11.733098264400612,-0.07034570614516283,0.02713111337695583,0.385682579132393,7.2738,-0.03381,0.19844,0.13658,1.04366,0.0,0.0,1.0
2023-12-12T23:00:00.0,-11.80804659258457,-0.055726287345348256,0.03242708898112729,0.581899324822581,5.36212,-0.03486,NaN,0.12288,1.17365,0.0,0.0,2.0
2023-12-12T23:30:00.0,-11.690647895005709,-0.06171150971929871,0.028853941652831814,0.46756175280878726,3.23501,-0.09992,0.6537,-0.25464,2.05661,1.0,0.0,1.0
2023-12-13T00:00:00.0,-11.803609653851568,-0.0550104827716998,0.04221220097039569,0.7673483096954714,6.19956,-0.12088,0.12391,-0.28881,1.84898,0.0,0.0,1.0
2023-12-13T00:30:00.0,-12.191715184755866,-0.01226889827792486,0.03221553312373694,2.625788591115927,4.51579,-0.10998,0.51465,0.01195,1.79688,1.0,0.0,0.0
2023-12-13T01:00:00.0,-12.139199486809208,0.03410372581068274,0.03007629052422792,0.8819062964318916,-4.63521,-0.09315,NaN,-0.19345,2.06732,0.0,0.0,2.0
2023-12-13T01:30:00.0,-12.410664936781743,0.011228011329904326,0.020428058622633184,1.8193835063405883,-3.78592,-0.06241,NaN,0.20909,1.79633,1.0,0.0,2.0
2023-12-13T02:00:00.0,-12.513868307893379,0.13730167773496857,0.0017321058890166674,0.012615329379733628,NaN,-0.02945,NaN,-0.0248,1.48864,2.0,0.0,2.0
2023-12-13T02:30:00.0,-13.027233567255294,0.3083712870624258,-0.05775840706229922,0.18730150790792263,13.97388,-0.01518,-1.57695,0.22784,1.45808,1.0,1.0,1.0
2023-12-13T03:00:00.0,-12.139257351744455,0.19518989347481877,-0.05017299487904156,0.2570470939137754,NaN,-0.01313,0.26954,-0.45149,1.45797,2.0,0.0,1.0
2023-12-13T03:30:00.0,-12.075928498876973,0.24000627062958832,-0.05106156188547406,0.2127509491794883,NaN,-0.00518,-0.06291,-0.22113,1.43586,2.0,0.0,1.0
2023-12-13T04:00:00.0,-12.27089295868694,0.2517705986232332,-0.024192712207203954,0.09609029942136964,NaN,NaN,NaN,0.36714,0.6608,2.0,NaN,2.0
2023-12-13T04:30:00.0,-12.40933044215314,0.5385717170120632,-0.15646112820332525,0.2905112230388822,4.12223,0.00926,NaN,0.26477,0.6017,1.0,1.0,2.0
2023-12-13T05:00:00.0,-14.089200741558296,0.31397998101954705,-0.051701382133802834,0.1646645813720975,51.26413,-0.04403,-4.36698,1.0545,1.49713,1.0,1.0,1.0
2023-12-13T05:30:00.0,-13.237029506829332,0.17736985399137747,0.031782464440824415,0.17918752102242505,NaN,-0.02124,0.20966,0.0653,1.63756,2.0,0.0,1.0
2023-12-13T06:00:00.0,-12.838259000239391,0.35681159187603045,0.08040441117700843,0.22534136504439548,10.03753,-0.01286,NaN,0.25757,0.8578,1.0,1.0,2.0
2023-12-13T06:30:00.0,-12.73068969307301,0.47476183253115145,-0.08076934057390185,0.17012601906789165,7.11939,-0.00518,2.59938,0.42267,0.98097,1.0,0.0,1.0
2023-12-13T07:00:00.0,-12.95782666063052,0.21989886078562926,-0.014907919319753875,0.06779443634447482,10.33368,NaN,NaN,0.14514,0.7782,1.0,2.0,2.0
2023-12-13T07:30:00.0,-13.158760812653327,0.1736927574711025,0.03296956080693589,0.1898154032842796,5.44398,-0.01639,NaN,-0.70733,0.65309,1.0,0.0,2.0
2023-12-13T08:00:00.0,-13.034536803429884,0.1338032614618276,-0.029561195010301067,0.22093030235092218,NaN,NaN,4.0716,-0.22929,0.97854,2.0,2.0,1.0
2023-12-13T08:30:00.0,-12.79622358482669,0.09136931791024211,-0.005037217019792952,0.05513029028783306,1.79399,-0.04513,NaN,-0.27538,1.5724,1.0,0.0,2.0
2023-12-13T09:00:00.0,-12.691529666373787,0.032857317961240896,0.010708097738249312,0.32589689002860134,2.20477,-0.07373,NaN,-0.36226,1.56775,0.0,0.0,2.0
2023-12-13T09:30:00.0,-12.48910147511421,0.025455029520685842,0.028023438581741104,1.1008998657404057,-2.07642,-0.08273,3.38238,-1.01916,1.97735,0.0,0.0,1.0
2023-12-13T10:00:00.0,-12.454172473075413,0.07119744752311494,0.001994094978257623,0.02800795601008338,2.9527,-0.08238,NaN,-0.79631,1.37038,0.0,0.0,2.0
2023-12-13T10:30:00.0,-12.235161935984937,0.035844381921619824,0.01615859920970365,0.4507986563985767,NaN,-0.08313,0.27452,-0.06985,1.79949,2.0,0.0,1.0
2023-12-13T11:00:00.0,-12.25237621526049,0.0007777802497789167,0.019391777225728372,24.932205762798,5.9956,-0.07618,NaN,0.06593,1.45242,0.0,0.0,2.0
2023-12-13T11:30:00.0,-12.274690245312604,0.06945538843705151,-0.008101502019958741,0.11664324687063347,5.55477,-0.0337,-0.10552,-0.28631,0.95989,0.0,0.0,1.0
2023-12-13T12:00:00.0,-12.10186681909048,0.04555305276276472,0.007047437496882073,0.1547083470691712,4.81094,-0.02981,NaN,-0.08929,1.08724,0.0,0.0,2.0
2023-12-13T12:30:00.0,-11.941765577955913,0.09291648793172892,-0.014112278580727035,0.15188131724367515,3.99377,-0.0177,0.09302,-0.12449,0.96556,0.0,1.0,1.0
2023-12-13T13:00:00.0,-11.628299117489844,0.04786942714124828,-0.0036620009080575388,0.07649978549465561,4.26811,-0.02395,NaN,0.65737,1.11985,1.0,0.0,2.0
2023-12-13T13:30:00.0,-11.41583506011615,0.021949233753430785,0.017327880163929364,0.789452623202435,4.77023,-0.01604,NaN,0.3578,0.89145,0.0,0.0,2.0
2023-12-13T14:00:00.0,-11.451150522037068,0.013258842322634471,0.008792160383128252,0.6631167464838883,4.63456,-0.02273,0.02224,0.08831,1.06755,0.0,0.0,1.0
2023-12-13T14:30:00.0,-11.671679114591706,-0.05240947044632406,0.04549017589904319,0.8679762552768517,17.4386,-0.14541,-0.13401,0.11098,1.83008,0.0,0.0,1.0
2023-12-13T15:00:00.0,-11.896987028092118,-0.056867917317249966,0.03392942756899962,0.5966356632988153,10.15319,-0.07654,0.09985,-0.12001,1.64116,0.0,0.0,1.0
2023-12-13T15:30:00.0,-11.921767042716588,-0.05124111690030406,0.04406380340742483,0.8599305806147126,5.53255,-0.02924,0.13182,0.15804,1.28896,0.0,0.0,1.0
2023-12-13T16:00:00.0,-11.928217199924093,-0.08535215892878821,0.04046455126085586,0.47408937007225105,5.22145,-0.0154,NaN,-0.23517,1.17295,0.0,0.0,2.0
2023-12-13T16:30:00.0,-11.452890252358673,0.12912257280509043,0.027926571940513605,0.216279549995248,4.9163,-0.01202,NaN,-0.34052,1.09841,1.0,0.0,2.0
2023-12-13T17:00:00.0,-11.735779322392055,-0.04226699910485271,0.04304893011164721,1.018499799450033,4.91763,-0.04821,NaN,0.33627,1.64701,0.0,0.0,2.0
2023-12-13T17:30:00.0,-11.748649022260738,-0.0667347088277198,0.031483917762580665,0.47177725527893655,6.42214,-0.08887,0.21134,-0.22182,1.74285,0.0,0.0,0.0
2023-12-13T18:00:00.0,-11.590294124608322,-0.06209379888895726,0.022908687968321136,0.36893680815517327,8.19747,-0.05689,0.27724,-0.53737,1.59965,1.0,0.0,1.0
2023-12-13T18:30:00.0,-11.506964029240713,-0.051437407838013226,0.04435110282725785,0.8622344066584463,8.40077,-0.06224,NaN,0.06877,1.37206,0.0,0.0,2.0
2023-12-13T19:00:00.0,-11.564827301208272,-0.08545535804316913,0.030451896261531417,0.3563485890041928,9.96783,-0.04084,0.3715,-0.64431,1.11906,0.0,0.0,0.0
2023-12-13T19:30:00.0,-11.727988584281995,-0.08777355425609429,0.03752280675755143,0.42749558310094465,18.31069,-0.03952,0.35129,0.36416,0.72672,0.0,0.0,0.0
2023-12-13T20:00:00.0,-11.920609073676863,-0.08861101116666334,0.03311998773322548,0.37376830821772256,17.88674,-0.02546,-0.74741,0.24253,0.90792,0.0,0.0,1.0
2023-12-13T20:30:00.0,-12.061040236974604,-0.11749416370927523,0.03906628360930617,0.332495524679599,17.02504,-0.01455,0.18196,0.17324,0.57343,0.0,0.0,1.0
2023-12-13T21:00:00.0,-12.220397222840603,-0.07024707124356165,0.041724498608424414,0.5939678034939938,NaN,NaN,0.25619,0.35797,0.68146,2.0,2.0,0.0
2023-12-13T21:30:00.0,-12.301317098392255,-0.06599405469261757,0.03297357191562153,0.4996445826704162,7.88163,-0.00819,NaN,0.51758,0.93057,0.0,0.0,2.0
2023-12-13T22:00:00.0,-12.746349106921407,-0.09833965218859739,0.037824067054893516,0.3846268134277504,10.86711,-0.02757,0.5799,1.04309,1.32738,0.0,0.0,0.0
2023-12-13T22:30:00.0,-13.200844951305035,-0.1361762431917714,0.06178366580863958,0.45370370308741875,19.13271,-0.02878,NaN,1.27889,1.39049,1.0,0.0,2.0
2023-12-13T23:00:00.0,-13.541130336137368,-0.11330178143620671,0.05363237259336633,0.4733585996047506,9.66746,-0.02532,0.35686,0.33156,1.31535,0.0,0.0,0.0
2023-12-13T23:30:00.0,-13.79750404315362,-0.09448440234828533,0.06537531307399524,0.6919164586871269,14.70639,-0.02713,0.95367,1.09421,1.25691,0.0,0.0,0.0
2023-12-14T00:00:00.0,-14.044060354602452,-0.10968359632410583,0.056234971565325684,0.5127017480276271,3.1198,-0.02329,0.41979,-0.12068,2.00193,1.0,0.0,0.0
2023-12-14T00:30:00.0,-14.376700017233762,-0.10532326675876348,0.056027183888102315,0.5319544827300995,4.07701,-0.04776,1.44862,-0.12828,2.35522,0.0,0.0,0.0
2023-12-14T01:00:00.0,-14.444209811557675,-0.045168287459704734,0.053775512598694064,1.1905590320790433,-0.77598,-0.02032,0.64892,-0.23136,2.04878,1.0,0.0,0.0
2023-12-14T01:30:00.0,-14.50262346033979,0.030303869751499634,0.06047871659058051,1.9957423618344197,-2.08867,-0.01619,0.86516,-0.32787,2.49429,1.0,0.0,0.0
2023-12-14T02:00:00.0,-14.697452799547642,0.03177216847571418,0.058827960427828084,1.8515563541970592,-3.36568,-0.01463,0.92624,0.16604,2.23339,0.0,0.0,0.0
2023-12-14T02:30:00.0,-14.759210276391476,0.009517800036917856,0.055676527775112464,5.849726571177489,-1.5089,-0.01689,0.50264,0.06673,1.90166,0.0,0.0,0.0
2023-12-14T03:00:00.0,-14.924744092312373,0.0024034088525945224,0.05986613057962228,24.908841670860838,0.422,-0.00725,0.4255,-0.10887,2.33561,1.0,0.0,0.0
2023-12-14T03:30:00.0,-14.964014808988122,-0.021020167057879457,0.054216177485405526,2.579245794580042,NaN,-0.03134,0.77722,-0.36385,2.36681,2.0,0.0,0.0
2023-12-14T04:00:00.0,-14.890019800978923,-0.02461631227012243,0.04560131534568353,1.8524836232692432,6.24828,-0.05482,NaN,-0.72698,2.14823,0.0,0.0,2.0
2023-12-14T04:30:00.0,-14.930436568828526,-0.05206207084591646,0.04535434147390438,0.8711589980378546,NaN,-0.04064,0.06442,-0.3783,1.91576,2.0,0.0,1.0
2023-12-14T05:00:00.0,-14.915873781293104,-0.06381691684289861,0.04816943482204963,0.7548066751740891,9.64344,-0.03706,0.114,-0.3897,1.92328,0.0,0.0,0.0
2023-12-14T05:30:00.0,-14.929186430256866,-0.0702918499056791,0.04919937020447519,0.6999299388263819,13.17361,-0.07586,0.04747,0.15166,2.36321,0.0,0.0,1.0
2023-12-14T06:00:00.0,-14.9799123299135,-0.08465284702839936,0.05259799861057789,0.6213376213198394,11.5798,-0.07566,NaN,-0.11465,2.18698,0.0,0.0,2.0
2023-12-14T06:30:00.0,-14.855220341878045,-0.08517111823081781,0.05228341986708253,0.6138632549756122,NaN,-0.03113,NaN,0.13073,2.00547,2.0,0.0,2.0
2023-12-14T07:00:00.0,-14.781594465244295,-0.1078165679351974,0.05344823770307065,0.495733065211234,14.14369,-0.05715,0.16643,-0.00868,2.44457,0.0,0.0,1.0
2023-12-14T07:30:00.0,-14.927596042620602,-0.10946355763522476,0.057785194843976075,0.5278943613045984,NaN,-0.09618,0.10495,-0.23377,3.17813,2.0,0.0,1.0
2023-12-14T08:00:00.0,-15.066165057330219,-0.10878738329665152,0.05750661843824037,0.5286147777029069,15.29461,-0.09728,0.32826,-0.02348,3.28054,0.0,0.0,1.0
2023-12-14T08:30:00.0,-15.160894887985215,-0.09510804593420077,0.04910634026429602,0.5163216190801521,13.91931,-0.07373,-0.17205,-0.10568,2.6225,0.0,0.0,1.0
2023-12-14T09:00:00.0,-15.142163897279135,-0.09724332328817077,0.047810275841094076,0.49165612840496153,NaN,-0.05471,NaN,-0.0595,2.72536,2.0,0.0,2.0
2023-12-14T09:30:00.0,-15.184425381484361,-0.09526801397607769,0.053280315970213696,0.5592676255809497,3.16961,-0.03685,-0.04992,-0.025,3.04748,0.0,0.0,1.0
2023-12-14T10:00:00.0,-15.132442460627823,-0.10375475503480792,0.058108946875639896,0.5600605664400186,11.4457,-0.06218,-0.05096,-0.21226,2.78057,0.0,0.0,1.0
2023-12-14T10:30:00.0,-15.221068632326608,-0.08485513069212985,0.052821915083896435,0.6224952416318129,NaN,-0.02998,NaN,-0.03278,3.0886,2.0,0.0,2.0
2023-12-14T11:00:00.0,-15.3305854701778,-0.0990985323863853,0.05020213753014019,0.5065881029842298,11.1506,-0.04835,NaN,-0.1935,2.59026,0.0,0.0,2.0
2023-12-14T11:30:00.0,-15.342471580193534,-0.11979939626968389,0.05401928742541614,0.4509145213370839,15.85032,-0.09658,-0.04524,-0.08269,2.7755,0.0,0.0,1.0
2023-12-14T12:00:00.0,-14.906720234722766,0.04752150031814213,0.007326034297328133,0.15416252113848553,NaN,NaN,0.67905,-0.16345,1.66143,2.0,2.0,0.0
