datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-02-11T04:30:00.0,-4.87476128706148,-0.021816803991958265,0.005672985044987228,0.26002823544082376,-21.01042,-1.83052,0.49628,-0.2617,7.38888,1.0,0.0,1.0
2025-02-11T05:00:00.0,-4.887813848927079,-0.028269450717851297,0.0038919126679261354,0.13767203002174044,-53.33555,-2.4706,1.14676,-0.05351,8.07448,1.0,0.0,1.0
2025-02-11T05:30:00.0,-4.558247870104393,-0.03168235580321139,0.0010970886959056972,0.034627749991826495,-26.44224,-1.62706,0.61336,-0.00484,7.31072,0.0,0.0,0.0
2025-02-11T06:00:00.0,-4.7533317491500995,-0.024241016528503516,-3.5258995896152864e-5,0.0014545180419597498,-21.24726,-1.56278,0.47655,0.10779,6.20885,0.0,0.0,0.0
2025-02-11T06:30:00.0,-5.295054864243255,-0.013897620018984286,0.010479748245598833,0.7540678354483281,-15.50115,-1.09834,0.38977,-0.04153,6.20924,0.0,0.0,0.0
2025-02-11T07:00:00.0,-5.199220829983801,-0.03169103458102511,-0.014571407543912998,0.45979589295698076,-26.15493,-1.64188,NaN,0.18536,6.28215,0.0,0.0,2.0
2025-02-11T07:30:00.0,-5.010240906808217,-0.028781433313299423,-0.00031335090548641876,0.010887258534884172,-24.31952,-1.88348,0.57844,-0.0189,7.65376,0.0,0.0,0.0
2025-02-11T08:00:00.0,-4.970276941854358,-0.017958054515073093,-0.004100267019310051,0.22832467825891117,-23.45679,-1.65039,0.57539,-0.03154,7.67654,0.0,0.0,0.0
2025-02-11T08:30:00.0,-4.26385885783004,-0.008572500645013853,-0.06884097100718001,8.030442207924589,-30.03197,-1.27603,0.34794,-0.12559,7.19864,0.0,0.0,0.0
2025-02-11T09:00:00.0,-4.216327373954118,-0.012604332291586418,0.043507406859072145,3.4517819629457085,-8.5514,-1.46928,0.30674,0.10762,7.13596,0.0,0.0,0.0
2025-02-11T09:30:00.0,-4.027972860100543,-0.03228513948644003,-0.04135374926243132,1.2808911443545155,-18.51681,-1.47945,0.55799,-0.01609,6.95838,0.0,0.0,0.0
2025-02-11T10:00:00.0,-3.7819175533456106,-0.03115177439751387,-0.03455056349428598,1.1091041894885885,-13.99759,-1.48313,0.45078,-0.00495,7.309,0.0,0.0,0.0
2025-02-11T10:30:00.0,-2.422040462674704,-0.050855825663904945,-0.047576040593317104,0.9355081737879309,-45.11715,-1.67487,0.6169,-0.20996,6.99577,0.0,0.0,0.0
2025-02-11T11:00:00.0,-0.8474023870749275,-0.017867190873380342,-0.03696307573717889,2.0687681683777606,-42.88745,-1.99777,1.49253,0.04625,7.40613,1.0,0.0,1.0
2025-02-11T11:30:00.0,-2.37595898192559,-0.03086502024731152,0.062470968499407455,2.0240054274660313,59.06733,-1.82311,0.25399,0.08405,7.81773,0.0,0.0,0.0
2025-02-11T12:00:00.0,-2.7954186993920622,-0.09092794280727225,-0.003027405903207605,0.03329456061295031,31.19888,-1.5524,0.30274,0.06482,6.97698,0.0,0.0,0.0
2025-02-11T12:30:00.0,-2.6333376357075386,-0.12217996265883538,-0.02845862295413312,0.23292381446864968,48.4137,-1.20497,0.44243,0.05795,6.10285,0.0,0.0,0.0
2025-02-11T13:00:00.0,-1.6756478310126042,-0.07892415779486833,-0.04855058072320414,0.6151548788064598,37.06564,-1.2317,NaN,-0.09572,6.23733,0.0,0.0,2.0
2025-02-11T13:30:00.0,-1.249409957014663,-0.007498460957154363,-0.039317938635386296,5.243467807600255,29.61254,-1.16362,0.37012,-0.0527,5.77449,0.0,0.0,0.0
2025-02-11T14:00:00.0,-1.2412672783810834,0.02869820327771038,-0.048763467994406694,1.6991819147187104,NaN,-1.32671,0.40694,0.11254,6.11046,2.0,0.0,0.0
2025-02-11T14:30:00.0,-1.5185236061780967,0.0704962314097498,-0.02981333216507982,0.42290675074237466,-2.98894,-1.3774,0.22886,-0.07708,6.03191,1.0,0.0,1.0
2025-02-11T15:00:00.0,-1.4941009707172543,0.03647577708419857,-0.03587410405312635,0.9835048605082941,-17.26972,-1.36625,0.49179,-0.26326,6.23524,1.0,0.0,0.0
2025-02-11T15:30:00.0,-1.7712433863494657,0.02391000271913263,-0.005772572649006827,0.2414291924938867,-24.12123,-1.31398,0.27926,0.21788,6.27105,0.0,0.0,0.0
2025-02-11T16:00:00.0,-2.116640139299857,0.006142225690977711,0.002307128097191986,0.37561760398692556,-17.20698,-1.42534,NaN,-0.11313,6.96027,0.0,0.0,2.0
2025-02-11T16:30:00.0,-2.337609869835183,-0.012018880702769923,-0.002224417413436105,0.1850769192611635,-16.9505,-1.94208,0.49099,-0.04164,7.09863,0.0,0.0,0.0
2025-02-11T17:00:00.0,-2.4567283684253005,-0.005867799183062823,-0.00033943568340118516,0.05784718815547629,-18.91154,-1.83375,0.59972,0.13187,7.19824,0.0,0.0,1.0
2025-02-11T17:30:00.0,-2.6081431239717876,-0.03901831374251415,-0.008315741043187342,0.21312404985166117,-17.65841,-1.78373,0.41927,-0.07194,6.87585,0.0,0.0,0.0
2025-02-11T18:00:00.0,-2.4196057246428597,-0.03702678080354437,-0.00035801651084330164,0.009669123350011317,-17.19209,-1.77924,0.43044,0.06898,6.97472,0.0,0.0,0.0
2025-02-11T18:30:00.0,-2.5085619528593517,-0.0679392815683871,0.007874442596472396,0.11590411930609024,-7.02693,-1.58255,0.34404,0.01134,6.93431,0.0,0.0,0.0
2025-02-11T19:00:00.0,-2.6395905336763836,-0.0413974497745164,0.016516945120480946,0.39898460437648775,-4.54258,-1.4139,0.54758,-0.06473,6.59887,1.0,0.0,0.0
2025-02-11T19:30:00.0,-2.6639015027859414,-0.020938638353726103,-0.017965092181182443,0.8579876053872191,-22.31028,-1.20168,0.32433,0.05404,6.44116,0.0,0.0,1.0
2025-02-11T20:00:00.0,-2.5694355090760435,0.03628639526808477,-0.01882394027883387,0.5187602719907046,-31.26729,-1.17028,0.33108,-0.01894,5.82659,0.0,0.0,1.0
2025-02-11T20:30:00.0,-2.4662498224409655,0.04305990953501989,-0.021778307283666448,0.5057676042248654,-29.94877,-1.22238,0.47657,-0.10672,6.63795,0.0,0.0,1.0
2025-02-11T21:00:00.0,-2.5089513036745665,0.02247179397888008,-0.018701211470236054,0.8322082112274714,-34.70558,-1.59668,0.57057,-0.163,6.80798,0.0,0.0,0.0
2025-02-11T21:30:00.0,-2.5333252046970403,0.023698751944278364,-0.012213390433030024,0.5153600688233174,-36.98266,-1.34637,0.33065,-0.04789,6.9121,0.0,0.0,1.0
2025-02-11T22:00:00.0,-2.608456758471087,0.07237200666612655,-0.01789079889358872,0.2472060637495415,-40.46109,-1.38656,0.35144,0.31749,6.33544,0.0,0.0,0.0
2025-02-11T22:30:00.0,-2.150219841324894,-0.020665801118939706,-0.04375942817593143,2.1174803688508828,-16.15798,-1.23857,0.31194,-0.27274,6.71975,0.0,0.0,0.0
2025-02-11T23:00:00.0,-1.84188723988039,-0.04527999022888672,-0.006779793034365519,0.14973044384714326,-11.2388,-1.57425,0.4709,-0.03945,6.26562,0.0,0.0,0.0
2025-02-11T23:30:00.0,-1.7397760725179607,-0.061083418496646925,0.004251187945062002,0.06959643139971552,-19.90146,-1.23445,NaN,0.04276,5.50075,0.0,0.0,2.0
2025-02-12T00:00:00.0,-1.874901719775924,-0.008427912038846033,-0.006100295354284079,0.7238204820086547,NaN,-0.70204,0.32395,0.00805,4.24317,2.0,0.0,0.0
2025-02-12T00:30:00.0,-1.7911440591505576,-0.02775142036629562,-0.03591493936784077,1.2941658082286782,-16.62817,-0.7602,0.56024,-0.09082,4.90663,0.0,0.0,0.0
2025-02-12T01:00:00.0,-1.5635265631148196,-0.031212036710404515,0.0017591323790771536,0.05636070453841123,-15.84408,-1.14351,0.3359,-0.02122,4.87248,0.0,0.0,0.0
2025-02-12T01:30:00.0,-1.7308039115843588,0.038259442714914105,0.0030566996040826164,0.07989399184037432,-47.65294,-1.28774,0.39967,-0.06074,5.12603,0.0,0.0,0.0
2025-02-12T02:00:00.0,-2.22035873338258,0.037150271692733314,-0.013973166253483042,0.3761255467807582,-48.65269,-1.40724,0.33183,-0.06495,5.67118,0.0,0.0,1.0
2025-02-12T02:30:00.0,-2.577632063080467,0.030168570297211376,-0.011491862086816894,0.3809216669402176,-49.3066,-1.7619,0.77871,0.0296,6.36619,0.0,0.0,0.0
2025-02-12T03:00:00.0,-3.150278463678118,0.03624921156397104,-0.009966461248382172,0.2749428420199924,-32.77332,-1.36164,0.59593,0.06153,5.70146,0.0,0.0,0.0
2025-02-12T03:30:00.0,-3.492313967675774,0.01563885011963094,0.0009757538098883098,0.06239293825467883,-29.93191,-1.74195,0.50461,-0.13775,6.2485,1.0,0.0,0.0
2025-02-12T04:00:00.0,-3.885631699895746,0.009078768217128544,-0.008719278497089856,0.9604032494892365,-49.1459,-1.50233,0.47541,0.11196,5.82292,0.0,0.0,0.0
2025-02-12T04:30:00.0,-4.26080327805829,0.04600827201687999,-0.011480843595448587,0.2495386827663594,-32.43262,-1.40812,0.47097,0.15921,5.66979,0.0,0.0,0.0
2025-02-12T05:00:00.0,-4.250144912466901,-0.01104580828939508,-0.015854872900178188,1.4353746221904125,-38.37221,-1.5504,0.51486,-0.04558,6.19307,0.0,0.0,0.0
2025-02-12T05:30:00.0,-3.7593959856585393,-0.06924578560294248,0.00215122596000261,0.031066525439364754,NaN,-1.62192,0.40634,-0.05015,6.10472,2.0,0.0,0.0
2025-02-12T06:00:00.0,-3.767987805953074,-0.06338963680517168,0.006399170128064637,0.10094978375933142,-1.39648,-1.17432,0.35959,0.19391,5.08443,1.0,0.0,0.0
2025-02-12T06:30:00.0,-3.3989199183250536,-0.0672901973338849,-0.0048826994755715065,0.07256182429283435,-18.10789,-1.36977,0.17138,0.02304,5.35159,0.0,0.0,1.0
2025-02-12T07:00:00.0,-3.3877653483448085,-0.04771705383909525,0.006967877350484198,0.14602488607071795,-10.68083,-1.43404,0.69369,0.14567,5.79956,1.0,0.0,1.0
2025-02-12T07:30:00.0,-3.5771511436548677,-0.051351410399852186,0.00661048999886368,0.1287304466886212,NaN,-1.18248,NaN,-0.08286,5.49188,2.0,0.0,2.0
2025-02-12T08:00:00.0,-3.569900711884114,-0.060916093754710625,0.0018406431369317395,0.030216040187071302,NaN,-1.3494,0.52202,0.05439,5.07492,2.0,0.0,0.0
2025-02-12T08:30:00.0,-3.604355170417302,-0.07423874173343283,-0.0005924314731442683,0.007980085051434424,NaN,-0.89462,0.21784,-0.07448,4.58593,2.0,0.0,0.0
2025-02-12T09:00:00.0,-3.790468557608266,-0.047716142921875586,0.008787141304944747,0.18415447617657837,NaN,-1.09375,NaN,-0.0235,4.54656,2.0,0.0,2.0
2025-02-12T09:30:00.0,-3.8313082481056884,-0.013165038469527717,-0.023226583437656604,1.7642624813757823,-24.35174,-0.96065,0.40214,-0.01532,5.04529,0.0,0.0,1.0
2025-02-12T10:00:00.0,-3.8853895297160497,0.024893087684042258,-0.01333703980578588,0.5357728207552012,-15.13151,-1.03937,0.36127,0.00881,4.87005,0.0,0.0,0.0
2025-02-12T10:30:00.0,-3.940245321865377,-0.00755107536099516,-0.026974389672820724,3.572258040511167,NaN,-1.02278,0.32172,0.04851,4.62292,2.0,0.0,0.0
2025-02-12T11:00:00.0,-3.8958827952096695,-0.02556718187047511,-0.017376071930508098,0.6796240594108623,NaN,-0.41893,NaN,-0.17406,3.50963,2.0,0.0,2.0
2025-02-12T11:30:00.0,-3.9050145589571157,-0.08611384655799774,-0.0011111838033592903,0.012903660070635762,NaN,-0.50103,0.05863,0.19076,3.59577,2.0,0.0,1.0
2025-02-12T12:00:00.0,-3.7483658253939733,-0.08720337825066855,4.620647478611521e-5,0.0005298702379774028,NaN,-0.71482,NaN,-0.18384,4.01822,2.0,0.0,2.0
2025-02-12T12:30:00.0,-3.904475164052693,-0.07422536277205372,-0.009181804223417196,0.12370170896455625,NaN,-0.49208,0.13892,0.2561,2.94813,2.0,0.0,0.0
2025-02-12T13:00:00.0,-3.8678915757216705,-0.1363361260368177,0.009998341029904401,0.07333596252547428,25.17336,-0.42264,NaN,0.09625,3.14786,0.0,0.0,2.0
2025-02-12T13:30:00.0,-4.341343799805348,-0.10835712132617868,0.027387399261128015,0.2527512629159457,28.63001,-0.60113,0.86662,-0.24296,3.53901,1.0,0.0,1.0
2025-02-12T14:00:00.0,-4.849908645841664,-0.09194004759377279,0.014940048717822311,0.162497726603681,19.6098,-0.50776,-0.23337,-0.04656,3.00495,0.0,0.0,1.0
2025-02-12T14:30:00.0,-4.969167931549996,-0.09455744279117755,0.015170060860143083,0.16043222418403313,NaN,-0.38814,0.13631,-0.31875,2.87304,2.0,0.0,1.0
2025-02-12T15:00:00.0,-5.264564989531151,-0.03691994075458312,0.005043475098052038,0.13660572024146483,NaN,-0.50591,NaN,0.12026,3.11681,2.0,0.0,2.0
2025-02-12T15:30:00.0,-5.3607906422104215,-0.018725556499111475,-0.009496321762544783,0.5071316178504699,-11.24744,-0.43667,0.35423,0.16523,3.05748,1.0,0.0,0.0
2025-02-12T16:00:00.0,-5.835450320772606,0.06998342719181641,-0.0132850982678312,0.18983206168823794,-33.58086,-0.58756,0.35225,0.02228,4.05675,0.0,0.0,0.0
2025-02-12T16:30:00.0,-6.350199446961152,0.004334161476584552,-0.00972068951648153,2.242807419381551,-23.74666,-0.55948,0.68415,0.1248,3.74454,0.0,0.0,1.0
2025-02-12T17:00:00.0,-6.688841312163516,0.009231741275563192,0.004584439471478017,0.4965953155135772,-21.20811,-0.43598,0.61433,-0.01784,3.68427,0.0,0.0,1.0
2025-02-12T17:30:00.0,-7.105447835490458,0.04072892612261825,-0.014026159590236459,0.34437833072272495,-25.07586,-0.5112,0.37217,0.01067,3.38083,0.0,0.0,0.0
2025-02-12T18:00:00.0,-7.659462901950111,0.1513297739999069,-0.026879468790950715,0.17762181281634143,-22.48844,-0.39339,0.27148,0.08297,3.19152,1.0,0.0,0.0
2025-02-12T18:30:00.0,-8.167662400004371,0.2520856849791918,-0.0909509237737673,0.36079368719915517,-30.57018,-0.31352,0.13754,-0.29861,3.11845,0.0,0.0,1.0
2025-02-12T19:00:00.0,-8.550080405009155,0.3018799699822926,-0.11098186772766365,0.3676357452075191,-30.19163,-0.27278,0.29888,0.31551,2.9942,0.0,0.0,0.0
2025-02-12T19:30:00.0,-8.570919345836472,0.21253205331348324,-0.09615888037004845,0.4524441319362534,-22.9677,-0.21341,0.39608,-0.03694,2.8621,1.0,0.0,1.0
2025-02-12T20:00:00.0,-9.231182267210635,0.22721911154875005,-0.06291930787844285,0.276910280343841,-23.974,-0.3352,0.34375,0.13811,3.4305,0.0,0.0,0.0
2025-02-12T20:30:00.0,-9.956183199483814,0.5245503956142318,-0.20687554907202044,0.3943864132058766,-26.82494,-0.15894,0.07659,-0.06452,2.86675,0.0,0.0,1.0
2025-02-12T21:00:00.0,-9.672098948687529,0.2170720170414604,-0.09576157245727127,0.4411511615473724,-37.56358,-0.31875,0.16219,0.1801,3.51771,0.0,0.0,0.0
2025-02-12T21:30:00.0,-9.829322481752447,0.17353133308722438,-0.06365416776924056,0.3668165664194213,-24.84586,-0.35049,0.28173,-0.0674,3.72368,0.0,0.0,0.0
2025-02-12T22:00:00.0,-10.066815213410091,0.22889527132028278,-0.07144548928772843,0.31213178356908033,-16.75873,-0.24009,0.12107,0.04227,3.21072,0.0,0.0,0.0
2025-02-12T22:30:00.0,-10.674137308122873,0.3337335414159304,-0.14298906133739886,0.42845277322363085,-24.4286,-0.28791,0.13301,0.21359,3.1197,0.0,0.0,0.0
2025-02-12T23:00:00.0,-10.309829690267392,0.20022999382411621,-0.0835677592043236,0.417358846236245,-21.39639,-0.35654,0.33091,-0.14006,3.28941,0.0,0.0,0.0
2025-02-12T23:30:00.0,-10.60404393392558,0.19163358092578833,-0.0377775094043255,0.19713407859844329,-28.23903,-0.21706,0.27033,0.15343,3.10714,0.0,0.0,0.0
2025-02-13T00:00:00.0,-11.041762746394127,0.27659583197223914,-0.13529402973090032,0.4891397992739069,-22.13338,-0.22577,0.18453,0.02248,3.2291,0.0,0.0,0.0
2025-02-13T00:30:00.0,-11.51741005700331,0.3732376250009787,-0.16285051816766244,0.43631860042844134,-21.19414,-0.2421,0.20622,0.03329,3.34747,0.0,0.0,0.0
2025-02-13T01:00:00.0,-11.234037420108807,0.3497042463957293,-0.18972075060644883,0.5425177205076277,-23.01217,-0.25534,0.20757,0.01261,3.46475,0.0,0.0,0.0
2025-02-13T01:30:00.0,-11.152559291199038,0.17573394579278873,-0.06612509630697694,0.37627958564673847,-24.41687,-0.42056,0.30052,-0.22409,3.98386,0.0,0.0,0.0
2025-02-13T02:00:00.0,-11.368893428763158,0.17201101425660217,-0.07233468049737175,0.42052353920467267,-18.74476,-0.31561,0.29377,0.31125,3.57256,0.0,0.0,0.0
2025-02-13T02:30:00.0,-11.569873647958842,0.28659117464953027,-0.12950964098622503,0.4518968218215414,-24.99697,-0.26633,0.31844,-0.14303,3.69142,0.0,0.0,0.0
2025-02-13T03:00:00.0,-11.613398691124063,0.3449964361717137,-0.15307887451430735,0.4437114661616852,-19.04207,-0.25475,0.21152,0.08361,3.55546,0.0,0.0,0.0
2025-02-13T03:30:00.0,-10.9731867789093,0.12703963354370282,-0.04315478595638262,0.33969545371474147,-29.42435,-0.29649,0.37789,-0.11884,3.55645,0.0,0.0,1.0
2025-02-13T04:00:00.0,-11.213932975971272,0.15747024025921957,-0.061808995708038786,0.3925122334626018,-16.24415,-0.30092,0.24648,-0.00269,3.76748,0.0,0.0,0.0
2025-02-13T04:30:00.0,-10.684789349637231,-0.037382623809257644,0.009350535000256673,0.2501305164658093,NaN,-0.33758,0.17886,-0.03811,3.6284,2.0,0.0,1.0
2025-02-13T05:00:00.0,-10.695237890133804,-0.06284661492914122,0.012728937404749256,0.20253974568242022,NaN,-0.29653,0.32227,0.0588,3.15694,2.0,0.0,0.0
2025-02-13T05:30:00.0,-10.74080041835396,-0.08614997664261813,0.010729628171379013,0.12454592084092451,NaN,-0.26727,0.28983,0.05592,3.37512,2.0,0.0,0.0
2025-02-13T06:00:00.0,-10.808521503877982,-0.08449436515633893,0.02416679624895275,0.2860166616346216,NaN,-0.24385,0.26826,0.2258,3.32492,2.0,0.0,0.0
2025-02-13T06:30:00.0,-10.708058255016232,-0.08018131903852228,0.017553572389750423,0.21892346746399857,NaN,-0.32827,0.28349,-0.05392,3.33407,2.0,0.0,0.0
2025-02-13T07:00:00.0,-10.56673664429205,0.006842504835132132,-0.007564532032992952,1.105520889682627,NaN,-0.15359,0.24855,0.07213,2.77495,2.0,0.0,0.0
2025-02-13T07:30:00.0,-10.438423906867435,0.018150710954089187,-0.021101200132713334,1.1625550198054049,-8.30861,-0.11369,0.24739,0.08188,2.59255,0.0,0.0,0.0
2025-02-13T08:00:00.0,-9.596840685601862,0.09244503409402381,-0.02783211679858832,0.30106665080874856,-37.16777,-0.28476,0.59464,-0.078,2.99499,0.0,0.0,0.0
2025-02-13T08:30:00.0,-9.728107288134051,0.1015783896154991,-0.0548341666951775,0.5398211854188596,-22.90356,-0.18848,0.35115,-0.07811,2.88868,0.0,0.0,0.0
2025-02-13T09:00:00.0,-9.242573768887299,0.06952361767292668,-0.030035910262416515,0.4320245589595211,-18.93482,-0.22999,0.40584,-0.0452,3.10191,0.0,0.0,0.0
2025-02-13T09:30:00.0,-9.125766179260927,-0.03299525824596863,-0.0018950948211616538,0.057435368653106306,-9.01475,-0.27667,0.29964,-0.03742,3.28848,0.0,0.0,0.0
2025-02-13T10:00:00.0,-9.651398754182278,0.011097809303330342,0.00713376483946976,0.6428083817703543,NaN,-0.17784,0.23207,-0.08536,2.94491,2.0,0.0,0.0
2025-02-13T10:30:00.0,-9.428419911936661,-0.021759555881414087,-0.04375978895894038,2.0110607586581204,-7.54554,-0.36156,0.68006,0.14834,3.24763,1.0,0.0,0.0
2025-02-13T11:00:00.0,-9.138905280614171,-0.06497675621704903,-0.00431685621332978,0.06643693013713564,NaN,-0.23181,NaN,-0.00379,2.89742,2.0,0.0,2.0
2025-02-13T11:30:00.0,-9.614670591458824,0.12717048158944255,-0.05176247591301487,0.40703216081326915,-10.42803,-0.16638,0.52468,0.076,2.6282,0.0,0.0,0.0
2025-02-13T12:00:00.0,-9.994726795632229,0.06211258333219001,-0.08073160609182971,1.2997624919263395,13.30664,-0.18357,0.16229,0.1175,2.77535,0.0,0.0,0.0
2025-02-13T12:30:00.0,-10.166971851393033,0.13720719685289842,-0.08282958050132454,0.6036824773129589,NaN,-0.14298,0.20333,0.13216,2.59542,2.0,0.0,0.0
2025-02-13T13:00:00.0,-9.873251256793404,0.1299329461314672,-0.09355747740170446,0.7200443012124289,NaN,-0.16232,0.19296,-0.10315,2.70712,2.0,0.0,1.0
2025-02-13T13:30:00.0,-9.27654917218325,0.10947424255043144,-0.09988565796655743,0.9124124144594393,-5.44208,-0.1645,0.2669,-0.00657,2.59834,1.0,0.0,1.0
2025-02-13T14:00:00.0,-8.832077317607244,0.06997726297722924,-0.06626059273150146,0.9468874590459877,-7.56226,-0.08418,0.37005,0.02403,1.97809,1.0,0.0,0.0
2025-02-13T14:30:00.0,-8.813423575435799,0.1330860237127361,-0.07466215117344016,0.5610067014594796,NaN,-0.06919,NaN,-0.24158,2.02616,2.0,0.0,2.0
2025-02-13T15:00:00.0,-8.980048983314704,0.20697813819927727,-0.09293973680539715,0.44903165915965165,-8.21464,-0.08503,0.16854,-0.24016,2.57701,1.0,0.0,1.0
2025-02-13T15:30:00.0,-8.862382652304923,0.15982528451163502,-0.05711868648772465,0.3573820416604139,-15.00223,-0.15876,0.24226,-0.12149,2.95443,0.0,0.0,0.0
2025-02-13T16:00:00.0,-9.127661257987423,0.1686624428899979,-0.07604972581127199,0.45089899392048904,-11.37738,-0.17719,0.21812,0.05856,2.82113,0.0,0.0,0.0
2025-02-13T16:30:00.0,-9.469761669896085,0.244261068052407,-0.12045707060785292,0.4931488737370479,-12.94345,-0.15141,0.12199,0.02845,2.59285,0.0,0.0,1.0
2025-02-13T17:00:00.0,-9.69400993432851,0.36910591771607376,-0.17252691493344394,0.4674184472603235,-18.20137,-0.13315,0.20397,0.08248,2.78076,0.0,0.0,0.0
2025-02-13T17:30:00.0,-9.801015195138495,0.3051288110826562,-0.1501487791961963,0.49208325711177286,NaN,-0.12659,0.18129,-0.01578,2.65352,2.0,0.0,0.0
2025-02-13T18:00:00.0,-9.794815757849639,0.29166824590886953,-0.11576348539809127,0.3969012294682948,-14.55518,-0.09172,0.20778,-0.08696,2.31622,0.0,0.0,0.0
2025-02-13T18:30:00.0,-9.835630459799873,0.3172391505785829,-0.14619212342646065,0.4608262352229682,-18.33346,-0.1611,0.34566,-0.00546,2.84967,0.0,0.0,0.0
2025-02-13T19:00:00.0,-9.644118360880992,0.14139469426695117,-0.07044116874337188,0.49818820365621325,-14.17827,-0.28479,0.34524,0.05722,2.9867,1.0,0.0,1.0
2025-02-13T19:30:00.0,-10.055174854950215,0.1429064425417643,-0.03929255759710802,0.2749530175004168,-5.30518,-0.25544,0.13502,-0.0631,3.24774,0.0,0.0,1.0
2025-02-13T20:00:00.0,-9.925294625011588,0.0762564719911052,-0.033823446657167515,0.44354853790131793,-6.41257,-0.27471,0.32345,0.12325,3.29259,1.0,0.0,0.0
2025-02-13T20:30:00.0,-9.924360407464427,0.1015984222662099,-0.03765249582920553,0.3706011864096455,NaN,-0.27091,0.5545,-0.06347,3.13232,2.0,0.0,0.0
2025-02-13T21:00:00.0,-10.182915373386793,0.14379720597733217,-0.05462861958058852,0.379900424415757,NaN,-0.21959,NaN,-0.02135,2.8622,2.0,0.0,2.0
2025-02-13T21:30:00.0,-10.4842208595723,0.16677387835510482,-0.06856427767485994,0.4111212040585206,-4.21464,-0.21821,0.23365,0.09334,2.71799,1.0,0.0,1.0
2025-02-13T22:00:00.0,-10.118703396464781,0.020286443434159585,-0.02975487496013533,1.4667368904118603,NaN,-0.18676,0.46313,0.02016,2.56546,2.0,0.0,0.0
2025-02-13T22:30:00.0,-10.365939169177118,0.25231434415786647,-0.09187770239796106,0.3641398300386584,-6.37874,-0.1308,0.14909,-0.1458,2.59758,1.0,0.0,1.0
2025-02-13T23:00:00.0,-10.074185852463572,0.10915428307474218,-0.044522560050947214,0.40788651436115325,NaN,-0.15274,0.39868,-0.02487,2.65327,2.0,0.0,0.0
2025-02-13T23:30:00.0,-10.64886351960544,0.23072564048372327,-0.07921894314499471,0.3433469421903426,-8.8641,-0.17508,0.14601,0.06329,2.96616,0.0,0.0,0.0
2025-02-14T00:00:00.0,-10.916378039849402,0.32723878360893244,-0.13331392014802979,0.4073903425437094,-11.45117,-0.18415,0.22141,0.09133,2.54691,0.0,0.0,0.0
2025-02-14T00:30:00.0,-10.866294977624118,0.21082390751433952,-0.08024898393567519,0.38064460943651246,-8.24149,-0.23653,0.4091,-0.04143,2.92051,0.0,0.0,0.0
2025-02-14T01:00:00.0,-10.635550669798866,-0.0033036822718174466,-0.01149788053381356,3.4803227392349263,2.01678,-0.28285,0.41031,-0.04831,2.88835,0.0,0.0,0.0
