datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-02-04T11:00:00.0,T,-17.809291107310603,0.3147831305800793,-0.13149370834515894,0.052654629742502485,0.12421306969919375,0.35752,30,0.41772793892367616,stable
2025-02-04T11:30:00.0,T,-17.762010801159786,0.3782912358989865,-0.07456129896818577,0.03287715422863818,-0.5911587328024214,0.24368,30,0.1971002547574101,unstable
2025-02-04T12:00:00.0,T,-18.946312284806496,0.4402247607678786,-0.12060375507581107,0.07851097364963414,0.2141682543052475,0.30535,30,0.27395949938264136,stable
2025-02-04T12:30:00.0,T,-18.814200550606436,0.3747271062160829,-0.12416242051766067,0.0850633786023099,-0.10080190103619972,0.27265,30,0.3313409103798954,unstable
2025-02-04T13:00:00.0,T,-18.799351609521352,0.5100125964920164,-0.1626020932718652,0.13225331122380643,0.4088129405292706,0.18782,30,0.318819759335906,stable
2025-02-04T13:30:00.0,T,-20.04985609823769,0.3707835534023837,-0.025160374445986584,-0.006424131626379635,-0.029590811821349206,0.28929,30,0.0678573097838617,near_neutral
2025-02-04T14:00:00.0,T,-18.949793819561823,0.1364734020931991,0.014619464879668557,0.0075355278256055876,0.03935805304267696,0.54602,30,0.10712318045449451,near_neutral
2025-02-04T14:30:00.0,T,-18.697701276396856,0.0828663956347988,0.04432771054479553,0.012096128732864,0.04018143139186557,0.49125,30,0.5349298736263679,near_neutral
2025-02-04T15:00:00.0,T,-18.93807937042345,0.09682757157423612,0.060239732824167565,0.02945425784013526,0.030705134058615302,0.39748,30,0.6221340868595754,near_neutral
2025-02-04T15:30:00.0,T,-19.175032430933406,0.11574420751622268,0.0988666998075854,0.030285027883721578,-0.07560817738598861,0.42969,30,0.8541827010542041,near_neutral
2025-02-04T16:00:00.0,T,-20.145078003517757,0.07840469493288375,0.07476033104080988,0.022407689864340496,0.009367647160645781,0.453,30,0.9535185501940473,near_neutral
2025-02-04T16:30:00.0,T,-19.313127396468794,0.13272750529991553,0.033118454909245844,-0.005598085155468837,0.03372549732644786,0.40755,30,0.24952216825299525,near_neutral
2025-02-04T17:00:00.0,T,-18.522579084548276,0.04036159105280378,0.06118713529752765,0.021081100560490652,0.037917748490255386,0.5274,30,1.5159743137350181,near_neutral
2025-02-04T17:30:00.0,T,-18.453639116585414,-0.013859688159683206,0.03652685676734779,0.006087237712630926,0.011764880399760405,0.49554,30,2.635474647517805,near_neutral
2025-02-04T18:00:00.0,T,-18.37843277313184,0.007831294749957262,0.06745728101939913,0.026624950106167937,-0.0032633236895024125,0.53879,30,8.613809487858603,near_neutral
2025-02-04T18:30:00.0,T,-18.93718371571047,0.07622248141773283,0.09791930905152284,0.045859930307615024,0.008489174272782268,0.51227,30,1.2846512896225697,near_neutral
2025-02-04T19:00:00.0,T,-18.83717619329021,0.050194118429796486,0.019566188351979374,-0.003913481575813899,0.011430127629799038,0.61934,30,0.38981037946398905,near_neutral
2025-02-04T19:30:00.0,T,-18.804673395842222,0.04099830679600639,0.06624672601650834,0.02007403710911424,0.017689844721619528,0.61987,30,1.6158405357111327,near_neutral
2025-02-04T20:00:00.0,T,-18.743815547855295,0.0827614323425513,0.05028964111359812,0.022587102367611564,0.03937649545081636,0.46569,30,0.6076458525445553,near_neutral
2025-02-04T20:30:00.0,T,-18.773485577589028,0.0033398885076088903,0.0629765321121966,0.0100845146328563,0.020092776210152968,0.6742,30,18.855878562629947,near_neutral
2025-02-04T21:00:00.0,T,-18.375388493117924,0.05469825554507518,0.047190071496140816,0.011908159541297057,0.011874326261053449,0.76704,30,0.8627344880725292,near_neutral
2025-02-04T21:30:00.0,T,-17.725681568199732,-0.0011354553144869322,0.025009269505373393,0.00955374980510385,0.007518128495929751,0.84746,30,22.02576286912189,near_neutral
2025-02-04T22:00:00.0,T,-17.486421941224624,0.02376555388913576,0.05644596588173864,0.030711732643991223,0.009298677566333936,0.94496,30,2.375116782257807,near_neutral
2025-02-04T22:30:00.0,T,-17.311622726827746,0.016466008106826288,0.050286216063763656,0.022693353271332983,0.016143715567384923,0.90003,30,3.0539409271222557,near_neutral
2025-02-04T23:00:00.0,T,-20.59708501406086,0.13796613617466338,0.1770792084744589,0.05987308002486904,0.011885266868165002,0.90112,30,1.283497627637255,near_neutral
2025-02-04T23:30:00.0,T,-20.773999475811973,0.013877736946073856,0.07819306782333885,0.03451169885478084,0.008509183628922641,0.78255,30,5.634424987819099,near_neutral
2025-02-05T00:00:00.0,T,-19.739413797690815,-0.0029723298452481116,-0.00555806884467629,0.005918598635056615,0.027870004604609457,0.62325,30,1.8699367614136166,near_neutral
2025-02-05T00:30:00.0,T,-18.43573499034609,-0.0754180264469831,0.0254092505254388,0.006740668271571914,0.048022877263547877,0.74917,30,0.3369121644054269,near_neutral
2025-02-05T01:00:00.0,T,-18.305292600084666,-0.018217155220191326,0.06090308825537342,0.03048625580451047,-0.004207856397204081,0.90968,30,3.3431722746628596,near_neutral
2025-02-05T01:30:00.0,T,-18.839470845095,-0.012855803733387976,0.07834852114432443,0.03711506023883126,-0.008592053769819627,0.87925,30,6.094408624242175,near_neutral
2025-02-05T02:00:00.0,T,-18.88603013230257,-0.05643262583376356,0.058018045147905165,0.013917437148287819,0.0004081595712265958,0.941,30,1.0280940199169866,near_neutral
2025-02-05T02:30:00.0,T,-18.704051825838235,-0.0482742607136477,0.06720678840682406,0.02738543061131203,-0.002792781897333452,1.01702,30,1.3921867971314972,near_neutral
2025-02-05T03:00:00.0,T,-18.55926896524673,-0.026109330802616144,0.07425818129208471,0.026682155329497467,-0.0028453873425789452,1.07955,30,2.844124265515226,near_neutral
2025-02-05T03:30:00.0,T,-18.44611285550558,-0.05266977509774966,0.06381994041644427,0.01994931547076178,-0.0014831246211583849,1.13341,30,1.211699505038726,near_neutral
2025-02-05T04:00:00.0,T,-18.023617311139073,-0.05827675558381991,0.05187888377329841,0.01596924703967339,0.0007513680615651388,1.15988,30,0.890215717288527,near_neutral
2025-02-05T04:30:00.0,T,-17.661645742835383,-0.04828951161840364,0.0575942139771751,0.019359959006753972,-0.0011799161849103085,1.09997,30,1.1926857830391753,near_neutral
2025-02-05T05:00:00.0,T,-17.55026640376368,-0.05528271588360452,0.058309570616106025,0.023190212343406277,-0.0033640721771924097,1.12824,30,1.054752279878478,near_neutral
2025-02-05T05:30:00.0,T,-17.26724313765462,-0.0608643958304393,0.05668058434403927,0.024642174486596037,-0.0013155305820822447,1.1697,30,0.9312601163731976,near_neutral
2025-02-05T06:00:00.0,T,-17.338010334207258,-0.05544719114670095,0.06495864757550902,0.027206154932725882,-0.00042677505021101244,1.28324,30,1.1715408162632237,near_neutral
2025-02-05T06:30:00.0,T,-17.174473128144815,-0.06406614214616459,0.05796817627579608,0.02277829207463635,NaN,NaN,30,0.9048176514756231,unknown
2025-02-05T07:00:00.0,T,-16.76165369690683,-0.02841690827183836,0.06786759052159087,0.024769831974221453,NaN,NaN,30,2.3882820000108462,unknown
2025-02-05T07:30:00.0,T,-16.62710284740059,-0.07074655704213062,0.05567228306751924,0.024000002045727498,NaN,NaN,30,0.786925687908255,unknown
2025-02-05T08:00:00.0,T,-16.471392016052793,-0.07257184439677067,0.06168985591684027,0.022503116798115355,-0.0016607661330793563,1.2684,30,0.850052199025899,near_neutral
2025-02-05T08:30:00.0,T,-16.059630522015272,-0.08035321968920214,0.0480524206819092,0.023232165791897085,-0.0015146725673041463,1.12276,30,0.5980148756673466,near_neutral
2025-02-05T09:00:00.0,T,-15.587913101635781,-0.08854750409225538,0.04201310831842698,0.01629774951564521,-0.0005639456778099881,1.17411,30,0.47446970695700913,near_neutral
2025-02-05T09:30:00.0,T,-15.172460295211305,-0.0749581743668004,0.051673787584980035,0.023064984234237744,3.6048224374179316e-5,1.40576,30,0.6893682779961993,near_neutral
2025-02-05T10:00:00.0,T,-14.969566513587557,-0.06516253285149315,0.05692612147048183,0.027713317291009214,-0.00017668577433692902,1.28888,30,0.8736020375423055,near_neutral
2025-02-05T10:30:00.0,T,-14.970513961728871,-0.0813275125581904,0.04535538366547641,0.02170409989244701,-0.0017103843382337083,1.14491,30,0.5576880718320791,near_neutral
2025-02-05T11:00:00.0,T,-14.814566388587476,-0.06557766740944966,0.053849609251486984,0.01978744321577215,0.0018465145031671738,1.08924,30,0.8211577413277636,near_neutral
2025-02-05T11:30:00.0,T,-14.522054175483447,-0.08752929130015126,0.04014890580791288,0.020352021542814475,0.001106815384156371,1.12426,30,0.45869108742393644,near_neutral
2025-02-05T12:00:00.0,T,-14.143141858411063,-0.08626151139678936,0.044466223006060436,0.021994017319275225,-0.0047626295098736554,1.0701,30,0.5154816126687465,near_neutral
2025-02-05T12:30:00.0,T,-13.72887999621525,-0.10513395222590656,0.033040956641209644,0.014172074094760952,-0.0029468138536125374,1.15125,30,0.31427484596234806,near_neutral
2025-02-05T13:00:00.0,T,-13.662909257491915,-0.07686815477004467,0.058735395949980604,0.022900550527874576,-0.0027731836039257187,1.07412,30,0.764105709649084,near_neutral
2025-02-05T13:30:00.0,T,-13.503553183060804,-0.07628489165343155,0.04876283702296828,0.0214630638644925,-0.003766418514272352,1.02066,30,0.6392201124765544,near_neutral
2025-02-05T14:00:00.0,T,-13.088988365620688,-0.09119916900930403,0.035096839079766635,0.01174407971248331,-0.001020929498603768,1.00455,30,0.38483726837671184,near_neutral
2025-02-05T14:30:00.0,T,-12.795054777140775,-0.08726298844435029,0.03676274169051121,0.01903150993117613,-0.0020115339608153186,0.97365,30,0.4212867602392015,near_neutral
2025-02-05T15:00:00.0,T,-12.224299901066717,-0.09270092397618787,0.02847209530930283,0.016463185104442474,0.005699725570604483,1.14357,30,0.3071392828470239,near_neutral
2025-02-05T15:30:00.0,T,-11.97245210487697,-0.09571106784180304,0.030222683559435477,0.013341681602794662,0.00028612495499752064,1.15633,30,0.315769996521085,near_neutral
2025-02-05T16:00:00.0,T,-11.696036534017283,-0.08630891430579485,0.027391827327919175,0.012506944730224798,-0.0012310248228127097,1.08047,30,0.31736961990819607,near_neutral
2025-02-05T16:30:00.0,T,-11.261689936112816,-0.09366282296689797,0.026099406365197697,0.017506955563189326,0.0007601054365384667,1.04223,30,0.2786527838737219,near_neutral
2025-02-05T17:00:00.0,T,-10.629874652620654,-0.08133253804044313,0.023286893239051188,0.014664175829899564,0.0017479700747523202,1.18543,30,0.2863170607988605,near_neutral
2025-02-05T17:30:00.0,T,-10.349776242723856,-0.08477711398553107,0.019753974296885635,0.01388990010082445,0.002824887554122696,1.11322,30,0.23301069555466408,near_neutral
2025-02-05T18:00:00.0,T,-9.60683129041427,-0.07819338306856431,0.00808691967432927,0.013578907220188728,0.0071110913237265585,1.19699,30,0.10342204617541881,near_neutral
2025-02-05T18:30:00.0,T,-9.124768078370641,-0.054246958716893307,0.029400632939426404,0.018780545332835623,0.0039617781424910355,1.24112,30,0.541977534498549,near_neutral
2025-02-05T19:00:00.0,T,-8.71030405680862,-0.1065287737343429,0.0026268406567423064,0.013120064798292476,0.008237011039385447,1.24603,30,0.02465850835092699,near_neutral
2025-02-05T19:30:00.0,T,-8.340832395940197,-0.09625710598946557,0.020600361399624085,0.0207517623783781,0.0027952698201037266,1.31921,30,0.21401392850807918,near_neutral
2025-02-05T20:00:00.0,T,-7.906672826374484,-0.09316011909025133,0.018962230379992045,0.016157439598323678,0.004073807472567335,1.15511,30,0.20354450557992398,near_neutral
2025-02-05T20:30:00.0,T,-7.540776698242571,-0.06431896508345573,0.028623798026068733,0.016800815199130948,0.004287466821065182,1.1784,30,0.4450288960484442,near_neutral
2025-02-05T21:00:00.0,T,-7.365774304424401,-0.0935533482715404,0.01229146487507276,0.014593862900544591,0.005186014446432416,1.11521,30,0.1313845533288295,near_neutral
2025-02-05T21:30:00.0,T,-7.038735142812226,-0.06790404264350307,0.03498548607457755,0.01885458526965963,0.002708976322604688,1.04156,30,0.5152194878624785,near_neutral
2025-02-05T22:00:00.0,T,-6.980818401280014,-0.08292052100465717,0.0223230239689809,0.014331396275503616,0.0012690040249497226,1.12893,30,0.2692098855448236,near_neutral
2025-02-05T22:30:00.0,T,-6.399137769674179,-0.09215426246203656,0.009939572074234236,0.012212965078717929,0.0056678222452658895,1.07214,30,0.10785797432136028,near_neutral
2025-02-05T23:00:00.0,T,-6.200254114091028,-0.07546297801169174,0.0204174972705325,0.01441303651310098,0.005575072348683447,1.01995,30,0.27056310005906664,near_neutral
2025-02-05T23:30:00.0,T,-5.993369115541005,-0.08585783574294249,0.023741247059124764,0.016389941056389475,0.005316294071499994,1.12432,30,0.27651811688109423,near_neutral
2025-02-06T00:00:00.0,T,-5.650890733042177,-0.08494734101597294,0.014660706264563627,0.012425482385997649,0.004387694386784417,1.04166,30,0.1725858171570894,near_neutral
2025-02-06T00:30:00.0,T,-5.30346007641301,-0.07634631394706247,0.016363401500854854,0.008984592656753764,0.0011953069132394274,1.12189,30,0.21433125785484577,near_neutral
2025-02-06T01:00:00.0,T,-5.022006754203456,-0.08019367583385603,0.011862731928889068,0.014588468285600958,0.0009380794169877209,1.12483,30,0.14792602790107895,near_neutral
2025-02-06T01:30:00.0,T,-4.82899745067873,-0.0804070388457462,0.020617671465861402,0.016051045251355464,0.00047457505414798197,1.14198,30,0.25641625113709987,near_neutral
2025-02-06T02:00:00.0,T,-4.384430839794195,-0.07446645642882455,0.023876770840525516,0.018593734124206816,-0.0008850476963747677,1.14386,30,0.3206379353279294,near_neutral
2025-02-06T02:30:00.0,T,-4.301399706606361,-0.08886341058243744,0.01407258007488883,0.010359479170731602,-0.0012041872207463656,1.04833,30,0.15836191726890653,near_neutral
2025-02-06T03:00:00.0,T,-4.282483955307072,-0.050992424919784896,0.0228084396517706,0.02052451873176835,0.0006636860430287861,0.94925,30,0.44729074343199154,near_neutral
2025-02-06T03:30:00.0,T,-4.7019615038515505,0.02785792907391102,0.027950185021301307,0.02689018766228744,0.009540749786784984,0.83888,30,1.0033116584921127,near_neutral
2025-02-06T04:00:00.0,T,-5.150587585223226,0.03277574136857198,0.020985168888963363,0.021196268033142337,0.007696356645151446,0.874,30,0.6402652697609346,near_neutral
2025-02-06T04:30:00.0,T,-5.48114271433854,0.05815910870928738,0.017498084198891536,0.02601786953218915,0.009664665520633432,0.90494,30,0.3008657558071773,near_neutral
2025-02-06T05:00:00.0,T,-5.643316225026671,0.04797580658575189,-0.0031909875020237513,0.01580933243915397,0.01721175547932494,0.9159,30,0.06651243051683112,near_neutral
2025-02-06T05:30:00.0,T,-5.9913868696057255,0.06983018493586618,0.015757459524710863,0.019222359046956128,0.012351553127252144,0.93655,30,0.22565398529565567,near_neutral
2025-02-06T06:00:00.0,T,-6.088895449588889,0.03334939761583107,0.002152205566072174,0.014382465972371833,0.010567701520324676,0.97221,30,0.06453506569637452,near_neutral
2025-02-06T06:30:00.0,T,-6.204748134440815,0.029346928445905838,0.015009456147158224,0.020399177188829873,0.008953691120235224,1.00021,30,0.5114489638949653,near_neutral
2025-02-06T07:00:00.0,T,-6.455523561403659,0.028807963478330912,0.009315801865391464,0.024022272449632464,0.011694883539298876,0.98955,30,0.3233759259795898,near_neutral
2025-02-06T07:30:00.0,T,-6.6128407658162125,0.04924117289277117,0.005395937340066409,0.012364581119271781,0.018437657070801406,0.87624,30,0.10958181990946356,near_neutral
2025-02-06T08:00:00.0,T,-6.831771168799481,0.08124237614658857,-0.011496466570871585,0.014260671344410848,0.020488189004434356,0.80481,30,0.14150825118812493,near_neutral
2025-02-06T08:30:00.0,T,-6.798173443117835,0.10039730571042939,-0.01732192998737735,0.017829460581917214,0.016704700121581165,0.8754,30,0.1725338131815815,near_neutral
2025-02-06T09:00:00.0,T,-6.895107244269862,0.07578217548294577,0.006535885338598487,0.013640310227156631,0.014305324130656124,0.90768,30,0.08624568108458881,near_neutral
2025-02-06T09:30:00.0,T,-6.835490088088536,0.08080365437907079,-0.0021550458412175153,0.009213462219890887,0.012192607145185856,0.92767,30,0.02667015319762197,near_neutral
2025-02-06T10:00:00.0,T,-6.686281573460413,0.11540389849559789,-0.018193160299628083,0.018116770114655456,0.015317801083035137,0.86895,30,0.15764770979831383,near_neutral
2025-02-06T10:30:00.0,T,-6.522242759143883,0.05383448840777574,-0.015730049271835633,0.015267663074162375,0.00987802358786137,0.85013,30,0.2921927882491704,near_neutral
2025-02-06T11:00:00.0,T,-6.257540554732501,0.053533468253871105,-0.0044907330787471444,0.018114496815511298,0.00922886419565834,0.97689,30,0.08388645879341866,near_neutral
2025-02-06T11:30:00.0,T,-5.806707860890368,0.0936577845257899,-0.021725092870968715,0.0008703339233598489,0.015549986106425455,0.81043,30,0.2319624896207792,near_neutral
2025-02-06T12:00:00.0,T,-5.383935636532808,0.12296454234654595,0.0027569990362791173,0.005818781868161215,0.02235594750823525,0.7873,30,0.022421089719580945,near_neutral
2025-02-06T12:30:00.0,T,-5.092540341885613,0.13643653332893615,0.015388895295192571,-0.032623874669029294,0.007725099317907318,0.98846,30,0.11279160295059194,near_neutral
2025-02-06T13:00:00.0,T,-5.1669928428339595,0.1506622389175063,0.03291241590525893,-0.04111297540522408,0.013484160508411478,0.89816,30,0.21845165810445588,near_neutral
2025-02-06T13:30:00.0,T,-5.209226239691834,0.09324493418350005,0.040061168806192086,-0.04950209567965901,0.01207745323268789,1.01314,30,0.42963372924210846,near_neutral
2025-02-06T14:00:00.0,T,-5.140481855634853,0.13493505000135098,0.044430386003702506,-0.06329869588121559,0.010559046417108961,1.06656,30,0.3292723869984683,near_neutral
2025-02-06T14:30:00.0,T,-4.984631509240945,0.17448441192830363,-0.03064897447284579,-0.15724259662313841,0.011580630137331169,1.23179,30,0.1756545133982489,near_neutral
2025-02-06T15:00:00.0,T,-4.9165614396859505,0.22941918659210395,-0.04316479804985634,-0.16629682135230286,0.010649903410006465,1.22275,30,0.188148160975748,near_neutral
