datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-12T07:30:00.0,T,-6.920775081430054,-0.1390746594920034,0.045525147484914125,0.013062459891371527,-0.412268168613379,0.26398,30,0.3273432245040424,unstable
2020-12-12T08:00:00.0,T,-7.278230451008889,-0.13257571569814633,0.042374249745233024,0.011671749406412479,-0.46382544675465365,0.24113,30,0.31962301332555054,unstable
2020-12-12T08:30:00.0,T,-7.608373420689787,-0.12579601444638341,0.03795162507163087,0.010287448387220942,-0.20207344930592164,0.32654,30,0.3016917923723772,unstable
2020-12-12T09:00:00.0,T,-8.241411142954453,-0.06429405449967823,0.05036205754077342,0.012165134239729635,-0.09860482743512124,0.30898,30,0.7833081601818325,near_neutral
2020-12-12T09:30:00.0,T,-8.760576167636517,-0.06904670232909181,0.04571834366753877,0.008547498364603109,-0.07120862082523981,0.37983,30,0.6621365268052203,near_neutral
2020-12-12T10:00:00.0,T,-9.175768806201853,-0.005696500693790188,0.020828551950512503,0.004678492840289422,-0.24056040953004118,0.23822,30,3.656376619635615,unstable
2020-12-12T10:30:00.0,T,-9.38544529438795,0.03895115965729883,0.013807539519403472,-0.0010523565554549372,-0.19378293783359102,0.26151,30,0.3544834002603606,unstable
2020-12-12T11:00:00.0,T,-9.576831753232957,0.012200875685651003,0.018480982460407323,0.00676451907590077,-0.20217203081804958,0.19946,30,1.5147259046448707,unstable
2020-12-12T11:30:00.0,T,-9.827421036661113,-0.03920197476442466,0.03925586223046076,0.01547082999671247,-0.1184342985728667,0.34031,30,1.0013746110077342,unstable
2020-12-12T12:00:00.0,T,-9.798393676954626,-0.0676479583275816,0.027386189704291696,0.0019066026519407502,-0.2567063988645988,0.26008,30,0.40483394297985387,unstable
2020-12-12T12:30:00.0,T,-9.858518073130394,-0.08199467245432676,0.04068375756424557,0.013672984701410047,-0.17327027299861533,0.32526,30,0.4961756214942808,unstable
2020-12-12T13:00:00.0,T,-9.956123689825368,-0.09739814771634518,0.04128421655818185,0.017169516620197483,-0.11903363321183277,0.44803,30,0.4238706538692584,unstable
2020-12-12T13:30:00.0,T,-10.106172555008989,-0.09122589739675974,0.04185939798573346,0.011921876092706786,-0.11983716734114151,0.3857,30,0.4588543295296788,unstable
2020-12-12T14:00:00.0,T,-10.034810478538903,-0.0981895787179389,0.03232583360118877,0.0064645751235632935,-0.10377899946215406,0.41545,30,0.3292185792348547,unstable
2020-12-12T14:30:00.0,T,-10.075317220931884,-0.08665043449829127,0.053521045112603464,0.014388004978378225,-0.10371507394884773,0.50486,30,0.6176662058591165,unstable
2020-12-12T15:00:00.0,T,-10.456237584761704,-0.11639502996059072,0.05360782272926328,0.01898203170071802,-0.06489397030621206,0.4444,30,0.46056797053460047,near_neutral
2020-12-12T15:30:00.0,T,-10.538631984199831,-0.10154209188836853,0.049442221700661655,0.01656304930426125,-0.07598641098670998,0.43789,30,0.48691356245660694,near_neutral
2020-12-12T16:00:00.0,T,-10.861794174054692,-0.09758706959301593,0.041546116079626556,0.011965139806273242,-0.07555750764034232,0.40215,30,0.42573382163122064,near_neutral
2020-12-12T16:30:00.0,T,-11.141806422932447,-0.08950666485295172,0.05997842869118817,0.017892286637486026,-0.1470099455424028,0.3456,30,0.6701001404725027,unstable
2020-12-12T17:00:00.0,T,-11.390747554102639,-0.10009875670873324,0.06029818133146005,0.01972300578214057,-0.10397815916162863,0.38327,30,0.6023869158226944,unstable
2020-12-12T17:30:00.0,T,-11.796915760263628,-0.09406659750858777,0.061135028681549186,0.013148234075272396,-0.13733024041748393,0.38292,30,0.6499121930711684,unstable
2020-12-12T18:00:00.0,T,-12.150955350372334,-0.036847853125191475,0.06563448074819639,0.023107886164766712,-0.0913823648723011,0.29707,30,1.7812294389364192,near_neutral
2020-12-12T18:30:00.0,T,-12.684771785248376,-0.05915658992113994,0.052470159497253366,0.013268055244567992,-0.02714145168768497,0.50649,30,0.8869706581667389,near_neutral
2020-12-12T19:00:00.0,T,-12.727568412220768,-0.06135314408883974,0.04611708457706981,0.015246010665655608,-0.0250055202403922,0.61302,30,0.7516661983987647,near_neutral
2020-12-12T19:30:00.0,T,-12.764551746473582,-0.06204605965031233,0.04108312735538401,0.008507271609152177,-0.011388365546728197,0.76487,30,0.6621391847754059,near_neutral
2020-12-12T20:00:00.0,T,-12.595062940611806,-0.07855140622601567,0.028522780368206838,0.016623311390574554,-0.009696871578427245,0.78554,30,0.36310973588605594,near_neutral
2020-12-12T20:30:00.0,T,-12.13103200529053,-0.09553882471811267,0.037422838885391,0.01613041376666515,-0.01198990762558125,0.79197,30,0.391702943759326,near_neutral
2020-12-12T21:00:00.0,T,-11.815867057946237,-0.10482898704381564,0.04000484594301623,0.014419380564675507,-0.00978418637258522,0.85826,30,0.38162007543099985,near_neutral
2020-12-12T21:30:00.0,T,-11.405088549494709,-0.09708758379444885,0.027598331620532886,0.014298564449428435,-0.010234002696437233,0.99721,30,0.2842622150218849,near_neutral
2020-12-12T22:00:00.0,T,-11.085931090894807,-0.08783654373448048,0.03145453539654838,0.013615557673447565,-0.007640772090053476,0.90455,30,0.35810306347699356,near_neutral
2020-12-12T22:30:00.0,T,-10.912605654603562,-0.10031879606263104,0.03702921559710201,0.02039835633228524,-0.010350667100494626,0.91316,30,0.3691154305119843,near_neutral
2020-12-12T23:00:00.0,T,-10.777405629595053,-0.11641981356881898,0.02440185912667509,0.013052343011871729,-0.01688694338248413,0.80153,30,0.20960228657513244,near_neutral
2020-12-12T23:30:00.0,T,-10.476008358795065,-0.11751712000470796,0.02837906536912328,0.015548908462951332,-0.008253999242067548,0.88322,30,0.24148877515026201,near_neutral
2020-12-13T00:00:00.0,T,-10.293569633683632,-0.09707924682462722,0.027286566697944256,0.01173107247183789,-0.011218248090093261,0.76596,30,0.2810751792011447,near_neutral
2020-12-13T00:30:00.0,T,-10.0629166483188,-0.09598051187549654,0.02795347363415322,0.01196132464394115,-0.009719770562702873,0.81355,30,0.29124113935143153,near_neutral
2020-12-13T01:00:00.0,T,-9.787732987518522,-0.08559155760910331,0.023932744534078572,0.012578730007048714,-0.008716694174784878,0.73516,30,0.27961571447711503,near_neutral
2020-12-13T01:30:00.0,T,-9.506134806115323,-0.07980445282064026,0.030993188375506464,0.015167800755550942,-0.012227714060754727,0.71809,30,0.38836414861666124,near_neutral
2020-12-13T02:00:00.0,T,-9.243007518859747,-0.0829555417313541,0.029080549615054244,0.01450745490348429,-0.009093914036416776,0.77822,30,0.350555840009214,near_neutral
2020-12-13T02:30:00.0,T,-9.072616928354103,-0.08330247384467761,0.017477813993392544,0.007657822928086631,-0.003973485449873704,0.75435,30,0.20981146401463374,near_neutral
2020-12-13T03:00:00.0,T,-8.778849622342715,-0.09670797519822695,0.032818689465224676,0.015806860408374233,-0.014329646668294846,0.71866,30,0.3393586661074709,near_neutral
2020-12-13T03:30:00.0,T,-8.451607879834986,-0.10274201115509184,0.02061841993743912,0.01173729773680455,-0.010666444062616664,0.74514,30,0.20068149051817818,near_neutral
2020-12-13T04:00:00.0,T,-8.280091363381953,-0.08867915180638984,0.03270205715500528,0.016060645223096588,-0.00898805799720276,0.81182,30,0.36876826727439344,near_neutral
2020-12-13T04:30:00.0,T,-8.132075977150322,-0.08892057764447414,0.036103321052093296,0.017386370091461698,-0.007318955298684975,0.82948,30,0.40601761716442125,near_neutral
2020-12-13T05:00:00.0,T,-7.851376229434608,-0.09529366387094432,0.021938290230680193,0.010624090175717945,-0.007405513694726695,0.85294,30,0.23021772213933445,near_neutral
2020-12-13T05:30:00.0,T,-7.777449627982588,-0.09223190157416049,0.033370154513798315,0.023155004850405538,-0.00943325032073051,0.92282,30,0.36180707482179064,near_neutral
2020-12-13T06:00:00.0,T,-7.61560038907549,-0.0855750422831688,0.027837270828708967,0.012660735803665979,-0.010192320219657795,0.86285,30,0.32529660618332057,near_neutral
2020-12-13T06:30:00.0,T,-7.401864495581014,-0.09476063463782788,0.02546293258727084,0.01340988426999552,-0.01325813473031801,0.79266,30,0.2687079153130343,near_neutral
2020-12-13T07:00:00.0,T,-7.262047438650033,-0.08571603677218705,0.03132936700283126,0.010140494577847601,-0.014178774620979778,0.7467,30,0.365501814859888,near_neutral
2020-12-13T07:30:00.0,T,-7.1531891484281065,-0.10014606072989664,0.02891313928390319,0.02019873094389229,-0.013957360869385803,0.82745,30,0.28870970134196944,near_neutral
2020-12-13T08:00:00.0,T,-7.200846068999379,-0.10232282450202007,0.031169570153575302,0.017251871542594718,-0.017381788722090893,0.7719,30,0.3046199155004751,near_neutral
2020-12-13T08:30:00.0,T,-7.232997770210951,-0.08550685153450244,0.04281862067792739,0.02082827276234064,-0.01474970709005594,0.85508,30,0.5007624524761021,near_neutral
2020-12-13T09:00:00.0,T,-7.395963710193536,-0.07859757565341483,0.0477057888527718,0.01968064159763869,-0.01406234141653022,0.89914,30,0.6069625997516264,near_neutral
2020-12-13T09:30:00.0,T,-7.599748912138296,-0.07301994780169337,0.04186013712769749,0.020639979723896956,-0.014026006655645072,0.86576,30,0.5732698856671428,near_neutral
2020-12-13T10:00:00.0,T,-7.625017076787341,-0.09702589100684253,0.037902618502861085,0.023605234029892827,-0.02177749835248491,0.76477,30,0.3906443745019367,near_neutral
2020-12-13T10:30:00.0,T,-7.7326849839868315,-0.08859071072270565,0.03950464854123277,0.020129589255805422,-0.027472097605735026,0.67788,30,0.44592314723475623,near_neutral
2020-12-13T11:00:00.0,T,-7.882890154723373,-0.09370064306349679,0.04318181913099798,0.01924214351151235,-0.030469758896772167,0.62542,30,0.46084869558190295,near_neutral
2020-12-13T11:30:00.0,T,-7.85780113902219,-0.10957310364460035,0.03351772653190749,0.019782904840886524,-0.022559060601483404,0.66159,30,0.30589374049878165,near_neutral
2020-12-13T12:00:00.0,T,-7.810562697991994,-0.10184601499579443,0.031458982597591494,0.017351792296525267,-0.02683019241214162,0.64255,30,0.3088877124833067,near_neutral
2020-12-13T12:30:00.0,T,-7.798500150280363,-0.10584941292227523,0.02940558256690988,0.011348049451152765,-0.023505898651967373,0.64125,30,0.2778058163487621,near_neutral
2020-12-13T13:00:00.0,T,-7.757978137183066,-0.103616454145221,0.03396204320216463,0.014490082755097894,-0.041981773339310566,0.51462,30,0.32776689264589187,near_neutral
2020-12-13T13:30:00.0,T,-7.722630520352165,-0.09236281415910211,0.03903377924304652,0.014226743145626069,-0.048634707461177346,0.5035,30,0.42261357666958704,near_neutral
2020-12-13T14:00:00.0,T,-7.696782813364823,-0.10601941823764971,0.031091231535221,0.010067075811335762,-0.04474967614853936,0.50653,30,0.2932597825195371,near_neutral
2020-12-13T14:30:00.0,T,-7.637294078362637,-0.11091689848376844,0.02419419863355197,0.012829221941232281,-0.04204668644689047,0.49421,30,0.2181290584598572,near_neutral
2020-12-13T15:00:00.0,T,-7.5641322140291924,-0.09586716905213688,0.03119350320771684,0.018526181371075517,-0.057463611168227714,0.42301,30,0.3253825424922312,near_neutral
2020-12-13T15:30:00.0,T,-7.54464324049827,-0.108712071885451,0.027291443403762758,0.015912933439919473,-0.06482435840091273,0.43923,30,0.2510433563672627,near_neutral
2020-12-13T16:00:00.0,T,-7.5127795632796746,-0.09665080747117595,0.032506690943728704,0.01711661406532912,-0.15834833052666653,0.3589,30,0.3363312919390056,unstable
2020-12-13T16:30:00.0,T,-7.499594583972988,-0.1063363414155199,0.03231113395630042,0.013920100019630913,-0.17492290083012324,0.27698,30,0.303857867650735,unstable
2020-12-13T17:00:00.0,T,-7.4567658020906205,-0.10157653869249676,0.03520022513656323,0.014917569806697853,-0.17882314158050114,0.2737,30,0.3465389310333272,unstable
2020-12-13T17:30:00.0,T,-7.406754539864885,-0.10606871166862389,0.035991510178705305,0.01921951577198891,-0.15100682156902653,0.28935,30,0.3393225920490927,unstable
2020-12-13T18:00:00.0,T,-7.388162995167868,-0.11804463154652871,0.03160668179980265,0.016814680878959362,-0.1658843656149117,0.28523,30,0.2677519628441934,unstable
2020-12-13T18:30:00.0,T,-7.340560813828779,-0.11821553541814234,0.029684236017475357,0.021891225797935274,-0.24786827891690616,0.22821,30,0.25110266525020336,unstable
2020-12-13T19:00:00.0,T,-7.3106387051029875,-0.10989513335323214,0.04007117155328691,0.023765830137601716,-0.26950065746443,0.18851,30,0.36463099257077675,unstable
2020-12-13T19:30:00.0,T,-7.2981751605816765,-0.11798850589414069,0.042314033079568464,0.017088385073738607,-0.2761693912578219,0.21427,30,0.3586284338368741,unstable
2020-12-13T20:00:00.0,T,-7.279857312045568,-0.1417027639907344,0.03959913013739591,0.025331977769094946,-0.23768128881955483,0.21359,30,0.27945206587491267,unstable
2020-12-13T20:30:00.0,T,-7.252289544974239,-0.126713425177574,0.04693834976139343,0.025851495544769024,-0.26300006460653763,0.20709,30,0.3704291766686509,unstable
2020-12-13T21:00:00.0,T,-7.248994811605675,-0.1255838527543082,0.046211706810113495,0.022168771056217392,-0.23282606607259576,0.20098,30,0.36797490916704007,unstable
2020-12-13T21:30:00.0,T,-7.222272889035393,-0.14653308868022838,0.04203374863654916,0.0205836879314178,-0.23063960976580253,0.21027,30,0.2868549964730304,unstable
2020-12-13T22:00:00.0,T,-7.1354829167600045,-0.13663611999391756,0.03909679034145375,0.028884443826828185,-0.3364393019615874,0.20717,30,0.28613803102132995,unstable
2020-12-13T22:30:00.0,T,-7.097448252345351,-0.11676538585643045,0.04305643891421852,0.017344703529473805,-0.4851552000938248,0.15795,30,0.36874317331643824,unstable
2020-12-13T23:00:00.0,T,-7.055974071181967,-0.11305374239104822,0.0477616830370764,0.01814863827761522,-0.29737535221201367,0.12843,30,0.42246883674023555,unstable
2020-12-13T23:30:00.0,T,-6.940108174134838,-0.11171164852057003,0.0325663768195257,0.01803697537111985,-0.4027474379571949,0.14777,30,0.2915217638519504,unstable
2020-12-14T00:00:00.0,T,-6.9311643657432365,-0.11612144042229097,0.03416080682878257,0.012026612958008099,-0.20677335572479005,0.15706,30,0.29418173512619444,unstable
2020-12-14T00:30:00.0,T,-6.840989124349682,-0.10562318788000967,0.03095516351117316,0.015314896431317228,-0.3308592731798568,0.27167,30,0.2930716647781823,unstable
2020-12-14T01:00:00.0,T,-6.893397691110081,-0.10312957028255836,0.03137328999525998,0.014487261916452047,-0.45145831832561567,0.22674,30,0.3042123603279082,unstable
2020-12-14T01:30:00.0,T,-6.970251791269443,-0.09512697004313753,0.04263289661138281,0.021512479855673384,-1.1803418680603595,0.16505,30,0.4481683437625516,strongly_unstable
2020-12-14T02:00:00.0,T,-6.933409228933336,-0.10475716838656517,0.030445120742276174,0.006412155358660885,-0.5517218880306816,0.23285,30,0.2906256556107971,unstable
2020-12-14T02:30:00.0,T,-6.782100229863511,-0.12961629377674533,0.040879826959926605,0.021218875245531205,-2.0513662098957908,0.13384,30,0.3153911114781537,strongly_unstable
2020-12-14T03:00:00.0,T,-6.693198740879201,-0.1010514606556412,0.03298135293995766,0.013624979461883202,-1.2176521443118968,0.1198,30,0.32638175367251826,strongly_unstable
2020-12-14T03:30:00.0,T,-6.63681985977815,-0.05931611038455646,0.04164470174650363,0.0077291630331927565,-0.9625513134012672,0.15217,30,0.7020807918205345,unstable
2020-12-14T04:00:00.0,T,-6.519723827967828,-0.04355696856986852,0.022772360723969588,-0.005222400163302328,-1.0711070729857017,0.10543,30,0.5228178514636774,strongly_unstable
2020-12-14T04:30:00.0,T,-6.368765696464696,-0.04411517888073773,0.01960460749246096,-0.00020071167090535719,-1.0730339568593694,0.10862,30,0.44439596505911566,strongly_unstable
2020-12-14T05:00:00.0,T,-6.2652956578470915,-0.05767042285366354,0.026663542673436957,0.0038141089624487054,-3.6211291310392166,0.07183,30,0.4623434570801511,strongly_unstable
2020-12-14T05:30:00.0,T,-6.195652618208471,-0.08676746836517045,0.04032875965847089,0.0010978726663059268,-6.475316375512042,0.07554,30,0.4647912451328286,strongly_unstable
2020-12-14T06:00:00.0,T,-6.122358062159694,-0.060598754754099864,0.04337827309863145,-0.00024753618682184426,-0.6857009294527034,0.13748,30,0.7158277967039687,unstable
2020-12-14T06:30:00.0,T,-6.634361770178887,-0.06917371099954757,0.04281231995061759,0.013659549973599042,-0.8707905794089073,0.18103,30,0.6189102670940642,unstable
2020-12-14T07:00:00.0,T,-6.6876823575715,-0.11770980916006413,0.039252217034496606,0.018339709820295473,-4.118807909543816,0.06803,30,0.333465981421486,strongly_unstable
2020-12-14T07:30:00.0,T,-6.726215229306601,-0.12539768628197268,0.03423915377020257,0.018026402882964834,-0.6928437077139411,0.14622,30,0.2730445416130842,unstable
2020-12-14T08:00:00.0,T,-6.714444199940281,-0.12061577430655006,0.027221522007865397,0.008436991220729745,-0.9599548570794166,0.12797,30,0.22568790993026133,unstable
2020-12-14T08:30:00.0,T,-6.681669881692575,-0.1120838681471319,0.030581482486316026,0.015337307117974932,-3.3883972439071464,0.10361,30,0.2728446385002691,strongly_unstable
2020-12-14T09:00:00.0,T,-6.648975291224247,-0.09691942984881546,0.03269034133787897,0.015762547726196393,-3.8056346557637992,0.08623,30,0.33729399139958427,strongly_unstable
2020-12-14T09:30:00.0,T,-6.78657219923807,-0.08109093511787195,0.02698134452507808,0.016091124766378098,-1.5165151799872745,0.08942,30,0.3327294781575599,strongly_unstable
2020-12-14T10:00:00.0,T,-6.888997525508133,-0.005386991207538831,0.019950847610304228,-0.0004738585115081013,NaN,NaN,30,3.703523329012305,unknown
2020-12-14T10:30:00.0,T,-7.000827852456981,0.09584221727066392,0.004178354914132922,0.0006590703270440212,-3.142050748217911,0.05324,30,0.043596183739499764,strongly_unstable
2020-12-14T11:00:00.0,T,-6.829428264043996,0.06182996602318728,-0.0012437873490477713,0.021098467652759918,-0.5089814197439203,0.14855,30,0.020116254771696464,unstable
