datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-01-11T14:00:00.0,1.0185538477623677,-0.23925918296685544,0.05357289291304858,0.22391154332609264,NaN,NaN,NaN,0.14129,NaN,NaN,NaN,NaN
2023-01-11T14:30:00.0,0.9924298408010886,-0.2382840833421756,0.05589704916604519,0.2345815481337757,NaN,NaN,NaN,0.19743,NaN,NaN,NaN,NaN
2023-01-11T15:00:00.0,1.0232642181064322,-0.24527952993696178,0.05729305364630424,0.2335826950623596,NaN,NaN,NaN,0.21357,NaN,NaN,NaN,NaN
2023-01-11T15:30:00.0,0.9621399552017854,-0.25398792291556443,0.05800453047662054,0.22837515190005128,NaN,NaN,NaN,0.272,NaN,NaN,NaN,NaN
2023-01-11T16:00:00.0,0.6294687415861506,-0.2739887086207834,0.06985047878028894,0.2549392605699169,NaN,NaN,NaN,0.51596,NaN,NaN,NaN,NaN
2023-01-11T16:30:00.0,0.41887039680761395,-0.2810854572520396,0.07586035291141631,0.2698835921752969,NaN,NaN,NaN,0.44014,NaN,NaN,NaN,NaN
2023-01-11T17:00:00.0,0.22967501260279521,-0.2563345233704945,0.07949571352996682,0.3101248808966214,NaN,NaN,NaN,0.40755,NaN,NaN,NaN,NaN
2023-01-11T17:30:00.0,0.079600515717681,-0.2309352583104823,0.07174731663561904,0.3106815181039091,NaN,NaN,NaN,0.10778,NaN,NaN,NaN,NaN
2023-01-11T18:00:00.0,0.06984207061763237,-0.24254226680270263,0.07516629590211392,0.3099100906946597,NaN,NaN,NaN,0.12908,NaN,NaN,NaN,NaN
2023-01-11T18:30:00.0,0.052803264911712264,-0.26061681468412096,0.07642359096497651,0.2932412133791339,NaN,NaN,NaN,0.1593,NaN,NaN,NaN,NaN
2023-01-11T19:00:00.0,0.09534532724228542,-0.25485932580727255,0.07804218137235144,0.3062166986636691,NaN,NaN,NaN,0.11364,NaN,NaN,NaN,NaN
2023-01-11T19:30:00.0,0.08710555489141449,-0.29289734955439356,0.11527874904480091,0.3935807176820924,NaN,NaN,NaN,0.10946,NaN,NaN,NaN,NaN
2023-01-11T20:00:00.0,0.12204089669747789,-0.2890139565623763,0.11286286548882205,0.39051008757932937,NaN,NaN,NaN,0.13164,NaN,NaN,NaN,NaN
2023-01-11T20:30:00.0,0.24389544182696124,-0.32261658082484573,0.12060706970617431,0.37384027007481685,NaN,NaN,NaN,0.10047,NaN,NaN,NaN,NaN
2023-01-11T21:00:00.0,0.41532820601179526,-0.33979105214756955,0.12050978177636673,0.3546584909011375,NaN,NaN,NaN,0.14979,NaN,NaN,NaN,NaN
2023-01-11T21:30:00.0,0.5287887413639819,-0.3300693718643122,0.122515501276215,0.3711810659202264,NaN,NaN,NaN,0.05396,NaN,NaN,NaN,NaN
2023-01-11T22:00:00.0,0.611335228973887,-0.32729606054305566,0.1191916957637382,0.3641708842018237,NaN,NaN,NaN,0.02259,NaN,NaN,NaN,NaN
2023-01-11T22:30:00.0,0.6734599641597687,-0.31274476075042346,0.10656656996597312,0.34074613979229973,NaN,NaN,NaN,0.02717,NaN,NaN,NaN,NaN
2023-01-11T23:00:00.0,0.7073883056091518,-0.29816043108166285,0.09213265029592342,0.3090036124568431,NaN,NaN,NaN,0.0412,NaN,NaN,NaN,NaN
2023-01-11T23:30:00.0,0.701775151527322,-0.29690593095755347,0.09369338385033517,0.31556588832080235,NaN,NaN,NaN,0.06034,NaN,NaN,NaN,NaN
2023-01-12T00:00:00.0,0.6888818663540076,-0.3070430920351395,0.09566604452216852,0.3115720464123649,NaN,NaN,NaN,0.03637,NaN,NaN,NaN,NaN
2023-01-12T00:30:00.0,0.7753666740778609,-0.31476145969098723,0.10517489899610145,0.33414160392875125,NaN,NaN,NaN,0.01983,NaN,NaN,NaN,NaN
2023-01-12T01:00:00.0,0.798358506655214,-0.3146369684923873,0.0930178016360506,0.295635322453538,NaN,NaN,NaN,0.01367,NaN,NaN,NaN,NaN
2023-01-12T01:30:00.0,0.6764441996685459,-0.2679998124530781,0.06484257099773356,0.24195006109971187,NaN,NaN,NaN,0.02825,NaN,NaN,NaN,NaN
2023-01-12T02:00:00.0,0.7056138801044232,-0.276124585639181,0.06535636951847343,0.23669159834929096,NaN,NaN,NaN,0.06637,NaN,NaN,NaN,NaN
2023-01-12T02:30:00.0,0.6118928980527182,-0.29216904171776387,0.07047599201115455,0.24121649438558437,NaN,NaN,NaN,0.03585,NaN,NaN,NaN,NaN
2023-01-12T03:00:00.0,0.5846247328987828,-0.2814064677577037,0.07024769299226323,0.24963069808597227,NaN,NaN,NaN,-0.01458,NaN,NaN,NaN,NaN
2023-01-12T03:30:00.0,0.6251842398475892,-0.28192626834077866,0.07323556695798535,0.25976851106851023,NaN,NaN,NaN,-0.02496,NaN,NaN,NaN,NaN
2023-01-12T04:00:00.0,0.6094221026097298,-0.2682470440186659,0.07056083039624812,0.26304420484625424,NaN,NaN,NaN,0.03444,NaN,NaN,NaN,NaN
2023-01-12T04:30:00.0,0.6299776208762187,-0.2640982087596831,0.06840569901669333,0.25901614152536445,NaN,NaN,NaN,0.00749,NaN,NaN,NaN,NaN
2023-01-12T05:00:00.0,0.5899847140977287,-0.26735342600467527,0.06945123604625957,0.25977312909034894,NaN,NaN,NaN,0.09479,NaN,NaN,NaN,NaN
2023-01-12T05:30:00.0,0.5603933990584495,-0.26717369351297077,0.07111845303236203,0.2661880819823654,NaN,NaN,NaN,0.08972,NaN,NaN,NaN,NaN
2023-01-12T06:00:00.0,0.5117455411916061,-0.26638031813636354,0.0690550221178747,0.25923470097563495,NaN,NaN,NaN,0.12657,NaN,NaN,NaN,NaN
2023-01-12T06:30:00.0,0.43472546647449556,-0.26946888692474497,0.07015723099187592,0.2603537343124471,NaN,NaN,NaN,0.22695,NaN,NaN,NaN,NaN
2023-01-12T07:00:00.0,0.35046380257991133,-0.27327412860267686,0.07318764779472134,0.26781769708295916,NaN,NaN,NaN,0.19435,NaN,NaN,NaN,NaN
2023-01-12T07:30:00.0,0.3197757764891805,-0.26822769750294606,0.06978409575976845,0.26016737424740405,NaN,NaN,NaN,0.17645,NaN,NaN,NaN,NaN
2023-01-12T08:00:00.0,0.31624943449588294,-0.2684737349920326,0.07306071279175474,0.27213355821910457,NaN,NaN,NaN,0.14377,NaN,NaN,NaN,NaN
2023-01-12T08:30:00.0,0.3106708931649156,-0.26506859361168783,0.06877838581358332,0.2594739153229907,NaN,NaN,NaN,0.14256,NaN,NaN,NaN,NaN
2023-01-12T09:00:00.0,0.3177595782626334,-0.26843490238368284,0.0715695263075049,0.26661781188650435,NaN,NaN,NaN,0.05271,NaN,NaN,NaN,NaN
2023-01-12T09:30:00.0,0.3897431526419341,-0.26177653501028547,0.07283898174676276,0.278248704544511,NaN,NaN,NaN,-0.10526,NaN,NaN,NaN,NaN
2023-01-12T10:00:00.0,0.5230160901366565,-0.26080085049538176,0.0724851889588671,0.277933100375954,NaN,NaN,NaN,-0.19199,NaN,NaN,NaN,NaN
2023-01-12T10:30:00.0,0.6124283829104694,-0.26209554185468914,0.06932524622083079,0.264503721544665,NaN,NaN,NaN,-0.17581,NaN,NaN,NaN,NaN
2023-01-12T11:00:00.0,0.6638174775779969,-0.27335555036500214,0.07471432692309692,0.2733228823169439,NaN,NaN,NaN,-0.18024,NaN,NaN,NaN,NaN
2023-01-12T11:30:00.0,0.782495926453942,-0.27111450592651215,0.07161259167352402,0.2641414978102839,NaN,NaN,NaN,-0.40395,NaN,NaN,NaN,NaN
2023-01-12T12:00:00.0,0.8708568141694597,-0.2813780901321972,0.07207133545958579,0.25613698431788057,NaN,NaN,NaN,-0.6051,NaN,NaN,NaN,NaN
2023-01-12T12:30:00.0,0.927718247419546,-0.2881432221102741,0.07326454548865108,0.2542643375474309,NaN,NaN,NaN,-0.04439,NaN,NaN,NaN,NaN
2023-01-12T13:00:00.0,0.9813489054988872,-0.28036315755051694,0.07412497819588744,0.26438915456475875,NaN,NaN,NaN,-0.24282,NaN,NaN,NaN,NaN
2023-01-12T13:30:00.0,1.067648246286895,-0.28278434363842303,0.07087779711119713,0.2506425787200713,NaN,NaN,NaN,0.09315,NaN,NaN,NaN,NaN
2023-01-12T14:00:00.0,1.064292856208695,-0.2762314142614711,0.07166269936635943,0.25942994050099605,NaN,NaN,NaN,0.16103,NaN,NaN,NaN,NaN
2023-01-12T14:30:00.0,1.0686435228694617,-0.2736270459481394,0.07087342851034822,0.2590147047225035,NaN,NaN,NaN,0.1093,NaN,NaN,NaN,NaN
2023-01-12T15:00:00.0,0.9108248258477099,-0.2795720924849008,0.07483094235760118,0.2676624182781859,NaN,NaN,NaN,0.48132,NaN,NaN,NaN,NaN
2023-01-12T15:30:00.0,0.9047206171206744,-0.26063788554625666,0.06860657838510621,0.26322565593761416,NaN,NaN,NaN,-0.26292,NaN,NaN,NaN,NaN
2023-01-12T16:00:00.0,0.9949625266304072,-0.27143132797603564,0.0665178181368724,0.24506315697923114,NaN,NaN,NaN,-0.16772,NaN,NaN,NaN,NaN
2023-01-12T16:30:00.0,0.9887558502168399,-0.27708560667523935,0.06664136517584343,0.24050821684848842,NaN,NaN,NaN,-0.47818,NaN,NaN,NaN,NaN
2023-01-12T17:00:00.0,1.0450557982170394,-0.280351745832153,0.06866591545580374,0.244927725532746,NaN,NaN,NaN,-0.23886,NaN,NaN,NaN,NaN
2023-01-12T17:30:00.0,1.0325501662357386,-0.27115660400359726,0.06800122430670821,0.250782106364653,NaN,NaN,NaN,-0.25272,NaN,NaN,NaN,NaN
2023-01-12T18:00:00.0,1.08152180984985,-0.2715269597557056,0.06852463130905327,0.25236768890538636,NaN,NaN,NaN,-0.31551,NaN,NaN,NaN,NaN
2023-01-12T18:30:00.0,1.0712491830375175,-0.2676042528271187,0.0658730397465324,0.24615841882411557,NaN,NaN,NaN,-0.17482,NaN,NaN,NaN,NaN
2023-01-12T19:00:00.0,1.0385344291755887,-0.2546696546260821,0.0633899883826827,0.24891064652266814,NaN,NaN,NaN,-0.04091,NaN,NaN,NaN,NaN
2023-01-12T19:30:00.0,0.9875303045694465,-0.2719056207054596,0.061419124858530606,0.22588398393228717,NaN,NaN,NaN,0.3406,NaN,NaN,NaN,NaN
2023-01-12T20:00:00.0,0.6059062751676989,-0.2969589969197737,0.07112278209259534,0.2395037120623419,NaN,NaN,NaN,0.38771,NaN,NaN,NaN,NaN
2023-01-12T20:30:00.0,0.5571767428501055,-0.2771751806712788,0.07159123283684764,0.2582887568196542,NaN,NaN,NaN,0.25465,NaN,NaN,NaN,NaN
2023-01-12T21:00:00.0,0.5164953759970319,-0.2881230118522901,0.0808054483173239,0.28045468426086645,NaN,NaN,NaN,0.07661,NaN,NaN,NaN,NaN
2023-01-12T21:30:00.0,0.49020721744599893,-0.28665500663531285,0.07211944246032426,0.25158968373462176,NaN,NaN,NaN,0.0509,NaN,NaN,NaN,NaN
2023-01-12T22:00:00.0,0.6308918165427172,-0.2648268941678887,0.07036208833455557,0.2656908715998802,NaN,NaN,NaN,-0.18385,NaN,NaN,NaN,NaN
2023-01-12T22:30:00.0,0.9279017376386354,-0.23305554939162243,0.06410396697754604,0.27505874519995605,NaN,NaN,NaN,-0.41965,NaN,NaN,NaN,NaN
2023-01-12T23:00:00.0,1.2439835107702775,-0.22881206384685915,0.06450604978417768,0.28191717123512644,NaN,NaN,NaN,-0.35864,NaN,NaN,NaN,NaN
2023-01-12T23:30:00.0,1.4814756720421511,-0.22485226349739507,0.05608697813344397,0.24943924184287225,NaN,NaN,NaN,-0.50728,NaN,NaN,NaN,NaN
2023-01-13T00:00:00.0,1.6523041432224854,-0.251576253125584,0.06965726142474647,0.2768832930744634,NaN,NaN,NaN,-0.3949,NaN,NaN,NaN,NaN
2023-01-13T00:30:00.0,1.6951163845217883,-0.24575925334916202,0.06255281390548166,0.25452882466488397,NaN,NaN,NaN,-0.12209,NaN,NaN,NaN,NaN
2023-01-13T01:00:00.0,1.6510904009969285,-0.24267572237987758,0.06279765784345769,0.25877190032695585,NaN,NaN,NaN,-0.11457,NaN,NaN,NaN,NaN
2023-01-13T01:30:00.0,1.556785985720879,-0.26106596434177026,0.07024118640835653,0.26905531935369953,NaN,NaN,NaN,0.18741,NaN,NaN,NaN,NaN
2023-01-13T02:00:00.0,1.3583682234621113,-0.2773809045085907,0.07223654209929298,0.26042363019641734,NaN,NaN,NaN,0.29435,NaN,NaN,NaN,NaN
2023-01-13T02:30:00.0,1.243502476031761,-0.25416629623947273,0.06608646657769975,0.260012706466139,NaN,NaN,NaN,0.2398,NaN,NaN,NaN,NaN
2023-01-13T03:00:00.0,1.2423937660172242,-0.25189878748356775,0.0668180610531706,0.26525757317323084,NaN,NaN,NaN,0.29777,NaN,NaN,NaN,NaN
2023-01-13T03:30:00.0,1.2402488157959803,-0.2407292176509415,0.06450225574757626,0.26794527219003733,NaN,NaN,NaN,0.27577,NaN,NaN,NaN,NaN
2023-01-13T04:00:00.0,1.2097303237194004,-0.25729732617592677,0.07008197810777415,0.2723774053518756,NaN,NaN,NaN,0.18206,NaN,NaN,NaN,NaN
2023-01-13T04:30:00.0,1.1881589957889127,-0.24926255348493162,0.0734917005115828,0.29483650666374767,NaN,NaN,NaN,0.10444,NaN,NaN,NaN,NaN
2023-01-13T05:00:00.0,1.143733217544798,-0.2625130767075843,0.0849236276511174,0.3235024659198772,NaN,NaN,NaN,0.12649,NaN,NaN,NaN,NaN
2023-01-13T05:30:00.0,1.034733218791503,-0.28753171313093556,0.09756225792263114,0.33930955601479496,NaN,NaN,NaN,0.0145,NaN,NaN,NaN,NaN
2023-01-13T06:00:00.0,0.8677448756611649,-0.28417162722231637,0.08935086964523199,0.31442572405488606,NaN,NaN,NaN,0.22124,NaN,NaN,NaN,NaN
2023-01-13T06:30:00.0,0.8016564625866394,-0.2732623837377404,0.08791539425058723,0.32172519703613045,NaN,NaN,NaN,-0.11537,NaN,NaN,NaN,NaN
2023-01-13T07:00:00.0,0.8020049793258992,-0.2758596164845129,0.0858608097855979,0.31124820254514574,NaN,NaN,NaN,-0.08509,NaN,NaN,NaN,NaN
2023-01-13T07:30:00.0,0.5894937791213506,-0.31715658569299804,0.093499273685042,0.2948047680635194,NaN,NaN,NaN,0.16091,NaN,NaN,NaN,NaN
2023-01-13T08:00:00.0,0.534850693065808,-0.2584133386372357,0.09420218552603878,0.36454072387602693,NaN,NaN,NaN,-0.46872,NaN,NaN,NaN,NaN
2023-01-13T08:30:00.0,0.6399138668945386,-0.31730847552854735,0.1184449947768219,0.37328027428049504,NaN,NaN,NaN,-0.97588,NaN,NaN,NaN,NaN
2023-01-13T09:00:00.0,0.5778153310268012,-0.31881143609281315,0.13177039058145212,0.4133176406604524,NaN,NaN,NaN,-0.461,NaN,NaN,NaN,NaN
2023-01-13T09:30:00.0,0.4569090552980281,-0.3022674349812592,0.10614520236307018,0.3511632087315369,NaN,NaN,NaN,-0.22337,NaN,NaN,NaN,NaN
2023-01-13T10:00:00.0,0.4751052320345,-0.31361871470932257,0.11207118365108615,0.3573485203361008,NaN,NaN,NaN,-0.25979,NaN,NaN,NaN,NaN
2023-01-13T10:30:00.0,0.3967678437527035,-0.3392991957626233,0.12064743956324812,0.3555783245877604,NaN,NaN,NaN,-0.40509,NaN,NaN,NaN,NaN
2023-01-13T11:00:00.0,0.29781505182791457,-0.34851855370503076,0.11762499511877046,0.33749995192027155,NaN,NaN,NaN,0.14132,NaN,NaN,NaN,NaN
2023-01-13T11:30:00.0,0.2734628735017938,-0.3603112719136202,0.10964812218458447,0.30431499298437475,NaN,NaN,NaN,-0.10387,NaN,NaN,NaN,NaN
2023-01-13T12:00:00.0,0.36716971499021117,-0.3791171525636309,0.1255948094754272,0.33128231900387944,NaN,NaN,NaN,-0.35369,NaN,NaN,NaN,NaN
2023-01-13T12:30:00.0,0.3450035440348156,-0.3431931218914852,0.10764771750045728,0.31366513672291657,NaN,NaN,NaN,-0.02718,NaN,NaN,NaN,NaN
2023-01-13T13:00:00.0,0.36997011705649024,-0.30226538737829795,0.08851541769575177,0.2928400716452889,NaN,NaN,NaN,0.53098,NaN,NaN,NaN,NaN
2023-01-13T13:30:00.0,0.39284615340476375,-0.31176525122503834,0.08049828574741968,0.2582015969743672,NaN,NaN,NaN,-0.09608,NaN,NaN,NaN,NaN
2023-01-13T14:00:00.0,0.33730819952421043,-0.29706043240405783,0.07809732964343474,0.26290047789739884,NaN,NaN,NaN,0.09222,NaN,NaN,NaN,NaN
2023-01-13T14:30:00.0,0.2970095230361019,-0.28723728600649995,0.0699168535849285,0.24341148239141325,NaN,NaN,NaN,0.10013,NaN,NaN,NaN,NaN
2023-01-13T15:00:00.0,0.1913476279458442,-0.29469517446874705,0.07824624901362415,0.2655158814686404,NaN,NaN,NaN,0.29076,NaN,NaN,NaN,NaN
2023-01-13T15:30:00.0,0.17702797399755404,-0.2799874412519252,0.06898605661501549,0.24638982486697922,NaN,NaN,NaN,0.03555,NaN,NaN,NaN,NaN
2023-01-13T16:00:00.0,0.21870050759667437,-0.26493886402105804,0.058632392338922756,0.22130536626088387,NaN,NaN,NaN,-0.07778,NaN,NaN,NaN,NaN
2023-01-13T16:30:00.0,0.2874614924733939,-0.25691752821787306,0.054980318905049584,0.21399987492649694,NaN,NaN,NaN,0.05612,NaN,NaN,NaN,NaN
2023-01-13T17:00:00.0,0.24658629262757004,-0.27355171364076153,0.05899024119668926,0.21564566498807416,NaN,NaN,NaN,0.19079,NaN,NaN,NaN,NaN
2023-01-13T17:30:00.0,0.16917717469026733,-0.2734019559854682,0.06584362767541059,0.24083085813369345,NaN,NaN,NaN,-0.18467,NaN,NaN,NaN,NaN
2023-01-13T18:00:00.0,0.17683774884285752,-0.27929279409943386,0.06784175418863993,0.2429054942408822,NaN,NaN,NaN,0.07764,NaN,NaN,NaN,NaN
2023-01-13T18:30:00.0,0.019607531328944248,-0.25833768533417173,0.0772885525180141,0.2991764535554996,NaN,NaN,NaN,1.05002,NaN,NaN,NaN,NaN
2023-01-13T19:00:00.0,-0.16535676785638667,-0.24029088733358134,0.07097865849210536,0.29538639304939585,NaN,NaN,NaN,0.18363,NaN,NaN,NaN,NaN
2023-01-13T19:30:00.0,-0.19133599996201237,-0.24945027777758497,0.06815247005872095,0.2732106400758836,NaN,NaN,NaN,0.9962,NaN,NaN,NaN,NaN
2023-01-13T20:00:00.0,-0.1936811325808998,-0.26469937699485757,0.06859189405650964,0.25913130146068386,NaN,NaN,NaN,-0.11494,NaN,NaN,NaN,NaN
2023-01-13T20:30:00.0,-0.1791370041819545,-0.2524318378788531,0.06639089916745394,0.2630052521319288,NaN,NaN,NaN,0.06702,NaN,NaN,NaN,NaN
2023-01-13T21:00:00.0,-0.09894599851850544,-0.2121130560605352,0.06228450984090246,0.29363826535565546,NaN,NaN,NaN,0.05526,NaN,NaN,NaN,NaN
2023-01-13T21:30:00.0,0.03654838784208384,-0.151426266031006,0.05841715408975662,0.38577953231571555,NaN,NaN,NaN,0.36884,NaN,NaN,NaN,NaN
2023-01-13T22:00:00.0,0.3527405510290797,-0.05868110144854186,0.04636951800972648,0.7901950860685266,NaN,NaN,NaN,0.29045,NaN,NaN,NaN,NaN
2023-01-13T22:30:00.0,0.8319536805935899,-0.04567488230249585,0.035787354997058644,0.7835237485681071,NaN,NaN,NaN,-0.12894,NaN,NaN,NaN,NaN
2023-01-13T23:00:00.0,1.2762480271514107,-0.07613485632630988,0.03450662096538869,0.4532302631201558,NaN,NaN,NaN,-0.46052,NaN,NaN,NaN,NaN
2023-01-13T23:30:00.0,1.6385261492420022,-0.11527025437896267,0.030085248011642605,0.26099749821609913,NaN,NaN,NaN,-0.55365,NaN,NaN,NaN,NaN
2023-01-14T00:00:00.0,1.9468167279308202,-0.16548407127415699,0.036285415306584516,0.2192683261126116,NaN,NaN,NaN,-0.66298,NaN,NaN,NaN,NaN
2023-01-14T00:30:00.0,2.0688506948151617,-0.20119942789478373,0.04130692069499791,0.20530337052747072,NaN,NaN,NaN,-0.15292,NaN,NaN,NaN,NaN
2023-01-14T01:00:00.0,2.2264926136725762,-0.1962531314932911,0.03884490370058765,0.1979326566919803,NaN,NaN,NaN,-0.62837,NaN,NaN,NaN,NaN
2023-01-14T01:30:00.0,2.3428517540445775,-0.19061935716819894,0.04170258357029066,0.21877412761125348,NaN,NaN,NaN,-0.39149,NaN,NaN,NaN,NaN
2023-01-14T02:00:00.0,2.307801903389647,-0.22852573131435022,0.053220904943436904,0.23288801938118953,NaN,NaN,NaN,-0.16459,NaN,NaN,NaN,NaN
2023-01-14T02:30:00.0,2.2247271989363604,-0.22125321739004014,0.04859154891251202,0.21961962626220957,NaN,NaN,NaN,-0.27328,NaN,NaN,NaN,NaN
2023-01-14T03:00:00.0,2.230631886750349,-0.22768215611914797,0.048218518912482994,0.21177996437827934,NaN,NaN,NaN,-0.13094,NaN,NaN,NaN,NaN
2023-01-14T03:30:00.0,2.151642282917316,-0.2441153661153981,0.05617372350369923,0.23011137888446076,NaN,NaN,NaN,0.12612,NaN,NaN,NaN,NaN
2023-01-14T04:00:00.0,2.0531847034059423,-0.2297653578442271,0.04989650520226329,0.21716287289962735,NaN,NaN,NaN,0.05979,NaN,NaN,NaN,NaN
2023-01-14T04:30:00.0,2.038093571830426,-0.22065972601022657,0.047218126891443106,0.213986157534043,NaN,NaN,NaN,0.05672,NaN,NaN,NaN,NaN
2023-01-14T05:00:00.0,2.0574913295738684,-0.24673370291336355,0.05425442174018679,0.2198905990530095,NaN,NaN,NaN,0.11684,NaN,NaN,NaN,NaN
2023-01-14T05:30:00.0,2.0342798374687154,-0.22356110945466207,0.05088063031077863,0.2275915987127321,NaN,NaN,NaN,0.1913,NaN,NaN,NaN,NaN
2023-01-14T06:00:00.0,2.0393839555621844,-0.23160840930497326,0.057246379869163,0.247168831394991,NaN,NaN,NaN,0.11967,NaN,NaN,NaN,NaN
2023-01-14T06:30:00.0,2.0875001916228966,-0.22798033999514414,0.05308363395489146,0.23284303355290248,NaN,NaN,NaN,0.05665,NaN,NaN,NaN,NaN
2023-01-14T07:00:00.0,2.07336708551934,-0.23945909687818911,0.05516579383732702,0.2303766887811717,NaN,NaN,NaN,0.06524,NaN,NaN,NaN,NaN
2023-01-14T07:30:00.0,2.088884678346859,-0.23115023873054266,0.05084498484739127,0.21996509770713446,NaN,NaN,NaN,0.10032,NaN,NaN,NaN,NaN
2023-01-14T08:00:00.0,2.1258501586376,-0.23434508755904263,0.05400654113661487,0.2304573212912264,NaN,NaN,NaN,0.03729,NaN,NaN,NaN,NaN
2023-01-14T08:30:00.0,2.1305156059988706,-0.2154949162277186,0.050843410254383443,0.23593786407775857,NaN,NaN,NaN,0.13628,NaN,NaN,NaN,NaN
2023-01-14T09:00:00.0,2.1283769442933815,-0.2270644501715419,0.054264280625965375,0.23898184231380112,NaN,NaN,NaN,0.1157,NaN,NaN,NaN,NaN
2023-01-14T09:30:00.0,2.093489506339147,-0.23115256834420791,0.054856142006789704,0.23731573652733007,NaN,NaN,NaN,0.01936,NaN,NaN,NaN,NaN
2023-01-14T10:00:00.0,2.1137783457416504,-0.22930089893052305,0.05221557346653827,0.2277163923476781,NaN,NaN,NaN,0.12627,NaN,NaN,NaN,NaN
2023-01-14T10:30:00.0,2.1168608228108474,-0.22720407392105307,0.051141194305429814,0.22508924872183375,NaN,NaN,NaN,0.12412,NaN,NaN,NaN,NaN
2023-01-14T11:00:00.0,2.1419514319524082,-0.22518648707310343,0.05248689996259839,0.23308192531801122,NaN,NaN,NaN,0.02958,NaN,NaN,NaN,NaN
2023-01-14T11:30:00.0,2.2260123147766087,-0.2197682709975195,0.05051531750348677,0.22985719127788437,NaN,NaN,NaN,-0.07353,NaN,NaN,NaN,NaN
2023-01-14T12:00:00.0,2.17920679946678,-0.23521802725852456,0.05295762424458909,0.2251427106238935,NaN,NaN,NaN,0.15101,NaN,NaN,NaN,NaN
2023-01-14T12:30:00.0,2.1284335536904453,-0.23582372842604546,0.053617407835094284,0.22736222598528186,NaN,NaN,NaN,-0.00083,NaN,NaN,NaN,NaN
2023-01-14T13:00:00.0,2.111141810368487,-0.2389527870270323,0.051732039505450945,0.21649481535278597,NaN,NaN,NaN,-0.11164,NaN,NaN,NaN,NaN
2023-01-14T13:30:00.0,2.0796222454437476,-0.25582171013138005,0.056213729459132326,0.21973791602856202,NaN,NaN,NaN,0.02195,NaN,NaN,NaN,NaN
2023-01-14T14:00:00.0,2.056770365809704,-0.24685385224008766,0.05728400555947112,0.23205635658364065,NaN,NaN,NaN,0.08437,NaN,NaN,NaN,NaN
2023-01-14T14:30:00.0,2.051494965236458,-0.24233615748413403,0.05379071892047379,0.22196736747381793,NaN,NaN,NaN,0.0955,NaN,NaN,NaN,NaN
2023-01-14T15:00:00.0,2.0613957399601186,-0.23769318994164304,0.05677274781832882,0.23884886156085208,NaN,NaN,NaN,0.06176,NaN,NaN,NaN,NaN
2023-01-14T15:30:00.0,2.0517481070653076,-0.23506617549107747,0.05690701399864305,0.24208933454487203,NaN,NaN,NaN,0.11547,NaN,NaN,NaN,NaN
2023-01-14T16:00:00.0,1.9867174370884149,-0.21976698282127033,0.05209507796627164,0.23704688164481447,NaN,NaN,NaN,-0.09469,NaN,NaN,NaN,NaN
2023-01-14T16:30:00.0,1.9930983156705617,-0.24391467364177324,0.05838779020065677,0.23937793216331196,NaN,NaN,NaN,0.07439,NaN,NaN,NaN,NaN
2023-01-14T17:00:00.0,1.9292682161724497,-0.24284865369992903,0.053247089728178834,0.21926038673441653,NaN,NaN,NaN,0.18696,NaN,NaN,NaN,NaN
2023-01-14T17:30:00.0,1.8609980072457462,-0.2517277141396784,0.05972873176829751,0.2372751525291144,NaN,NaN,NaN,0.07687,NaN,NaN,NaN,NaN
2023-01-14T18:00:00.0,1.7241305097768478,-0.25293130762396104,0.05261460483060558,0.20801934455986348,NaN,NaN,NaN,0.10749,NaN,NaN,NaN,NaN
2023-01-14T18:30:00.0,1.5451234338001556,-0.2671615813286058,0.061790560856229,0.2312853537883027,NaN,NaN,NaN,0.05449,NaN,NaN,NaN,NaN
2023-01-14T19:00:00.0,1.399737939439432,-0.26388197212649867,0.06201301421763911,0.23500284508981753,NaN,NaN,NaN,0.06946,NaN,NaN,NaN,NaN
2023-01-14T19:30:00.0,1.2764020376795575,-0.25345178222268044,0.06074151906767521,0.23965709980412866,NaN,NaN,NaN,0.09311,NaN,NaN,NaN,NaN
2023-01-14T20:00:00.0,1.2290647784412325,-0.23391572243380268,0.05779663293530022,0.24708314744279947,NaN,NaN,NaN,0.06373,NaN,NaN,NaN,NaN
2023-01-14T20:30:00.0,1.135363422181901,-0.24748948468548645,0.05607565094161187,0.22657791304900768,NaN,NaN,NaN,0.14483,NaN,NaN,NaN,NaN
2023-01-14T21:00:00.0,0.8741366738339864,-0.23187588179190644,0.05124885829621165,0.2210184944642245,NaN,NaN,NaN,0.09903,NaN,NaN,NaN,NaN
2023-01-14T21:30:00.0,1.001589947575047,-0.22247318977240405,0.05699876976501157,0.25620511767428167,NaN,NaN,NaN,0.11116,NaN,NaN,NaN,NaN
2023-01-14T22:00:00.0,1.0647003683286345,-0.21872038941605546,0.05558950667796408,0.2541578625860084,NaN,NaN,NaN,0.06722,NaN,NaN,NaN,NaN
2023-01-14T22:30:00.0,1.13918708075168,-0.20365465676539626,0.06102805427786691,0.29966441841872193,NaN,NaN,NaN,0.0046,NaN,NaN,NaN,NaN
2023-01-14T23:00:00.0,1.1920091961439463,-0.19362002278462995,0.057760034510135165,0.29831643277092057,NaN,NaN,NaN,-0.01231,NaN,NaN,NaN,NaN
