datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-05-20T16:00:00.0,T,12.00120029188747,-0.6134062830269833,-0.015150291887468338,0.20360628302698353,NaN,NaN,30,0.02469862521248725,unknown
2025-05-20T16:30:00.0,T,12.086653072789852,-0.4908440491862606,-0.06270307278985314,0.19814404918626066,NaN,NaN,30,0.12774540690430006,unknown
2025-05-20T17:00:00.0,T,11.88489690643461,-0.46911749794269786,-0.06674690643460877,0.19766749794269808,NaN,NaN,30,0.14228185204629018,unknown
2025-05-20T17:30:00.0,T,11.351852024142268,-0.2090090502993487,-0.030627024142269508,0.009434050299348394,NaN,NaN,30,0.1465344400082418,unknown
2025-05-20T18:00:00.0,T,10.890372527370404,-0.10808943169223573,-0.021622527370403485,-0.033160568307765474,NaN,NaN,30,0.2000429369632505,unknown
2025-05-20T18:30:00.0,T,10.383363669200412,-0.07183154233523041,-0.028588669200413395,-0.02754345766476891,NaN,NaN,30,0.39799603726999233,unknown
2025-05-20T19:00:00.0,T,10.168748612383736,0.030247948861493887,-0.043123612383735285,-0.047522948861493594,NaN,NaN,30,1.4256706324517865,unknown
2025-05-20T19:30:00.0,T,9.832839624517883,0.05876543650173262,-0.028464624517884056,-0.06439043650173372,NaN,NaN,30,0.48437697756307513,unknown
2025-05-20T20:00:00.0,T,9.475134860277649,0.07722244682458666,-0.032632360277648854,-0.051804946824587014,NaN,NaN,30,0.42257609826549963,unknown
2025-05-20T20:30:00.0,T,8.886342753256162,-0.01584055178096577,0.0040747467438378,-0.029156948219033366,NaN,NaN,30,0.25723515191775537,unknown
2025-05-20T21:00:00.0,T,8.273179343576166,0.003084712921835729,0.008488156423835656,-0.021417212921836258,NaN,NaN,30,2.751684399462466,unknown
2025-05-20T21:30:00.0,T,7.631395000122633,0.04892492513895774,-0.004102500122632962,-0.016217425138957856,NaN,NaN,30,0.08385296678494537,unknown
2025-05-20T22:00:00.0,T,7.136054526963028,0.08695225688068049,-0.0020970269630285663,-0.017994756880680706,NaN,NaN,30,0.02411699291378019,unknown
2025-05-20T22:30:00.0,T,6.439912135305845,0.1043952995753866,0.011755364694155182,-0.0014777995753863812,NaN,NaN,30,0.11260434849048279,unknown
2025-05-20T23:00:00.0,T,5.9349186682950705,0.17185426604426107,-0.0032511682950706797,-0.01768676604426129,NaN,NaN,30,0.01891817043536959,unknown
2025-05-20T23:30:00.0,T,5.42139245502667,0.16267723511739116,0.003192544973329896,-0.029342235117390963,NaN,NaN,30,0.019625026027926352,unknown
2025-05-21T00:00:00.0,T,4.778925978121016,0.14983364968100998,0.002321521878983545,-0.01316614968100982,NaN,NaN,30,0.015493995400405547,unknown
2025-05-21T00:30:00.0,T,4.195644896594271,0.31223755339870757,0.0049776034057293864,-0.05078005339870744,NaN,NaN,30,0.015941719218422464,unknown
2025-05-21T01:00:00.0,T,4.00622316037332,0.07905291219331016,0.01773683962668006,-0.004677912193309867,NaN,NaN,30,0.22436668219518213,unknown
2025-05-21T01:30:00.0,T,3.558964675401623,0.09013990238282299,0.028742824598377112,-0.03243240238282319,NaN,NaN,30,0.3188690451017654,unknown
2025-05-21T02:00:00.0,T,3.338444883631738,0.13559487376877097,0.0009301163682619386,0.0004451262312289832,NaN,NaN,30,0.006859524570582659,unknown
2025-05-21T02:30:00.0,T,3.1372037128024446,0.3533937785336752,-0.0028287128024446057,-0.050268778533675104,NaN,NaN,30,0.008004421623328197,unknown
2025-05-21T03:00:00.0,T,2.9929395924000533,0.27862064019921545,-0.010022092400052987,-0.03862314019921538,NaN,NaN,30,0.03597038752364911,unknown
2025-05-21T03:30:00.0,T,2.9702110469137737,0.17804770167207948,0.0010389530862263995,0.0077872983279205065,NaN,NaN,30,0.00583525132012037,unknown
2025-05-21T04:00:00.0,T,3.4321846716972084,0.14830470367523477,0.013230328302791652,0.003360296324765178,NaN,NaN,30,0.08921044292542536,unknown
2025-05-21T04:30:00.0,T,3.5914772645925637,0.11244586480456933,-0.02939726459256374,0.0050541351954303815,NaN,NaN,30,0.2614348214908225,unknown
2025-05-21T05:00:00.0,T,4.152785889284003,0.16297063362648717,-0.016743389284002784,-0.022763133626487127,NaN,NaN,30,0.1027386892437137,unknown
2025-05-21T05:30:00.0,T,4.021881887570112,0.10859180524065801,-0.034171887570112434,-0.0188018052406582,NaN,NaN,30,0.314682010252815,unknown
2025-05-21T06:00:00.0,T,5.565569201513738,-0.019957587718080108,-0.019526701513738497,-0.08524991228192001,NaN,NaN,30,0.9784099055242402,unknown
2025-05-21T06:30:00.0,T,6.45316192273506,-0.09792045219805859,-0.03649442273505941,-0.009162047801941159,NaN,NaN,30,0.372694589494379,unknown
2025-05-21T07:00:00.0,T,6.694508416544707,-0.3124062661061706,-0.007425916544706677,0.05073876610617047,NaN,NaN,30,0.023770062736779403,unknown
2025-05-21T07:30:00.0,T,6.614317470652905,-0.2804739996009085,0.02401502934709548,0.035056499600908675,NaN,NaN,30,0.08562301454418911,unknown
2025-05-21T08:00:00.0,T,6.252731082487106,-0.2493016975517358,-0.003983582487105337,0.030134197551736065,NaN,NaN,30,0.015978962543079567,unknown
2025-05-21T08:30:00.0,T,6.786111656350244,-0.29343371852507505,-0.027776656350244632,0.035518718525075384,NaN,NaN,30,0.09466075163366411,unknown
2025-05-21T09:00:00.0,T,6.656716925336449,-0.2859207417310321,-0.01692442533644875,0.04362824173103206,NaN,NaN,30,0.05919271625410685,unknown
2025-05-21T09:30:00.0,T,7.062528828035024,-0.36535258775901236,-0.006486328035024566,0.04806008775901214,NaN,NaN,30,0.017753611859738536,unknown
2025-05-21T10:00:00.0,T,7.90698250396312,-0.5237913710902344,0.026974996036880288,0.07524887109023419,NaN,NaN,30,0.05149950443195304,unknown
2025-05-21T10:30:00.0,T,8.064549809694503,-0.29564487005049134,-0.017257309694502926,0.04293737005049082,NaN,NaN,30,0.058371754231878466,unknown
2025-05-21T11:00:00.0,T,8.064482069138354,-0.4329103620730135,0.03010043086164784,0.039577862073012976,NaN,NaN,30,0.06953040051411656,unknown
2025-05-21T11:30:00.0,T,8.624171487657565,-0.49906599712328054,0.03582851234243643,0.052815997123281395,NaN,NaN,30,0.07179113093049692,unknown
2025-05-21T12:00:00.0,T,9.243531486439537,-0.5631074319948515,0.006676013560464407,0.04289993199485176,NaN,NaN,30,0.011855665866128094,unknown
2025-05-21T12:30:00.0,T,9.558950434998069,-0.53449084464399,0.014599565001930302,0.06469084464398982,NaN,NaN,30,0.027314901926252227,unknown
2025-05-21T13:00:00.0,T,9.906199873853655,-0.45182005741804476,-0.02016737385365658,0.07620255741804503,NaN,NaN,30,0.044635853416743726,unknown
2025-05-21T13:30:00.0,T,10.211602450371574,-0.40806600262291276,-0.01786995037157512,0.0159985026229132,NaN,NaN,30,0.04379181371815592,unknown
2025-05-21T14:00:00.0,T,10.262066339567678,-0.36435296924525373,-0.0135313395676782,0.013737969245253374,NaN,NaN,30,0.03713799724401304,unknown
2025-05-21T14:30:00.0,T,10.371402991486097,-0.3693941168946717,-0.006802991486097902,-0.0014558831053290853,NaN,NaN,30,0.018416621096425563,unknown
2025-05-21T15:00:00.0,T,10.915450552343133,-0.647848574508748,-0.018775552343133023,0.1678235745087485,NaN,NaN,30,0.028981390222815862,unknown
2025-05-21T15:30:00.0,T,11.016585906994047,-0.3792215997362013,-0.036385906994047014,0.07067159973620098,NaN,NaN,30,0.0959489307026768,unknown
2025-05-21T16:00:00.0,T,10.526199335883351,-0.26282793625878464,-0.043899335883351404,0.05762793625878504,NaN,NaN,30,0.1670269017374447,unknown
2025-05-21T16:30:00.0,T,9.854233724549307,-0.15784577662729515,-0.01340122454930626,0.03617827662729512,NaN,NaN,30,0.08490074828513898,unknown
2025-05-21T17:00:00.0,T,9.478984319255739,-0.07494035042531678,-0.06273431925573868,-0.0058946495746827615,NaN,NaN,30,0.8371233774554836,unknown
2025-05-21T17:30:00.0,T,10.05361374849507,-0.23302299509727417,-0.018206248495070673,0.008030495097273365,NaN,NaN,30,0.07813069473023714,unknown
2025-05-21T18:00:00.0,T,9.737624280955412,-0.2402338524125231,-0.020751780955410668,0.027526352412522596,NaN,NaN,30,0.08638158505561601,unknown
2025-05-21T18:30:00.0,T,9.247246526335106,-0.18422875414064788,-0.006204026335104677,0.016521254140647302,NaN,NaN,30,0.033675667862185434,unknown
2025-05-21T19:00:00.0,T,7.636012876083947,-0.21600553189295008,0.0656521239160527,-0.022744468107049956,NaN,NaN,30,0.30393723411023177,unknown
2025-05-21T19:30:00.0,T,6.848463113725042,-0.2102595475993985,0.03487188627495869,-0.014740452400601603,NaN,NaN,30,0.1658516185024763,unknown
2025-05-21T20:00:00.0,T,6.78279714521105,-0.15380056797116778,0.002410354788950679,-0.017656932028832478,NaN,NaN,30,0.01567194985523419,unknown
2025-05-21T20:30:00.0,T,6.603854598969808,-0.15443663818273076,0.006142901030191774,0.012769138182730694,NaN,NaN,30,0.03977618978550569,unknown
2025-05-21T21:00:00.0,T,6.342312539493357,-0.011962252389694667,0.012062460506642392,-0.009492747610305335,NaN,NaN,30,1.0083770274763684,unknown
2025-05-21T21:30:00.0,T,6.132446726824151,-0.021834860535060657,0.05297077317584878,0.01266736053506044,NaN,NaN,30,2.4259725905183864,unknown
2025-05-21T22:00:00.0,T,5.778370375881297,-0.03658957559855887,0.044962124118701687,0.0011720755985589885,NaN,NaN,30,1.2288233296828013,unknown
2025-05-21T22:30:00.0,T,5.653472250256236,-0.02898016996349599,0.04465274974376414,0.0016851699634963654,NaN,NaN,30,1.5408035839682668,unknown
2025-05-21T23:00:00.0,T,5.515131852347313,-0.04802765131371773,0.037368147652687034,0.009277651313717447,NaN,NaN,30,0.7780548627830545,unknown
2025-05-21T23:30:00.0,T,5.527189196624347,-0.016367053932257656,0.061770803375652966,-0.0017579460677418478,NaN,NaN,30,3.7740942035945477,unknown
2025-05-22T00:00:00.0,T,5.505087849606176,0.02852886346855093,0.07470465039382351,0.011678636531448803,NaN,NaN,30,2.61856384416347,unknown
2025-05-22T00:30:00.0,T,5.461239680720637,-0.02168340866246215,0.02938531927936216,0.01938840866246199,NaN,NaN,30,1.355198333287579,unknown
2025-05-22T01:00:00.0,T,5.417373760607449,-0.06610923190351348,0.016998739392551785,0.0075667319035133095,NaN,NaN,30,0.2571310980796369,unknown
2025-05-22T01:30:00.0,T,5.4962162539683375,-0.07304310094408847,0.01815874603166167,0.005753100944088185,NaN,NaN,30,0.2486031643914112,unknown
2025-05-22T02:00:00.0,T,5.521193727702616,-0.07059173217216716,0.02005627229738405,-0.021488267827833,NaN,NaN,30,0.28411644933812547,unknown
2025-05-22T02:30:00.0,T,5.603875419999563,-0.07673903697926622,0.009454580000437663,-0.025760963020733812,NaN,NaN,30,0.12320430868831667,unknown
2025-05-22T03:00:00.0,T,5.565537121249125,-0.06847193049262326,0.006962878750875547,-0.02319806950737688,NaN,NaN,30,0.101689534686417,unknown
2025-05-22T03:30:00.0,T,5.5203661165081215,-0.0744650796148741,0.007548883491878438,-0.018869920385125628,NaN,NaN,30,0.10137481260908475,unknown
2025-05-22T04:00:00.0,T,5.547731990377685,-0.04944943989752937,0.011640509622314582,-0.029508060102470198,NaN,NaN,30,0.235402254230511,unknown
2025-05-22T04:30:00.0,T,5.593115740363461,-0.043314630075952,0.015009259636538841,-0.036475369924048026,NaN,NaN,30,0.3465170915743751,unknown
2025-05-22T05:00:00.0,T,5.796306315790362,-0.042965592493497795,0.015566184209637395,-0.0472419075065022,NaN,NaN,30,0.3622941825367148,unknown
2025-05-22T05:30:00.0,T,6.0362896106210835,-0.048196132654347704,0.01746038937891622,-0.0576388673456522,NaN,NaN,30,0.36227780980142904,unknown
2025-05-22T06:00:00.0,T,6.226017286279532,-0.054859540555763996,0.01085771372046828,-0.049095459444236024,NaN,NaN,30,0.1979184224015066,unknown
2025-05-22T06:30:00.0,T,6.669652421320667,-0.03456511976467931,-0.0027774213206676938,-0.05730988023532062,NaN,NaN,30,0.080353296605841,unknown
2025-05-22T07:00:00.0,T,7.48057469974006,-0.08798762886455908,-0.003492199740060536,-0.037844871135440494,NaN,NaN,30,0.039689667571746266,unknown
2025-05-22T07:30:00.0,T,8.070009379215426,-0.05655714061998773,-0.0293843792154281,0.0009321406199881343,NaN,NaN,30,0.5195520652796835,unknown
2025-05-22T08:00:00.0,T,8.541573649074035,-0.052064219599043504,-0.032201149074037164,0.004771719599044208,NaN,NaN,30,0.6184890376159359,unknown
2025-05-22T08:30:00.0,T,8.731330934264124,-0.04872262788189104,-0.030288434264121575,0.013100127881891372,NaN,NaN,30,0.6216502594552995,unknown
2025-05-22T09:00:00.0,T,9.076382351254416,-0.10709620446735747,-0.02721735125441584,-0.005818795532641733,NaN,NaN,30,0.2541392702923621,unknown
2025-05-22T09:30:00.0,T,9.32101955689745,-0.14694105060739157,-0.0366420568974506,0.0008985506073923967,NaN,NaN,30,0.24936569288151936,unknown
2025-05-22T10:00:00.0,T,9.761927853459905,-0.21686340738855597,-0.025680353459905967,0.012695907388556353,NaN,NaN,30,0.11841718143759618,unknown
2025-05-22T10:30:00.0,T,9.795513386609361,-0.2610443907114748,-0.025503386609359732,0.02645439071147493,NaN,NaN,30,0.09769750861089341,unknown
2025-05-22T11:00:00.0,T,9.602267629666262,-0.2432724552216579,-0.024560129666261844,0.03972995522165862,NaN,NaN,30,0.10095729762699135,unknown
2025-05-22T11:30:00.0,T,9.860004119116807,-0.2498584204403832,-0.042504119116805586,-0.03014157955961706,NaN,NaN,30,0.17011281445664614,unknown
2025-05-22T12:00:00.0,T,10.545926360016363,-0.3086700006737295,-0.024051360016362364,0.058895000673729006,NaN,NaN,30,0.07791933120765157,unknown
2025-05-22T12:30:00.0,T,11.034894238729027,-0.29730700509290753,-0.024894238729024968,0.0019070050929076603,NaN,NaN,30,0.08373243247748433,unknown
2025-05-22T13:00:00.0,T,11.84577223885135,-0.3910956624320457,-0.04722223885134986,-0.044954337567954125,NaN,NaN,30,0.12074344818271897,unknown
2025-05-22T13:30:00.0,T,11.684463929835635,-0.19944276030105113,-0.0469639298356364,-0.016007239698949474,NaN,NaN,30,0.23547573130629645,unknown
2025-05-22T14:00:00.0,T,12.653927276026797,-0.3398466838490483,-0.021852276026796937,0.020671683849047887,NaN,NaN,30,0.06430039504667696,unknown
2025-05-22T14:30:00.0,T,12.342914269313534,-0.20824680891791275,-0.012514269313534868,0.022846808917913183,NaN,NaN,30,0.06009345054822796,unknown
2025-05-22T15:00:00.0,T,12.178683736241291,-0.18425516653995538,-0.024958736241291548,0.02843016653995527,NaN,NaN,30,0.1354574566888972,unknown
2025-05-22T15:30:00.0,T,11.62003836729215,-0.11140647648104743,0.014511632707851085,0.05265647648104757,NaN,NaN,30,0.1302584299066295,unknown
2025-05-22T16:00:00.0,T,12.496940362817762,-0.2045509567374637,-0.02964036281776294,-0.028999043262535544,NaN,NaN,30,0.14490454256738403,unknown
2025-05-22T16:30:00.0,T,13.047678544688027,-0.2132444712623849,-0.02622854468802769,-0.011555528737615213,NaN,NaN,30,0.12299753673686101,unknown
2025-05-22T17:00:00.0,T,13.68655442207448,-0.22323146750274112,-0.09612942207447954,0.04490646750274017,NaN,NaN,30,0.43062666365932095,unknown
2025-05-22T17:30:00.0,T,13.368419201960672,-0.1318005914954372,-0.0396442019606721,0.025125591495438027,NaN,NaN,30,0.3007892567921028,unknown
2025-05-22T18:00:00.0,T,13.673610069780274,-0.07853607183873863,-0.07048506978027577,-0.011238928161261747,NaN,NaN,30,0.8974865705660157,unknown
2025-05-22T18:30:00.0,T,13.42992008636283,-0.08293540686052599,-0.05367008636283013,0.01833540686052555,NaN,NaN,30,0.6471311638114722,unknown
2025-05-22T19:00:00.0,T,13.195714469563066,-0.08489892245507234,-0.03758946956306568,0.029673922455072266,NaN,NaN,30,0.442755555383611,unknown
2025-05-22T19:30:00.0,T,13.337797202398628,-0.041594201505411606,-0.04614720239862698,0.00949420150541181,NaN,NaN,30,1.1094623944787834,unknown
2025-05-22T20:00:00.0,T,13.078880707345197,-0.028620524080929112,-0.0007807073451978965,0.0025705240809285384,NaN,NaN,30,0.027277884324910386,unknown
2025-05-22T20:30:00.0,T,12.575978975214124,0.06613752015355939,0.02567102478587563,0.015512479846440387,NaN,NaN,30,0.3881461646319992,unknown
2025-05-22T21:00:00.0,T,11.959500399891647,0.11646510684333328,0.012799600108352663,-0.002915106843333234,NaN,NaN,30,0.10990072868408948,unknown
2025-05-22T21:30:00.0,T,11.229935755855868,0.5979866403654551,-0.23326075585586842,0.20658835963454472,NaN,NaN,30,0.3900768681275435,unknown
2025-05-22T22:00:00.0,T,10.563098895852299,0.5891686200485026,-0.0845663958522995,0.19394887995149693,NaN,NaN,30,0.14353513234519802,unknown
2025-05-22T22:30:00.0,T,10.427840954532854,1.0177756864784266,-0.10534095453285472,0.09722431352157351,NaN,NaN,30,0.10350115053086167,unknown
2025-05-22T23:00:00.0,T,10.537721926427942,0.20658466121225622,-0.09189692642794259,0.09884033878774427,NaN,NaN,30,0.4448390596314541,unknown
2025-05-22T23:30:00.0,T,10.22020719501735,0.08771415461981273,-0.01895719501734937,0.08353584538018695,NaN,NaN,30,0.21612469617380717,unknown
2025-05-23T00:00:00.0,T,9.98037501916697,0.29373207778634425,-0.13849251916696942,0.1664854222136555,NaN,NaN,30,0.4714926616483016,unknown
2025-05-23T00:30:00.0,T,9.599399644436112,0.7374918039626306,0.01725785556388871,0.023750696037369266,NaN,NaN,30,0.023400742179316723,unknown
2025-05-23T01:00:00.0,T,9.856264230511535,0.6096754896188556,-0.22857423051153522,0.14343451038114477,NaN,NaN,30,0.37491130019747154,unknown
2025-05-23T01:30:00.0,T,9.819000608315406,0.024494457584430945,-0.02900060831540548,0.048835542415568506,NaN,NaN,30,1.1839661366430385,unknown
2025-05-23T02:00:00.0,T,9.101712001901305,-0.03641006089752765,-0.009209501901305213,0.03807756089752758,NaN,NaN,30,0.252938382257157,unknown
2025-05-23T02:30:00.0,T,9.172530980206005,-0.05790220630941145,-0.029198480206005153,0.01748470630941124,NaN,NaN,30,0.5042723251334763,unknown
2025-05-23T03:00:00.0,T,9.420957241236623,-0.03732329564455102,-0.023042241236623164,0.02148829564455098,NaN,NaN,30,0.6173688801778465,unknown
2025-05-23T03:30:00.0,T,9.45160107955241,-0.0859021803847243,-0.02681107955240987,0.019442180384723222,NaN,NaN,30,0.31211174655093615,unknown
2025-05-23T04:00:00.0,T,9.57542586967658,-0.09737642141067454,-0.021050869676581044,-0.0019985785893247786,NaN,NaN,30,0.21618035836212623,unknown
2025-05-23T04:30:00.0,T,9.554207522934089,-0.10774032444424839,-0.023582522934089897,-0.008714675555751804,NaN,NaN,30,0.2188829767845462,unknown
