datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-19T16:00:00.0,0.5613339223278986,-0.18539847403920812,0.08666607767210145,0.46745841960799145,NaN,NaN,NaN,0.06045,NaN,NaN,NaN,NaN
2023-12-19T16:30:00.0,0.40680167459239125,-0.18193059758346278,0.09053332540760872,0.49762561443836023,NaN,NaN,NaN,0.0481,NaN,NaN,NaN,NaN
2023-12-19T17:00:00.0,0.2483635788798309,-0.22742767796217223,0.10563642112016909,0.46448357590732414,NaN,NaN,NaN,0.06687,NaN,NaN,NaN,NaN
2023-12-19T17:30:00.0,0.0760135931461352,-0.2224588548028813,0.10032140685386474,0.45096612109578016,NaN,NaN,NaN,0.09926,NaN,NaN,NaN,NaN
2023-12-19T18:00:00.0,-0.025104173384661865,-0.23089555441791754,0.10176917338466185,0.44075847905006066,NaN,NaN,NaN,0.10068,NaN,NaN,NaN,NaN
2023-12-19T18:30:00.0,-0.06436493727355075,-0.23132588675918736,0.10152993727355075,0.43890434700567893,NaN,NaN,NaN,0.02193,NaN,NaN,NaN,NaN
2023-12-19T19:00:00.0,-0.0946987768719807,-0.23927680100500345,0.0996987768719807,0.41666712549327306,NaN,NaN,NaN,0.04157,NaN,NaN,NaN,NaN
2023-12-19T19:30:00.0,-0.18743514575785025,-0.23170506939591962,0.09777014575785026,0.4219594591208025,NaN,NaN,NaN,0.04484,NaN,NaN,NaN,NaN
2023-12-19T20:00:00.0,-0.27396052913647345,-0.2265628649607488,0.09546052913647345,0.4213423464300367,NaN,NaN,NaN,0.0176,NaN,NaN,NaN,NaN
2023-12-19T20:30:00.0,-0.3040123714522947,-0.2596943553582212,0.10451237145229471,0.4024437547290191,NaN,NaN,NaN,0.03644,NaN,NaN,NaN,NaN
2023-12-19T21:00:00.0,-0.19037575988828503,-0.27682225288453244,0.10920575988828501,0.3944977643608612,NaN,NaN,NaN,-0.00725,NaN,NaN,NaN,NaN
2023-12-19T21:30:00.0,-0.003032882321859942,-0.2821171034172274,0.11886788232185994,0.42134234643003676,NaN,NaN,NaN,-0.09085,NaN,NaN,NaN,NaN
2023-12-19T22:00:00.0,0.07063454181763285,-0.28758979355374403,0.11486545818236718,0.3994072834191225,NaN,NaN,NaN,-0.01386,NaN,NaN,NaN,NaN
2023-12-19T22:30:00.0,0.12067277022946854,-0.2825901338207385,0.11149722977053143,0.39455457366130087,NaN,NaN,NaN,-0.06748,NaN,NaN,NaN,NaN
2023-12-19T23:00:00.0,0.19560217844202898,-0.2951901769539337,0.11806782155797103,0.3999720545456913,NaN,NaN,NaN,-0.01148,NaN,NaN,NaN,NaN
2023-12-19T23:30:00.0,-0.05661266636473433,-0.2651039680598689,0.10861266636473434,0.40969838044900986,NaN,NaN,NaN,-0.01519,NaN,NaN,NaN,NaN
2023-12-20T00:00:00.0,-0.14940983680555553,-0.3097249089781746,0.1177448368055556,0.380159404014395,NaN,NaN,NaN,-0.0134,NaN,NaN,NaN,NaN
2023-12-20T00:30:00.0,-0.2103558808121981,-0.32404032764514323,0.11811588081219809,0.36450981786917236,NaN,NaN,NaN,0.01847,NaN,NaN,NaN,NaN
2023-12-20T01:00:00.0,-0.2880621508152174,-0.3435330463574017,0.12189215081521741,0.35481928771534954,NaN,NaN,NaN,-0.0048,NaN,NaN,NaN,NaN
2023-12-20T01:30:00.0,-0.24969544278381647,-0.3308134027022947,0.12186544278381647,0.36838121366408333,NaN,NaN,NaN,0.02445,NaN,NaN,NaN,NaN
2023-12-20T02:00:00.0,-0.1151079944897343,-0.3329937161997498,0.12194299448973432,0.36620208898051854,NaN,NaN,NaN,0.02037,NaN,NaN,NaN,NaN
2023-12-20T02:30:00.0,-0.10323167995169086,-0.33642935179434097,0.12423167995169088,0.36926528345134885,NaN,NaN,NaN,0.04213,NaN,NaN,NaN,NaN
2023-12-20T03:00:00.0,-0.15287814145531403,-0.3493533925228606,0.12771314145531404,0.36557006225997046,NaN,NaN,NaN,0.03248,NaN,NaN,NaN,NaN
2023-12-20T03:30:00.0,-0.49569319067028983,-0.3414794469785197,0.12369319067028986,0.3622273368565887,NaN,NaN,NaN,0.02416,NaN,NaN,NaN,NaN
2023-12-20T04:00:00.0,-0.5003328623188406,-0.3498802924430642,0.11966286231884059,0.34201086744064974,NaN,NaN,NaN,0.08442,NaN,NaN,NaN,NaN
2023-12-20T04:30:00.0,-0.5243211106582125,-0.33546375665329536,0.11765111065821254,0.35071183794023375,NaN,NaN,NaN,0.08969,NaN,NaN,NaN,NaN
2023-12-20T05:00:00.0,-0.4762550406099034,-0.3520067364238268,0.12042004060990337,0.3420958412139988,NaN,NaN,NaN,0.07814,NaN,NaN,NaN,NaN
2023-12-20T05:30:00.0,-0.7537998817179952,-0.3435743401322032,0.11896988171799519,0.34627114956319793,NaN,NaN,NaN,0.05054,NaN,NaN,NaN,NaN
2023-12-20T06:00:00.0,-0.8499872352807972,-0.34000012893051246,0.11998723528079715,0.3529034993552004,NaN,NaN,NaN,0.02307,NaN,NaN,NaN,NaN
2023-12-20T06:30:00.0,-0.5889596437198068,-0.30416695350241546,0.10628964371980681,0.3494450744760566,NaN,NaN,NaN,-0.15289,NaN,NaN,NaN,NaN
2023-12-20T07:00:00.0,-0.10661185137379228,-0.30980399622045374,0.11511185137379229,0.3715634813563855,NaN,NaN,NaN,-0.09207,NaN,NaN,NaN,NaN
2023-12-20T07:30:00.0,-0.010175544308574924,-0.3160301470356712,0.11101054430857493,0.35126567939749387,NaN,NaN,NaN,0.00364,NaN,NaN,NaN,NaN
2023-12-20T08:00:00.0,-0.26039452068236724,-0.324833387303744,0.1128945206823672,0.34754592691176234,NaN,NaN,NaN,0.07462,NaN,NaN,NaN,NaN
2023-12-20T08:30:00.0,-0.8092981803291063,-0.27209903011236203,0.09179818032910633,0.3373704797521649,NaN,NaN,NaN,0.13752,NaN,NaN,NaN,NaN
2023-12-20T09:00:00.0,-1.322846152249396,-0.2709262293230244,0.09018115224939613,0.3328623901596233,NaN,NaN,NaN,0.37787,NaN,NaN,NaN,NaN
2023-12-20T09:30:00.0,-1.7191212264492752,-0.2554055890269152,0.07845622644927545,0.3071828880025314,NaN,NaN,NaN,0.10059,NaN,NaN,NaN,NaN
2023-12-20T10:00:00.0,-1.9448580923913044,-0.2590400028467908,0.08419309239130429,0.3250196551345017,NaN,NaN,NaN,0.05537,NaN,NaN,NaN,NaN
2023-12-20T10:30:00.0,-2.0603928497886472,-0.2650765413323842,0.09472284978864726,0.35734150337306764,NaN,NaN,NaN,-0.01904,NaN,NaN,NaN,NaN
2023-12-20T11:00:00.0,-2.1002931377566423,-0.3075459997681591,0.11345813775664243,0.36891436676845696,NaN,NaN,NaN,0.01144,NaN,NaN,NaN,NaN
2023-12-20T11:30:00.0,-2.2132473921346616,-0.31070562063815543,0.11583239213466179,0.3728043023385116,NaN,NaN,NaN,0.02331,NaN,NaN,NaN,NaN
2023-12-20T12:00:00.0,-2.3180408377113526,-0.32047207027475866,0.12437583771135284,0.38810195723052704,NaN,NaN,NaN,-0.03356,NaN,NaN,NaN,NaN
2023-12-20T12:30:00.0,-2.379188903381643,-0.2916026095151828,0.1158539033816425,0.3973006399848777,NaN,NaN,NaN,0.04366,NaN,NaN,NaN,NaN
2023-12-20T13:00:00.0,-2.3678450701992753,-0.1337894350090579,-0.054654929800724575,0.4085145422508458,NaN,NaN,NaN,-0.03508,NaN,NaN,NaN,NaN
2023-12-20T13:30:00.0,-2.54590555615942,-0.1719121819358179,-0.014759443840579574,0.08585455477547194,NaN,NaN,NaN,0.04243,NaN,NaN,NaN,NaN
2023-12-20T14:00:00.0,-2.7395736312650967,-0.13605561662676868,-0.0315663687349033,0.2320107726349658,NaN,NaN,NaN,0.20871,NaN,NaN,NaN,NaN
2023-12-20T14:30:00.0,-3.270436251660628,-0.061028166742149656,-0.08456374833937207,1.385651132151203,NaN,NaN,NaN,0.03614,NaN,NaN,NaN,NaN
2023-12-20T15:00:00.0,-3.4227844276117145,-0.01175377241308654,-0.09121557238828512,7.760535867337925,NaN,NaN,NaN,0.04177,NaN,NaN,NaN,NaN
2023-12-20T15:30:00.0,-3.643372883454106,0.03137413841442384,-0.1027971165458938,3.276492096389624,NaN,NaN,NaN,0.14634,NaN,NaN,NaN,NaN
2023-12-20T16:00:00.0,-3.8930088996829704,0.06484298264428064,-0.11199110031702904,1.7271121060454029,NaN,NaN,NaN,0.19336,NaN,NaN,NaN,NaN
2023-12-20T16:30:00.0,-4.17273068334843,0.12512451953394593,-0.10626931665156998,0.8493084892345134,NaN,NaN,NaN,0.01781,NaN,NaN,NaN,NaN
2023-12-20T17:00:00.0,-4.306582269852052,0.1355981186863787,-0.1120827301479472,0.8265802743707705,NaN,NaN,NaN,0.10074,NaN,NaN,NaN,NaN
2023-12-20T17:30:00.0,-4.677438373716788,0.09137506580508102,-0.08139662628321268,0.890796910142269,NaN,NaN,NaN,0.266,NaN,NaN,NaN,NaN
2023-12-20T18:00:00.0,-5.008261466410024,0.1860303286372067,-0.10473853358997579,0.5630185914160005,NaN,NaN,NaN,-0.04527,NaN,NaN,NaN,NaN
2023-12-20T18:30:00.0,-5.1497029455012076,0.25730686043176354,-0.12846205449879242,0.4992562354662125,NaN,NaN,NaN,0.11093,NaN,NaN,NaN,NaN
2023-12-20T19:00:00.0,-5.2895796424365935,0.29242637420742723,-0.13092035756340595,0.44770365846187327,NaN,NaN,NaN,0.06234,NaN,NaN,NaN,NaN
2023-12-20T19:30:00.0,-4.984251956974638,0.39353632825439977,-0.11057804302536252,0.28098560434268177,NaN,NaN,NaN,-0.34747,NaN,NaN,NaN,NaN
2023-12-20T20:00:00.0,-5.004370011926328,0.25894483955529674,-0.0877949880736714,0.33904899678420936,NaN,NaN,NaN,0.11214,NaN,NaN,NaN,NaN
2023-12-20T20:30:00.0,-4.9238435167572465,0.30268486720367455,-0.06865648324275322,0.22682496114533124,NaN,NaN,NaN,0.08443,NaN,NaN,NaN,NaN
2023-12-20T21:00:00.0,-5.658483676403985,0.29184172141886644,-0.10324132359601451,0.3537579311624097,NaN,NaN,NaN,0.25548,NaN,NaN,NaN,NaN
2023-12-20T21:30:00.0,-5.309213007397343,0.7102283186572633,-0.011451992602656844,0.016124381838656675,NaN,NaN,NaN,0.85804,NaN,NaN,NaN,NaN
2023-12-20T22:00:00.0,-5.20986537620773,1.223897315691856,-0.053634623792270526,0.043822813486563986,NaN,NaN,NaN,0.95222,NaN,NaN,NaN,NaN
2023-12-20T22:30:00.0,-4.912057306461352,1.7600652355288124,-0.1909426935386472,0.10848614567475301,NaN,NaN,NaN,-0.97686,NaN,NaN,NaN,NaN
2023-12-20T23:00:00.0,-5.0354191945199265,1.613620483582428,-0.2439158054800729,0.1511605783155101,NaN,NaN,NaN,0.24192,NaN,NaN,NaN,NaN
2023-12-20T23:30:00.0,-5.4241737978562785,2.9314680476082646,-0.93249620214372,0.3180987092472415,NaN,NaN,NaN,0.43966,NaN,NaN,NaN,NaN
2023-12-21T00:00:00.0,-5.776357421950483,4.1304361285477045,-1.290192578049517,0.312362311846996,NaN,NaN,NaN,1.20829,NaN,NaN,NaN,NaN
2023-12-21T00:30:00.0,-8.295678275211351,2.6961832169276234,0.030178275211352044,0.011192961599153131,NaN,NaN,NaN,0.58004,NaN,NaN,NaN,NaN
2023-12-21T01:00:00.0,-9.702085960899758,1.022795924937457,-0.19291403910024132,0.188614399409186,NaN,NaN,NaN,1.09962,NaN,NaN,NaN,NaN
2023-12-21T01:30:00.0,-10.286395123565821,0.4912779924894318,0.045895123565821046,0.09341986465393791,NaN,NaN,NaN,-1.40381,NaN,NaN,NaN,NaN
2023-12-21T02:00:00.0,-9.904261353487321,1.032807646270057,-0.02540364651268138,0.024596687102797523,NaN,NaN,NaN,0.27877,NaN,NaN,NaN,NaN
2023-12-21T02:30:00.0,-9.035354459390097,2.1886867423762073,-0.32598054060990317,0.1489388747592054,NaN,NaN,NaN,-0.89024,NaN,NaN,NaN,NaN
2023-12-21T03:00:00.0,-8.690995055102658,2.2446999596165456,-0.518504944897343,0.23099075788548482,NaN,NaN,NaN,-0.02088,NaN,NaN,NaN,NaN
2023-12-21T03:30:00.0,-8.767711042874396,2.8246451252156657,-0.6802889571256039,0.24084050454786346,NaN,NaN,NaN,0.85026,NaN,NaN,NaN,NaN
2023-12-21T04:00:00.0,-8.493622184480676,3.421173585770358,-0.6453778155193232,0.1886422303164138,NaN,NaN,NaN,2.08406,NaN,NaN,NaN,NaN
2023-12-21T04:30:00.0,-8.917772768719807,3.2800378828071084,0.0024427687198065318,0.0007447379594640449,NaN,NaN,NaN,-1.65501,NaN,NaN,NaN,NaN
2023-12-21T05:00:00.0,-8.949201170742754,3.5696076253558493,0.14370117074275288,0.04025685336450039,NaN,NaN,NaN,-2.42512,NaN,NaN,NaN,NaN
2023-12-21T05:30:00.0,-9.025783040307973,3.307673468135352,0.24761804030797102,0.07486169438834049,NaN,NaN,NaN,0.79304,NaN,NaN,NaN,NaN
2023-12-21T06:00:00.0,-10.384888015172102,1.749048753639364,0.20799301517210114,0.11891779159346817,NaN,NaN,NaN,2.41234,NaN,NaN,NaN,NaN
2023-12-21T06:30:00.0,-11.146406492300725,1.7932424484019143,0.10740649230072476,0.05989513152359421,NaN,NaN,NaN,-0.27648,NaN,NaN,NaN,NaN
2023-12-21T07:00:00.0,-11.146835673611111,2.1663586225198403,0.1338356736111112,0.06177909429207882,NaN,NaN,NaN,-1.12402,NaN,NaN,NaN,NaN
2023-12-21T07:30:00.0,-11.38202822561896,1.2940565955346361,0.07619822561896118,0.058883224954686064,NaN,NaN,NaN,0.49399,NaN,NaN,NaN,NaN
2023-12-21T08:00:00.0,-11.618615684858092,1.009134211023766,0.019615684858091818,0.019438132850725296,NaN,NaN,NaN,0.61396,NaN,NaN,NaN,NaN
2023-12-21T08:30:00.0,-12.799387544987923,0.6517586933014149,0.08888754498792274,0.13638106541804954,NaN,NaN,NaN,-0.15406,NaN,NaN,NaN,NaN
2023-12-21T09:00:00.0,-12.873283038647344,0.8608489414251214,0.07228303864734283,0.08396715749882835,NaN,NaN,NaN,0.56995,NaN,NaN,NaN,NaN
2023-12-21T09:30:00.0,-12.667575078275966,0.7338641525567197,0.02863507827596669,0.039019589901216095,NaN,NaN,NaN,-0.48416,NaN,NaN,NaN,NaN
2023-12-21T10:00:00.0,-11.889347652249395,0.9531427855579286,0.1368476522493955,0.14357518550517148,NaN,NaN,NaN,-0.17865,NaN,NaN,NaN,NaN
2023-12-21T10:30:00.0,-12.166511419761472,0.5387616919588946,0.033176419761473286,0.061579025117480916,NaN,NaN,NaN,-0.28059,NaN,NaN,NaN,NaN
2023-12-21T11:00:00.0,-11.573409473731886,0.3343036031961693,0.05624447373188477,0.16824369583261872,NaN,NaN,NaN,-0.59659,NaN,NaN,NaN,NaN
2023-12-21T11:30:00.0,-11.036909271814613,0.3574415479802882,0.0645792718146137,0.18067085983573195,NaN,NaN,NaN,-0.16516,NaN,NaN,NaN,NaN
2023-12-21T12:00:00.0,-10.664470745772945,0.35515128644754934,0.07914074577294658,0.22283671436069685,NaN,NaN,NaN,0.34719,NaN,NaN,NaN,NaN
2023-12-21T12:30:00.0,-10.09987040111715,0.2950735050358015,0.020200401117149287,0.06845887811817722,NaN,NaN,NaN,-0.63047,NaN,NaN,NaN,NaN
2023-12-21T13:00:00.0,-9.490132759057971,0.16206136024844695,0.024797759057971127,0.15301462989052486,NaN,NaN,NaN,-0.24277,NaN,NaN,NaN,NaN
2023-12-21T13:30:00.0,-9.055735375905797,0.08825603810817734,0.017065375905797212,0.19336213443979675,NaN,NaN,NaN,-0.06883,NaN,NaN,NaN,NaN
2023-12-21T14:00:00.0,-8.885075852506038,0.034652078944530026,-0.0001291474939613233,0.003726976790283163,NaN,NaN,NaN,-0.14395,NaN,NaN,NaN,NaN
2023-12-21T14:30:00.0,-8.209494747207126,0.07265363919621279,-0.01617025279287424,0.22256631562809792,NaN,NaN,NaN,-0.45904,NaN,NaN,NaN,NaN
2023-12-21T15:00:00.0,-7.741652570954107,0.04553496430728064,-0.028017429045893584,0.6152948502786867,NaN,NaN,NaN,-0.1043,NaN,NaN,NaN,NaN
2023-12-21T15:30:00.0,-7.354654066047705,-0.015568128272730967,-0.03451593395229475,2.2170895143992766,NaN,NaN,NaN,-0.2325,NaN,NaN,NaN,NaN
2023-12-21T16:00:00.0,-7.038399448445048,-0.07578050009165797,-0.03760055155495171,0.4961771367234727,NaN,NaN,NaN,0.00117,NaN,NaN,NaN,NaN
2023-12-21T16:30:00.0,-6.915434284646739,-0.12914104459433276,-0.03656571535326072,0.28314557519744094,NaN,NaN,NaN,0.11726,NaN,NaN,NaN,NaN
2023-12-21T17:00:00.0,-6.787265496074879,-0.13146767108781915,-0.036569503925120934,0.2781634726053134,NaN,NaN,NaN,0.17868,NaN,NaN,NaN,NaN
2023-12-21T17:30:00.0,-6.612690992376208,-0.13173779916645095,-0.03897900762379217,0.29588324589013454,NaN,NaN,NaN,0.15944,NaN,NaN,NaN,NaN
2023-12-21T18:00:00.0,-6.430528922629831,-0.1422218555199706,-0.03414107737016884,0.24005506921103834,NaN,NaN,NaN,0.0905,NaN,NaN,NaN,NaN
2023-12-21T18:30:00.0,-6.322909705163043,-0.14042284320005136,-0.034760294836956813,0.2475401725589338,NaN,NaN,NaN,0.06436,NaN,NaN,NaN,NaN
2023-12-21T19:00:00.0,-6.231849947690217,-0.15174936964609184,-0.03265005230978255,0.21515774586694253,NaN,NaN,NaN,-0.03078,NaN,NaN,NaN,NaN
2023-12-21T19:30:00.0,-6.15549771165459,-0.14999628884144242,-0.036572288345410556,0.24382128803246772,NaN,NaN,NaN,0.06781,NaN,NaN,NaN,NaN
2023-12-21T20:00:00.0,-6.009083294761473,-0.13876873958872485,-0.03125170523852684,0.22520709873959313,NaN,NaN,NaN,0.11442,NaN,NaN,NaN,NaN
2023-12-21T20:30:00.0,-5.783402126132247,-0.1329931212635872,-0.03676787386775357,0.27646447815057346,NaN,NaN,NaN,0.14206,NaN,NaN,NaN,NaN
2023-12-21T21:00:00.0,-5.55065901464372,-0.1379598258820734,-0.03467098535628023,0.2513121855192585,NaN,NaN,NaN,0.08447,NaN,NaN,NaN,NaN
2023-12-21T21:30:00.0,-5.377982792874397,-0.14100854145100059,-0.03184720712560376,0.2258530355529592,NaN,NaN,NaN,0.1146,NaN,NaN,NaN,NaN
2023-12-21T22:00:00.0,-5.157267543931159,-0.13861899252717358,-0.03439745606884078,0.24814389025441677,NaN,NaN,NaN,0.16731,NaN,NaN,NaN,NaN
2023-12-21T22:30:00.0,-4.9044289017210145,-0.13254749336827165,-0.03457109827898527,0.26082046065505354,NaN,NaN,NaN,0.05923,NaN,NaN,NaN,NaN
2023-12-21T23:00:00.0,-4.58025508031401,-0.12861501393202251,-0.031744919685990226,0.24682125916316827,NaN,NaN,NaN,0.02629,NaN,NaN,NaN,NaN
2023-12-21T23:30:00.0,-4.32139322192029,-0.12425148790113831,-0.036106778079710106,0.2905943316223203,NaN,NaN,NaN,-0.06604,NaN,NaN,NaN,NaN
2023-12-22T00:00:00.0,-4.206863837409419,-0.14187966333462707,-0.03330116259057983,0.23471413596491364,NaN,NaN,NaN,0.00561,NaN,NaN,NaN,NaN
2023-12-22T00:30:00.0,-4.124521136624396,-0.14244154814742954,-0.03264386337560398,0.2291737474084247,NaN,NaN,NaN,-0.09173,NaN,NaN,NaN,NaN
2023-12-22T01:00:00.0,-4.033272517738527,-0.14157744939937003,-0.035392482261473325,0.24998672042491824,NaN,NaN,NaN,-0.07303,NaN,NaN,NaN,NaN
2023-12-22T01:30:00.0,-3.9199707068991545,-0.14474295691532962,-0.03069429310084536,0.21206070233041197,NaN,NaN,NaN,-0.09888,NaN,NaN,NaN,NaN
2023-12-22T02:00:00.0,-3.836920598203502,-0.15301514894431503,-0.03141440179649748,0.20530255999639452,NaN,NaN,NaN,-0.08903,NaN,NaN,NaN,NaN
2023-12-22T02:30:00.0,-3.73205329785628,-0.148757422629831,-0.0319467021437198,0.2147570291212708,NaN,NaN,NaN,-0.1003,NaN,NaN,NaN,NaN
2023-12-22T03:00:00.0,-3.681722946633454,-0.14570308821277622,-0.034777053366545886,0.23868439436067082,NaN,NaN,NaN,-0.04065,NaN,NaN,NaN,NaN
2023-12-22T03:30:00.0,-3.596664193312198,-0.1523707428237145,-0.03266580668780196,0.21438372014498022,NaN,NaN,NaN,-0.12645,NaN,NaN,NaN,NaN
2023-12-22T04:00:00.0,-3.5094500967693234,-0.14900717133583508,-0.03338490323067619,0.22404896980047145,NaN,NaN,NaN,-0.12649,NaN,NaN,NaN,NaN
2023-12-22T04:30:00.0,-3.37114236669686,-0.14253882997972747,-0.033027633303140104,0.2317097264502413,NaN,NaN,NaN,-0.01017,NaN,NaN,NaN,NaN
2023-12-22T05:00:00.0,-3.2632016824426326,-0.1449606197647084,-0.03663331755736725,0.2527122029198572,NaN,NaN,NaN,0.14493,NaN,NaN,NaN,NaN
2023-12-22T05:30:00.0,-3.1029158679045894,-0.13407347857358537,-0.03574913209541067,0.26663835738244074,NaN,NaN,NaN,-0.07509,NaN,NaN,NaN,NaN
2023-12-22T06:00:00.0,-2.8659868212560387,-0.13729160632332646,-0.03817817874396121,0.27808093856845323,NaN,NaN,NaN,0.00101,NaN,NaN,NaN,NaN
2023-12-22T06:30:00.0,-2.7636671192632853,-0.14817787825655626,-0.035832880736714944,0.24182341627725046,NaN,NaN,NaN,-0.15953,NaN,NaN,NaN,NaN
2023-12-22T07:00:00.0,-2.724540323067633,-0.15358405689268426,-0.03495967693236734,0.22762569005971212,NaN,NaN,NaN,-0.0184,NaN,NaN,NaN,NaN
2023-12-22T07:30:00.0,-2.69820715330616,-0.15912522206586455,-0.029962846693840667,0.18829728125336756,NaN,NaN,NaN,-0.20088,NaN,NaN,NaN,NaN
2023-12-22T08:00:00.0,-2.664178553894928,-0.1496047310753109,-0.03565644610507229,0.23833769058495127,NaN,NaN,NaN,-0.42426,NaN,NaN,NaN,NaN
2023-12-22T08:30:00.0,-2.6656036399456524,-0.14351987567934796,-0.03906136005434764,0.2721669028031944,NaN,NaN,NaN,-0.18503,NaN,NaN,NaN,NaN
2023-12-22T09:00:00.0,-2.6671386681008458,-0.14234223653705144,-0.03969633189915461,0.27887950101740694,NaN,NaN,NaN,0.04777,NaN,NaN,NaN,NaN
2023-12-22T09:30:00.0,-2.6705222588315216,-0.14438397442740683,-0.03631274116847838,0.2515011884974509,NaN,NaN,NaN,-0.05567,NaN,NaN,NaN,NaN
2023-12-22T10:00:00.0,-2.6392779886020534,-0.15574205170052638,-0.028722011397946848,0.18442039952816272,NaN,NaN,NaN,-0.17049,NaN,NaN,NaN,NaN
2023-12-22T10:30:00.0,-2.627385549214976,-0.16128841159851653,-0.02847945078502397,0.17657468693978948,NaN,NaN,NaN,-0.07335,NaN,NaN,NaN,NaN
2023-12-22T11:00:00.0,-2.5781285910326086,-0.16602873411620103,-0.031541408967391264,0.18997560353207235,NaN,NaN,NaN,-0.23935,NaN,NaN,NaN,NaN
2023-12-22T11:30:00.0,-2.51582415942029,-0.1721506024844719,-0.028835840579710358,0.16750357049904238,NaN,NaN,NaN,-0.43964,NaN,NaN,NaN,NaN
2023-12-22T12:00:00.0,-2.4981973787741545,-0.17012915520401978,-0.028972621225845645,0.17029780222620589,NaN,NaN,NaN,-0.39028,NaN,NaN,NaN,NaN
2023-12-22T12:30:00.0,-2.5155928509208936,-0.17161893045311433,-0.026242149079106228,0.15290940812776763,NaN,NaN,NaN,-0.27807,NaN,NaN,NaN,NaN
2023-12-22T13:00:00.0,-2.490147844202899,-0.1659209950828158,-0.03018215579710142,0.18190679113295255,NaN,NaN,NaN,-0.12165,NaN,NaN,NaN,NaN
2023-12-22T13:30:00.0,-2.43807058227657,-0.16090042094763624,-0.031599417723429876,0.19639114389709184,NaN,NaN,NaN,-0.17257,NaN,NaN,NaN,NaN
2023-12-22T14:00:00.0,-2.3788077470561593,-0.17350608292895953,-0.025022252943840625,0.14421542185403238,NaN,NaN,NaN,-0.07364,NaN,NaN,NaN,NaN
2023-12-22T14:30:00.0,-2.362053724562198,-0.1777750694606194,-0.022256275437801946,0.12519345657031025,NaN,NaN,NaN,-0.04555,NaN,NaN,NaN,NaN
2023-12-22T15:00:00.0,-2.3827738395229465,-0.17917808632030724,-0.026556160477053024,0.14821098395693308,NaN,NaN,NaN,0.01887,NaN,NaN,NaN,NaN
2023-12-22T15:30:00.0,-2.4482572305253623,-0.170956329742495,-0.0297427694746376,0.1739787553899759,NaN,NaN,NaN,-0.03627,NaN,NaN,NaN,NaN
2023-12-22T16:00:00.0,-2.5514285941274153,-0.17601741715730693,-0.032236405872584514,0.18314327293971602,NaN,NaN,NaN,-0.00782,NaN,NaN,NaN,NaN
2023-12-22T16:30:00.0,-2.659236374169686,-0.18103580650987758,-0.027598625830313927,0.15244843747973197,NaN,NaN,NaN,0.05216,NaN,NaN,NaN,NaN
2023-12-22T17:00:00.0,-2.787552727958937,-0.17492229932280864,-0.03227727204106296,0.18452348366114937,NaN,NaN,NaN,0.05928,NaN,NaN,NaN,NaN
2023-12-22T17:30:00.0,-2.8834100227958936,-0.18268235195609012,-0.025924977204106272,0.14191287185933346,NaN,NaN,NaN,0.08899,NaN,NaN,NaN,NaN
2023-12-22T18:00:00.0,-2.934984380661232,-0.17426041286555405,-0.02835061933876801,0.16269110621608115,NaN,NaN,NaN,0.14452,NaN,NaN,NaN,NaN
2023-12-22T18:30:00.0,-2.977520861639493,-0.17852806135157862,-0.02781413836050731,0.1557970111249481,NaN,NaN,NaN,0.09366,NaN,NaN,NaN,NaN
2023-12-22T19:00:00.0,-3.062853728864734,-0.1856694606193927,-0.025646271135265637,0.13812864565723282,NaN,NaN,NaN,0.12315,NaN,NaN,NaN,NaN
2023-12-22T19:30:00.0,-3.1042342478109903,-0.1837522520650018,-0.023930752189009672,0.1302337898995885,NaN,NaN,NaN,0.17313,NaN,NaN,NaN,NaN
2023-12-22T20:00:00.0,-3.1285004624094204,-0.1821030085727223,-0.026669537590579797,0.14645303116960529,NaN,NaN,NaN,0.12761,NaN,NaN,NaN,NaN
2023-12-22T20:30:00.0,-3.1429972272795896,-0.1818503390646567,-0.02417277272041053,0.13292673989359968,NaN,NaN,NaN,0.06875,NaN,NaN,NaN,NaN
2023-12-22T21:00:00.0,-3.138976776645532,-0.18377981127609547,-0.022918223354468664,0.1247047931725114,NaN,NaN,NaN,0.15283,NaN,NaN,NaN,NaN
2023-12-22T21:30:00.0,-3.137604748112923,-0.17955236436227578,-0.022895251887077223,0.12751295126853562,NaN,NaN,NaN,0.12502,NaN,NaN,NaN,NaN
2023-12-22T22:00:00.0,-3.140787485733696,-0.1852915935073759,-0.021877514266304278,0.1180707330116053,NaN,NaN,NaN,0.12758,NaN,NaN,NaN,NaN
2023-12-22T22:30:00.0,-3.1046702792874394,-0.18434278866890938,-0.021999720712560514,0.11934136871539533,NaN,NaN,NaN,0.111,NaN,NaN,NaN,NaN
2023-12-22T23:00:00.0,-3.057461045138889,-0.1865539387400793,-0.023868954861111215,0.12794666798414372,NaN,NaN,NaN,0.16385,NaN,NaN,NaN,NaN
2023-12-22T23:30:00.0,-2.9989011367753626,-0.17795915340320914,-0.024268863224637744,0.1363732225093857,NaN,NaN,NaN,0.17106,NaN,NaN,NaN,NaN
2023-12-23T00:00:00.0,-2.9175977660024155,-0.18591165116028302,-0.021902233997584498,0.11780990519363184,NaN,NaN,NaN,0.12887,NaN,NaN,NaN,NaN
